"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1682589986627,-0.366177140172142,-0.138283510768099,-0.691561142878376,0.304299294497798,0.95761992986311,0.0998987158498503,0.0915225763457555,0.0844213421846722,0.462895410751664,0.246690679613131,0.371916947359465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830002781139822,-0.679003877397492,-0.140080640278918,0.540277164404877,0.758731710640222,-0.0277789616372045,0.197115583906336,0.129778885615663,0.0990535377475172,0.612315760767321,0.380046226839642,0.37435905283259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26851769530031,-0.479984608824079,-0.217760493888004,-0.224763991202237,0.419076398804444,0.942189129162564,0.0881357967771976,0.0754779946121377,0.0747190502773282,0.43700759930031,0.269472074518881,0.28739672152959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757194548798506,-0.471421467596036,-0.220753943391418,1.1054786401439,0.747808935245231,-0.347783525851896,0.282839903495406,0.134295910917534,0.114021356260984,1.58928032793952,1.05908627483469,0.547470229263741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859798141568441,-0.53716160922811,-0.245476608116462,0.604129072076495,0.246060141644355,0.0513365133327763,0.180963834431355,0.110971451449997,0.10445116040568,0.73627893104756,0.415798735260674,0.406395715434392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08884987020552,-0.594424846572394,-0.289410040076426,-0.712738985773176,0.696033817713692,0.800512104254138,0.11826794294878,0.119176468013992,0.0985101161336459,0.598285882248072,0.264584636067056,0.471722582952426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933949099299055,-0.459564740491047,-0.235162999393047,0.273171607097398,0.631044856926882,0.0622524091442862,0.182079746363283,0.11083109057465,0.10774760766057,0.524321945799736,0.430016816374903,0.351185314571316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961613826045398,-0.39995199403203,-0.29844451339514,0.585085567095134,0.567030223104222,0.450527968519987,0.120823399409181,0.0870145010780089,0.0793948515745951,0.730583729095589,0.557201589620637,0.309522482593962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839726717015077,-0.645476802716332,-0.23405752418024,0.584055735526191,0.990001677787111,-0.172666721045714,0.226575859061718,0.15059318879744,0.108695123575852,0.69512849258306,0.493889179602768,0.413559220079654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94725387341926,-0.510730553919469,-0.0418927068127858,0.830518575905216,1.02770251571681,0.24116808441513,0.149663912945728,0.101668963539542,0.0888002536240398,0.97796762855006,0.745673233984837,0.347941214255211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05636777955452,-0.231977643680593,-0.0370379389034231,0.594812103833109,1.07032830981571,0.148035693537714,0.165738696147198,0.111779863444667,0.125929905669073,0.712796753459092,0.456671557641123,0.383071429530823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1384857859228,-0.282344463176672,-0.228679833134919,0.338323117530146,0.689369714084609,0.317980574247878,0.147730673755261,0.107292240886912,0.0953288171742533,0.834648451725617,0.464145835944585,0.411590220416492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911739650063681,-0.50210282105265,-0.304919583504008,-0.145198077988927,0.779145498435734,0.504644246526572,0.136481827657369,0.100265699891413,0.093930753416284,0.737470527721847,0.499131626205284,0.418160114858872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20850947578278,-0.651270390764182,-0.151771650073401,-0.331759428392551,0.725404569555398,0.873822320584267,0.0997003613069645,0.0923961874207155,0.0917554689529603,0.576580755256698,0.357249112547191,0.345917361663956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654834850502966,-0.457552423841598,-0.268268150211704,1.07608286643618,0.939918450232537,-0.0158773064196254,0.183842978376859,0.114056772252644,0.106578937347141,0.906421853926763,0.555844999899249,0.351299908176109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00405676999138,-0.435959266528211,-0.149712177613655,-0.579463538005933,0.438552743483077,0.782179723685233,0.113363735044781,0.100878105642909,0.0826686906494902,0.436606345376133,0.235753279406063,0.349255746334527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15759585276719,-0.557007484082067,-0.186001730400369,-0.975544170108931,0.105204482489192,1.40819015979637,0.0747469096529954,0.0762244876562603,0.077746040220155,0.363736451522623,0.211756472498745,0.2933893026722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959451368901123,-0.452166087451131,-0.302377983343011,0.625172388795371,0.734941353194774,0.265732809055701,0.144235622599426,0.0963687484762003,0.0969864008799192,0.620722349822304,0.530627395238882,0.314289918980377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30154362724534,-0.432545573828695,-0.138144573709028,-0.699391655450654,0.193489634246871,1.24331201616432,0.0768247891596926,0.0766453579835328,0.0905725504588738,0.579696378205455,0.270956913147937,0.414614845551029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40624842959504,-0.486272966116199,-0.270403168161352,-0.299505024632052,1.27619692982745,1.01419344738785,0.0972715670618576,0.0801289967633998,0.0719246788321931,0.532195720386446,0.395904637670963,0.28699911220791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720483363194885,-0.519568264617249,-0.250670749798345,0.354623190047672,0.408392012072505,0.101130139237607,0.18075961625231,0.110238218478727,0.101004380257545,0.611499614832512,0.353794945113169,0.402282624133059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19468680277419,-0.389408764723003,-0.137153854474884,0.259855651566354,0.354430108940813,0.379089483245303,0.137389336891661,0.105844009912318,0.0885496908277951,0.65763849583023,0.385310796359102,0.3941802787605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879800195179077,-0.606823838074348,-0.226116441174105,0.425596218277306,0.951346403192876,0.0400295403238135,0.184340170708115,0.117263295974933,0.106180662286557,0.797920908434391,0.679592917886821,0.373156561754361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04021360349941,-0.506122841419151,-0.15793896964788,0.0380534961194233,0.512836877113244,0.350374265222154,0.164984179871179,0.1361420258376,0.117442053865106,1.01663125234236,0.529969353940645,0.575552267915036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905442572302653,-0.607461951876509,-0.2777792817551,-0.591733153453409,0.468367309390599,0.33130924579273,0.16705940327964,0.132315823878967,0.120737861508044,0.491871005647617,0.235644951449734,0.444804072838126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04977123853352,-0.620892826038358,-0.226247536379481,0.195215823602196,1.00895719351759,0.488551267721212,0.128788234992644,0.0967898504304606,0.082983416899071,0.593045396509335,0.390466222536496,0.320431627716006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0955783671188,-0.604611092552311,-0.256871125577536,0.382932092802548,0.999037488460487,0.42774401283919,0.131193732589657,0.10046784940477,0.0953820760060329,0.820956997264287,0.508752377089301,0.34977639506365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01103007843403,-0.505731542834362,-0.167253663384849,0.383416530082705,1.04667318689284,0.275039303391492,0.153810923084692,0.116557582878779,0.115743709158682,0.75331044669204,0.59377066497155,0.33168977739639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965297145645021,-0.571380264254258,-0.220790815611649,-0.342140341367679,0.962811430645707,0.567714021522599,0.133523308167375,0.117805620478027,0.0922432142555385,0.459551421597329,0.303113754762207,0.330844650492742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920851100749139,-0.29347125385273,-0.197815143743657,0.0629957264145423,0.589798054980579,0.0928692449231783,0.186155668739452,0.130785704949984,0.127944373688739,0.528259489486546,0.41752491685455,0.367118662398155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00924305417634,-0.515052984505609,-0.143266795833657,-0.170096450775141,1.040072039329,0.630132680329848,0.122176939526196,0.0959097528277333,0.085346386867711,0.523871977257827,0.466656122732357,0.298640735200496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03228616008343,-0.389846655942123,-0.180070484834015,-1.04367317188272,0.300475196206065,1.01437568369214,0.104427028565666,0.101451809045601,0.104261478190474,0.67167875335017,0.23962421189679,0.568012561133871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01905142843036,-0.720094400027704,-0.0933911995112914,0.897713456154435,-0.0932550009797255,0.26565905855108,0.139393663639637,0.0807675330631781,0.0927022573357636,0.621618600918035,0.46564619116423,0.302821157628278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04805198703856,-0.626411901020512,-0.0600383063690782,-1.00450968175322,0.298234739038837,1.30080240035961,0.0829711712190503,0.0781765669741997,0.0905988833774638,0.428268165030803,0.239211228971567,0.345852910876085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06098111492591,-0.535150201203109,-0.130061726295814,-0.35073973318467,0.409995355581451,0.942094849613153,0.0904014663899385,0.0776536090015321,0.0798633028325577,0.642776508216289,0.337309512064068,0.399120813952938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14211407707086,-0.315845609902808,-0.147228034309015,0.883052848119763,0.319852171604996,0.0158616453353855,0.188241651376682,0.111257242624582,0.0981280270238062,0.914545896348228,0.634546075295338,0.419218831935019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04686823617041,-0.366776364020942,-0.27797164005818,0.0790767390360166,0.203127555463091,0.554950484737207,0.117165014791993,0.0901989709697896,0.0900298609433043,0.538397622708691,0.326737208739914,0.339665881021327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07973927096264,-0.521811576688188,-0.128704707969764,1.31812427470336,0.450462573491374,-0.0584258037611103,0.190136542245621,0.0956481425826514,0.0999789259889733,1.01135691740941,0.624843855662556,0.373894382075683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903189372482106,-0.61797948203009,-0.108228619268375,0.186545957678963,1.16981331918493,0.395515029573644,0.141770350487395,0.110836708343262,0.0940786526633624,0.592285947915793,0.459958019595499,0.306923759459449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969435857793909,-0.555845069847374,-0.185683012881384,0.0544141947252905,0.869433765516362,0.653557701783282,0.112471186534573,0.109932827070492,0.0992729244746092,0.499063729416206,0.367552781621279,0.305821658003633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951041179021998,-0.41112912917524,-0.103603645656415,0.771063928532666,0.491332041838895,0.18821566927955,0.154061181728682,0.103990589006774,0.0976986756789304,0.815330347399617,0.580861474083839,0.361794996702299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991096032315681,-0.639416926030373,-0.24632193364598,0.00388430328624869,0.941555476935222,0.605361148659487,0.120174169038874,0.103372420659661,0.0889726814448723,0.540885159712279,0.409552643429668,0.29706830227658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21287235207541,-0.464890017034363,-0.238543994954045,-1.21258009774575,0.468500101291041,1.40570237425119,0.0859756612728065,0.0870870190609414,0.0759612755636022,0.564174274689058,0.229095563002078,0.461779884144017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865918121270843,-0.635160650771881,-0.252326117834277,-0.489798932450698,0.497824251967674,0.548453177225453,0.13604578957431,0.125645643365512,0.107018479644086,0.635464512962149,0.289084878714086,0.526466333319697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11478023229156,-0.534490833303757,-0.218443044913119,-1.07304276001141,0.322622227736935,1.27933889651846,0.0886531744563131,0.0892011914748588,0.0762980528171708,0.447824984767653,0.200551351444375,0.376184329945498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984893264603028,-0.370732651059958,-0.14517619187071,0.829156811542231,1.24439475111542,0.0621455776937509,0.174425287374246,0.12939557349714,0.0913646907787567,0.873749245514583,0.568235469855033,0.370026033718255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806938438105376,-0.586106478591144,-0.104088387519018,0.0730858233663598,0.820947067657849,0.385524450671639,0.142570915979171,0.114255203005344,0.0882631527471668,0.527450027123316,0.392075238442679,0.310712000541708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97804918702291,-0.429682236942814,-0.175795912911336,-0.0535549287966038,0.682549079160115,0.751040115100307,0.101998065298505,0.0788850467757105,0.0778138316558923,0.644388882128739,0.40180023819384,0.345807040180586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955625032087988,-0.457566081298765,-0.280112243176731,0.0945904842325365,1.16170045044231,0.359410102386351,0.148903127944788,0.112715702383355,0.0861815363297684,0.539764615665757,0.394554149427908,0.310800399832932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20474250043854,-0.203585201318315,-0.18009774198173,-0.212631271269153,0.375048802898199,0.476681506692874,0.134238151511941,0.12644937621066,0.102314925259171,0.559995972827472,0.307832051533082,0.396549551245342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00752231836708,-0.397119907396179,-0.163765550278821,-0.818351523685666,0.216606873489781,1.00698322161699,0.0964441578829279,0.0950283263696176,0.0848033870858243,0.650209714758762,0.237555902583166,0.509802117717665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795437129356835,-0.402859767958186,-0.353180431959102,1.35727389455231,1.13885301790415,-0.164557947074769,0.212702951827694,0.134749612682039,0.118181600702685,1.14286732768186,0.730715461743162,0.431221388244887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994224972250851,-0.380111037957403,0.0343918745997887,0.219506968269015,1.13825643513321,0.507229705523469,0.127638756362371,0.0927552958705268,0.104087522753548,0.618708566449819,0.420407083936806,0.323047562107387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776075027927192,-0.508404405152405,-0.160077028869372,0.558268035546641,0.881631136409717,-0.0358866293855245,0.198069462874012,0.135788702369914,0.127001855166249,0.669601632080022,0.527882048434927,0.388414596363665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27427750264556,-0.246466409611736,-0.230956493650339,0.550489260078902,0.344999449708564,0.293297402565681,0.141769079269813,0.0871386004046888,0.0813625717799397,0.672639178536845,0.409787518987615,0.341001425863432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04758857051921,-0.448835154579792,-0.417913199825821,-0.531596144561484,0.188107609253325,0.910470903337656,0.0971007142393938,0.0841279186176543,0.0981106247071693,0.470068874846017,0.260063588729452,0.350543319436194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949576918749923,-0.441867294031518,-0.116065618690315,-0.0401630526288704,0.0453377071102781,0.295439004908042,0.158000690920412,0.106125335278586,0.107190422000759,0.614189520879029,0.3343227132818,0.445385349971428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598181515728293,-0.419673840020375,-0.120304061308884,0.554070383768005,0.70971317601762,-0.0245674060644022,0.202077486075647,0.128918458813053,0.13902635367082,0.861058996249316,0.453421048418558,0.481095388152491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934475761260198,-0.493911673331805,-0.276902256870123,0.546270193873843,1.13417813546242,0.256922613773757,0.150857426591984,0.111645187810778,0.105119817463965,0.723284013681195,0.573751535328547,0.319699365387155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12829769723941,-0.531542524945513,-0.202999855585609,-0.293803312428973,0.959602060544465,0.745764014567705,0.113580463857728,0.105685559859308,0.0805834012578364,0.4451120062383,0.300997615493091,0.290049066581707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924973181577346,-0.369225963021042,-0.0321332267376131,1.17594993932214,1.01529548694834,-0.171536652217814,0.209665804320593,0.117781596518317,0.128604262386689,1.64906490046847,1.38350486391245,0.439073526725592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16418893056203,-0.482806564990221,-0.333762068043836,0.222590257302956,0.123624246059404,0.44040376269041,0.128967620009878,0.0970879206687619,0.101613541011135,0.696992101440658,0.373582014139232,0.395228455762534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01151536016257,-0.534780622908297,-0.237354175062603,0.821707010107986,1.1736293888865,0.182076271505257,0.155462345180001,0.113385457310778,0.0877981858887278,0.682895409348638,0.504286158634136,0.31466255417618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1101610356504,-0.508224356554143,-0.355078977037786,0.672452880286301,0.975046028004181,0.439459189546177,0.123895490110903,0.0900123776606012,0.0815100665666888,0.898680802992068,0.653666677479132,0.312630212861756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05086423706075,-0.509827472261751,-0.353293183698092,0.223680496742882,-0.203556943611458,0.77426792397886,0.0920471503050127,0.0737624815790898,0.0823208191355031,0.518611127757836,0.415607609167125,0.28420909963431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674401034926665,-0.595041590615248,-0.155322261421661,1.30765918050436,1.23320756687193,-0.410906875308391,0.270390924991316,0.154275156885326,0.124367343964403,1.19596856179541,0.686211195926603,0.463604382597882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929219015306742,-0.606443774371201,-0.131237018083234,-0.394450347462412,0.546734012973112,0.602648342136772,0.125678308108073,0.111136094077704,0.138258707161037,0.467220078486901,0.289035421128321,0.347599898977059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03330921966814,-0.399946037090867,-0.362147628316139,0.211565588121814,0.806633497095038,0.140744795703632,0.19219677644068,0.133573244898124,0.11935747018534,0.817882183109643,0.422974988735275,0.475496693748252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12467300111848,-0.666988945497619,-0.2120840771859,-0.231349636845404,0.818897461958056,0.72136862138413,0.111106785524766,0.112678801536389,0.108080945624018,0.817132689728319,0.396662652333423,0.479761173437245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968894835246699,-0.236737110663579,-0.115613048978644,0.233157322535848,0.538549843489552,-0.133072787017015,0.249326371618295,0.182653289403917,0.1430118699272,0.697541280145195,0.418303669849148,0.477803127035002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942652437339131,-0.662062607584674,-0.284243125258273,-0.836153872786757,0.388542069997402,0.913652023106282,0.110301493946684,0.0988392653882124,0.095254814841348,0.460254005979208,0.203364824727963,0.40237914364353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31201002464625,-0.37109862646295,0.0260372016403944,-0.769077441351233,0.137303924533181,1.30573872046486,0.0737111661574915,0.0791146202383608,0.0791452520047412,1.04416299215611,0.250291923087731,0.737395696626545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710319044576318,-0.536788298430245,-0.233614723819405,1.73288056037675,0.494847622135628,-0.422525406160078,0.264899184244335,0.110032713765907,0.10518774966405,1.25405201246973,0.745738939760532,0.427692334172408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05487998171929,-0.348097364073766,-0.16049800185116,-0.8354536465964,0.352208000531438,0.812047721508465,0.11854561078362,0.114729278040798,0.0953394867699987,0.44483764998222,0.209312711936736,0.386018274215578
