"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985214979949049,-0.492224915384,-0.215706872880288,0.143703927984236,0.365765578432211,0.267254980031104,0.0780023867819219,0.05392843028321,0.0498900882115745,0.301184170473843,0.17980717922466,0.194353686051859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945017914890273,-0.497896175614425,-0.157941804812385,0.570489127217913,0.575912128249847,0.130414231806634,0.0837299269390128,0.0523728986799069,0.0480435294435943,0.322955995768563,0.213614617019314,0.173655442147095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13045925020567,-0.476509452444968,-0.214650855030679,0.160466893414897,0.795811345872921,0.567939936499446,0.0589986444839039,0.0472306351656214,0.0411864982261569,0.304195403456433,0.187060321440142,0.161567069779714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999182860112248,-0.528066952811265,-0.241796954960351,-0.185285082162036,0.655133117753348,0.642701430501592,0.0581374364106236,0.0452834283046407,0.0444521473741306,0.270516195003727,0.164299703065986,0.173214371919976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984582563963989,-0.50419174162413,-0.0971988021968044,0.198014924431954,0.692985072202833,0.282721333827549,0.0759588530195905,0.054817841230052,0.0491859905143324,0.2869064211003,0.180956006768338,0.184212193920566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976460451964407,-0.458447296029588,-0.228569461902047,0.464580019604504,0.597673606830052,0.245421793497785,0.074502454395058,0.049759957735462,0.0447068386098228,0.297481449559007,0.207489137349142,0.167393792077345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08805991113028,-0.494421942490715,-0.283878408386978,0.0391035780653597,0.703222905163663,0.618599464092974,0.056877839380673,0.0447403094017918,0.0419687925404029,0.294324284351675,0.181335490024519,0.164367043687326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965366019331252,-0.537728222159769,-0.203973132667947,0.425444325284068,0.664549104732444,0.113779593529932,0.0856576274805687,0.0541959450616817,0.0536446751879234,0.370887504937511,0.237007638036146,0.195278429309356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00170049674802,-0.573201276567295,-0.185463086244319,0.206682227182012,1.00421783652872,0.34603296559973,0.0719426267416697,0.0528740267187876,0.0461572586089507,0.338281200488045,0.232232895404233,0.174099823731305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971415991759477,-0.522144681811033,-0.193072546272722,0.0535385561590061,0.8355429565044,0.350452951466971,0.0733744762710405,0.0600986068261741,0.0517659355608175,0.327569332280251,0.175683158934023,0.202936366270426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05068319807329,-0.495750681150992,-0.133082778673021,0.27710800492993,0.648159322316133,0.477332403386943,0.0624534341745296,0.046918700369651,0.04117364159304,0.339259953360107,0.212921469821232,0.171298455594111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01091918185476,-0.423632710483697,-0.228148130972931,0.34576810698578,0.770668292628896,0.217574401057403,0.0780422672228783,0.0543524372141196,0.0473885305767572,0.269747662728868,0.187472158257547,0.166975111986599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905383695870417,-0.502515690280625,-0.119646476699536,0.269305494238974,0.838961182612128,0.253525236741053,0.0793933503693054,0.0542314298995605,0.0492474455888738,0.381257677757138,0.251582486367602,0.195748026397887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932578188198781,-0.455557844831319,-0.169294019754748,0.668774571421437,0.751613286344468,0.106664067343611,0.0860529983496784,0.0528114280489248,0.0501111723762491,0.394852542466224,0.263830589365833,0.185840798957835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983774504009926,-0.440182358888659,-0.217918699033927,0.685941276721112,1.13389616372211,0.19485040878806,0.0789769628978223,0.0588848319101831,0.0478268697690374,0.445736116004197,0.319036851360481,0.17839339576855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862836842106334,-0.495047275681305,-0.160291876472108,0.401218021776482,0.75383617963833,0.231973208757783,0.0768345171305662,0.0532502996301349,0.0471381622381626,0.300961312181395,0.203680937382741,0.166198661266641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06317224319569,-0.392531447011674,-0.282255237823919,0.127451212039434,0.643014857483515,0.452525765980853,0.0654415819602453,0.049111040490162,0.0464402816196303,0.321745938279322,0.188295861725142,0.178756607502661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07370076432221,-0.474844439152375,-0.227059903487421,0.247515975445865,0.88851847431749,0.353177407305464,0.0743094697550862,0.0548058484878298,0.0500995483866952,0.412714293527533,0.242374398519256,0.204616807521149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02273788510997,-0.583471754400449,-0.113944306567675,0.31600136753314,0.94124532252734,0.377836460176425,0.0725719086511757,0.0499789538731879,0.0486646310589103,0.417745009745801,0.27182627084563,0.192107293146176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981415377649561,-0.415301408284274,-0.211547285967637,0.550602724961144,0.699831370018143,0.0859284310009908,0.0869106378273298,0.055909972037532,0.0505553758707199,0.359926025593645,0.234281187194524,0.189024199856606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04758733833204,-0.377337162972822,-0.206384533640252,0.0640618532376632,0.583680271123483,0.323236994842499,0.0753847777068983,0.0536037607541907,0.0514361917585046,0.298380830578254,0.171004478368648,0.191430899437067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03714769225748,-0.472643577578393,-0.230987550190607,0.458295394017567,0.726927895784788,0.170720301208942,0.0817203935092848,0.0567472221316558,0.0524477769857001,0.367421108349633,0.214759655726003,0.192146021871192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09167566384845,-0.535165359354806,-0.263815813676827,-0.0302149333968423,0.526336263604942,0.41137967360732,0.0688768358211748,0.0515870630031454,0.0476499394864026,0.24357253811184,0.158308015630921,0.167864929949491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860838522457718,-0.599486401344188,-0.18394452757532,0.621223894068624,0.87764375364632,0.227388829245431,0.0751584451410147,0.052097287512836,0.0456076186680684,0.355381818235816,0.240225633959451,0.164566202679913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988534186192922,-0.601783418187918,-0.231202266172954,0.0149499990407071,0.782879453853575,0.452664129977015,0.0674163891630648,0.0491615121781007,0.0448080248828835,0.30326577122798,0.192982380674216,0.174971881443986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00881255595828,-0.464431306050527,-0.289083977902985,0.022581957866924,0.55046053087154,0.579503457172848,0.0591900600826006,0.045344293729348,0.0435982253903378,0.307219548776773,0.174541611245063,0.177611391715705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975247788546511,-0.521938958829817,-0.0690165725813495,-0.116488951939102,0.62721350339847,0.357729547730427,0.074226209096859,0.0603725036896989,0.0511634134503884,0.26961397265921,0.145629367912755,0.200579362898012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12437641544328,-0.551298490018172,-0.130410840021589,-0.147590959237059,0.670588548375766,0.479873009286205,0.067734576110669,0.0565214261585497,0.0494121434578353,0.296644280758198,0.160903701047705,0.202671588899202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01017783687556,-0.533147512458274,-0.186662334043438,0.448287738587886,0.854801854453123,0.322658701359219,0.0703956930192045,0.046594989951485,0.0456831927310083,0.348114108920724,0.24981617683357,0.162963365544054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962289271569629,-0.380904398434721,-0.150961190375828,0.535016913325794,1.00199243571557,0.20106842239933,0.0790249372136459,0.0537859773444416,0.0463789508944425,0.408530632693971,0.28713169153237,0.173552571737644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941175530100446,-0.423927842676009,-0.147882346436616,0.121908438564435,0.691882594094357,0.468018094525896,0.0653937454608051,0.0546898777340808,0.0460134055553012,0.359431270579206,0.189522775884095,0.201772832970943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07486960533483,-0.519175819691117,-0.210732425750481,0.622002022232394,0.959978630196456,0.274462191416597,0.0742069446494101,0.0533756068712242,0.0459021380501169,0.435051944284432,0.286436829630796,0.177680802001711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04847255827718,-0.482024658388061,-0.169957106806448,0.0330014780277649,0.661647940395945,0.58391492859848,0.0608074541555865,0.0474499400297794,0.0410250641956407,0.355375316877437,0.206626876030961,0.190338020567458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1064926930469,-0.428008808453525,-0.201535781810059,0.744090177138619,1.16653043949106,0.10063984421431,0.084783590932386,0.0621475223798315,0.0473277582343147,0.438863587406898,0.29046400248267,0.173882582822402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00592502367731,-0.482142339948331,-0.197548032185391,0.322159483004764,0.888193886605306,0.294351008075724,0.0734346610094033,0.0537602686983153,0.043336901117481,0.318896421221145,0.228242562661372,0.170487757851989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952562080771046,-0.638185868567935,-0.202703204138201,-0.333646971751942,0.729844283220557,0.589360551040919,0.0637343237941769,0.0503136477837151,0.0510498351930893,0.290336368033764,0.170546858528799,0.193960141308651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06501543030459,-0.446362283356163,-0.210635589610229,0.507863974368049,0.910583150850549,0.295910805287566,0.0714608462630225,0.0529092398809151,0.0410445204586548,0.355667541858112,0.220671937038046,0.169616789962132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98194492668012,-0.441139878998858,-0.222829759790432,0.0998086177279411,0.680428768158934,0.334725559657283,0.073825128281688,0.0552889109944039,0.0488568550321275,0.277355958708728,0.172305509197995,0.173986856575955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11935229528609,-0.491059953432025,-0.240159716834551,-0.210946793714723,0.423979208934536,0.593598884456275,0.0604845665831401,0.0501587137495565,0.0461992425735872,0.238213040891612,0.137847517793207,0.167231880486046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02429339942701,-0.488796220845521,-0.215608018463725,0.259236866720917,0.742193065647869,0.327004824556796,0.0720297826797352,0.0507242177809666,0.0481618087417127,0.28624368881099,0.194087530986764,0.167944196343474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987016761463969,-0.480784229187542,-0.10772211428633,0.344609324725537,0.470622798592126,0.175676384584291,0.0816795596263453,0.0535340635675306,0.0492227797800837,0.302076378929039,0.184330249008908,0.185687789856057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09674459122375,-0.612031719502444,-0.224716272638914,0.408254237977323,0.849702763105904,0.312865262641023,0.0712534300753537,0.0477225552060596,0.0448127541094662,0.308668518333902,0.230621255850393,0.155162227952328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04024762148994,-0.438663990388827,-0.206041218917499,-0.145738275167954,0.467795745137922,0.495702137635005,0.0654595409446374,0.048736203428375,0.0493828444020846,0.252063546315438,0.156855280444954,0.172927943247422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91870504728707,-0.507500472277435,-0.230594952727059,0.167348876805993,0.456936057131636,0.299533358846399,0.0750383154138186,0.0512059711446302,0.0483011346163868,0.316904864796502,0.176368651448698,0.193400214262356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08416853496576,-0.494301532606804,-0.244037269809261,-0.0500863462534943,0.74438686661028,0.468938068250306,0.0669960978384883,0.0546741975688959,0.0476024103150012,0.325209840609454,0.165202327812672,0.206580403142241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02454616699741,-0.589396771677807,-0.217736468511794,0.0443470230128111,0.879775912615576,0.474064309580769,0.0668017975912492,0.0536394399609318,0.0467222182283004,0.293923579181957,0.193713053867286,0.168473940535575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98830094109657,-0.47761115742083,-0.169796356337888,-0.00865802044200638,0.680957043913057,0.544037074802619,0.0616784345094688,0.0471894296664894,0.0441035532463563,0.323740300445588,0.17206552217283,0.190672619012818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879452128570598,-0.524346675685997,-0.139222960975591,0.538365984489124,0.666919060496476,0.024963095079711,0.0966972743382376,0.0583657830738592,0.0544441096676974,0.399792323758105,0.270083814293869,0.204434650189422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03122087581583,-0.511070885827429,-0.148034175509135,0.539780633569493,0.822155106200773,0.300263471282231,0.072913669255259,0.0523081714130202,0.043213120402968,0.426562918604783,0.275837627408317,0.18534082448909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888119862280838,-0.408545357166296,-0.297856448587348,0.251546087035063,0.653676238313933,0.179930709883309,0.0841595184170449,0.0567019011837991,0.0499077166367922,0.327265663128036,0.213241278619524,0.192397541193162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01136316800254,-0.443746617623198,-0.186961413315142,0.2868744457816,0.672954492498069,0.326172702095106,0.0717551761422103,0.0514569892238715,0.0457710935130224,0.28908817529364,0.183685149232217,0.162732813752624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06136153737948,-0.498499967403732,-0.201976919740363,0.525122066605947,0.869345923144891,0.191987772950494,0.0800085029002146,0.0561638466052621,0.046860824951524,0.403408316734593,0.267541953684221,0.185571308389529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03712610221509,-0.495171024145662,-0.118580726826891,0.0544232809355974,0.863763776112383,0.423249672367436,0.0691101418841342,0.0513279560089841,0.0432286742986079,0.275961050264524,0.174790656410239,0.167471578919736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03634498190795,-0.538299773917279,-0.166729165732068,0.722913242286332,1.02612591116213,0.270386038555337,0.0720587331356114,0.0531059970584609,0.0452296503292317,0.431507430306097,0.287859738927035,0.162354045871588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979826202466237,-0.47045354942844,-0.152750007370164,0.222705656623286,0.357509310206905,0.229956794187634,0.0802648829407432,0.0529198663589746,0.0552315476401534,0.365632000002399,0.185566097542265,0.217761580966795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00387277241462,-0.564093489907172,-0.257848663790707,-0.0496855457054904,0.683296127367546,0.538081255813192,0.0620122930396395,0.0506153012033411,0.0449496868558829,0.263512995438425,0.16990179060272,0.168121336454554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955106345379849,-0.545654238159719,-0.147579468757439,0.367742484313833,0.767915656060944,0.204527146156621,0.0797194558386041,0.0511341833335462,0.0510585424812985,0.345570452615117,0.220224954491489,0.17882120609286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921679431014773,-0.469897889113971,-0.168820073337079,0.508324892493825,0.682459268350514,0.0630176159861435,0.0888485278112445,0.0551707160861463,0.0528109315463158,0.309103246339012,0.213270729276442,0.177608102860318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912759373399921,-0.492704961840764,-0.244794252312909,0.855374700040208,1.21852451878084,-0.0141114635292366,0.0939281686723419,0.062413719854169,0.0496067726522181,0.482723581718122,0.318960224729846,0.193788790777009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04611762128983,-0.532127104330804,-0.185599452430384,0.104026438037065,0.966653096012499,0.515339205143553,0.0632563627627539,0.0477574293414344,0.0423939697562336,0.310759893868114,0.205293870835392,0.16300940234798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943238654245932,-0.519222160466573,-0.160250559373915,0.534090835649385,0.584264354666737,0.142329460163301,0.083531630642334,0.053168896032038,0.0468921548704026,0.358997212165017,0.227868224717035,0.189082021940421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15998067250139,-0.545397753818723,-0.157426501845955,-0.128790156251026,0.841215873826411,0.600944720122714,0.0613192691798578,0.0511690399485424,0.0424718341739153,0.265221586947416,0.164608367474184,0.166615819191829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950522799346933,-0.51248952334455,-0.242739596789185,-0.0549342095391322,0.569574808903686,0.408230849272515,0.0702691720081589,0.0516245389225695,0.0500163995163734,0.280672239904905,0.165545842052591,0.183157161707501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967157083706599,-0.501103634699929,-0.246101705478359,0.0853294864831272,0.638796222882604,0.26128703198388,0.07832195353068,0.0553405838062586,0.0548933783756299,0.261858012304345,0.174267346389252,0.174995694935775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07506904417745,-0.481410182827595,-0.168112681155324,-0.108446750241949,0.479590283321096,0.677916971464348,0.0545266320985643,0.0446711486711058,0.0421038190138462,0.250939292644669,0.149764197970858,0.161074852328226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91402959987602,-0.543882298696012,-0.17012144224991,0.585745717464774,0.920530532388798,0.0198254235064073,0.0958138274493485,0.0580446681729166,0.0496478782172331,0.48895532974657,0.299506588530928,0.213842908699902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0904618034816,-0.498557599701908,-0.199811837576495,0.315972086558508,0.778252675379758,0.382800360590346,0.0681918123281378,0.0501558079524611,0.0423391331739587,0.325272835395404,0.212867685147347,0.169326706422907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943290326373451,-0.521578578921736,-0.221741047901553,0.786233198749144,0.965483774732717,0.0943505062613613,0.0835326462341495,0.0577872967102004,0.047865611494277,0.389056491718203,0.294927013347893,0.169539812678851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981040117552532,-0.548419950801961,-0.156084667507009,0.125429523667668,0.757659732547974,0.345141012736068,0.0735197731992573,0.0521032145773538,0.0509829503473997,0.339401936238737,0.201427450117074,0.192986085687702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03014208057153,-0.529155154367183,-0.208785087092325,-0.124098306623067,0.553795347243418,0.499813268745658,0.0652811138405502,0.0495899686640181,0.0470257324309171,0.278573306193798,0.164907133470146,0.186700759946636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04084633037958,-0.487093537467508,-0.180190126090635,0.213797268388766,0.74264658014678,0.420636780030781,0.0665037866334134,0.0500086092638161,0.0457080152598408,0.290208791300957,0.1915750860813,0.166769471496146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04029368799366,-0.540017966664158,-0.115886811585708,-0.0245470303761989,0.525059919869731,0.538861117676132,0.0612509044573011,0.0473036209677382,0.0461722095671164,0.277573805081096,0.173356981718007,0.169868664534691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05993853374923,-0.522469563035056,-0.215073460419929,0.104348620450297,0.641834544965085,0.521551325942094,0.0616962274754786,0.0480419692024373,0.0449114509971836,0.30725731918196,0.17829527936567,0.177767553577156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995697651970126,-0.596684288476628,-0.20420476304189,-0.00563992381015058,0.712125083997152,0.532748799768035,0.0630032203526688,0.049911424840454,0.0455556539456642,0.309589861352057,0.197352277689061,0.177323770707197
