"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.873780569060841,0.433866550928853,0.117292366827787,-0.175975258601985,0.465986394595457,0.0712255144029089,0.198622037114463,0.166327506266563,0.130256343299437,0.646021115454865,0.322317262695254,0.536933134222323
1,0.5,0.2,0.5,0.4,-0.2,1.1773594151869,0.532242639986791,0.138359303125045,0.662093307136393,0.448894024139378,-0.572313160885104,0.329860795230826,0.135885119523615,0.129590397016632,0.646611300111316,0.503201520712811,0.507636175136718
1,0.5,0.2,0.5,0.4,-0.2,1.02276421745494,0.602667868590359,0.0909705168641847,0.855938418709163,0.319437169588849,-0.000631167293598923,0.185600166537006,0.105272980818726,0.0967355981351974,0.891485048025916,0.602103777712907,0.397133908837535
1,0.5,0.2,0.5,0.4,-0.2,1.3538291568473,0.359769731335407,0.172370771739959,0.970606519118964,0.638765170168025,-0.953187999181103,0.48002251769258,0.176877018942214,0.135885068622623,0.897473669433463,0.583588445406671,0.686072373499167
1,0.5,0.2,0.5,0.4,-0.2,1.09139904094354,0.503651939764977,0.399443020522291,1.26409017434677,0.670305781511986,-0.342288804381569,0.269744984182612,0.129553043725536,0.111680413762017,1.32869218371297,0.893658493218325,0.506872173068724
1,0.5,0.2,0.5,0.4,-0.2,1.14553147597062,0.805343972397036,0.214058466335703,1.81759809537734,0.272000357532478,-0.804700470107135,0.50238601185038,0.148963140583738,0.239692292602347,2.68934571120074,1.95647065677295,0.882334654323791
1,0.5,0.2,0.5,0.4,-0.2,1.02093538847132,0.639235697559981,0.078761309546715,0.375822258674796,0.241628480584258,-0.0793005120703563,0.228063579543442,0.137557010437369,0.123809046831534,0.821286972366817,0.403162407004298,0.52451288588794
1,0.5,0.2,0.5,0.4,-0.2,1.10295678376842,0.509384683665722,0.0833427518911741,0.169360576777932,0.614587380262047,-0.0398257519834639,0.223366070555121,0.12465727215292,0.119402429998101,0.867869894621735,0.55736808661125,0.536102856731422
1,0.5,0.2,0.5,0.4,-0.2,0.680321625326911,0.291581538055702,0.26960824183709,-0.0970552326870625,0.521073202932228,0.435119458592803,0.138500559891278,0.111214462717059,0.116763253600373,0.653082971407233,0.382899523543129,0.41351169122555
1,0.5,0.2,0.5,0.4,-0.2,0.99871376935932,0.410725868722838,0.205034645076871,-0.270564067050371,0.0231530498356355,0.520517853739317,0.130311312524663,0.107016478673276,0.108259567508591,0.540415780361103,0.274126006741253,0.406737385062249
1,0.5,0.2,0.5,0.4,-0.2,0.918065976558689,0.645513688947237,0.0429214667565473,1.10106421541613,1.64964549909604,0.168442768694474,0.155736190148321,0.116771777304386,0.0878244909857342,0.90026935529667,0.817979229558986,0.290236148886924
1,0.5,0.2,0.5,0.4,-0.2,0.703217153285298,0.434463267319116,0.216089276509869,-0.857603154866439,-0.0956488769010364,1.11333780533404,0.0905603371547648,0.0879562638633936,0.0887529438720784,0.370086840234216,0.218660924202745,0.308343606704198
1,0.5,0.2,0.5,0.4,-0.2,1.40527322545987,0.509551958186045,0.293927370142797,2.1129241516524,0.939354585139705,-0.911572538354968,0.433446405727512,0.156915777026362,0.121674215423924,2.45759950322275,1.62499865709279,0.634483466016995
1,0.5,0.2,0.5,0.4,-0.2,1.31402993901616,0.379208385918768,0.278077475955887,2.90796666111926,0.0740977855301435,-0.889621129452454,0.441972245365799,0.109285297182696,0.121454749470947,6.10630092780522,1.51118424718841,0.690580815560696
1,0.5,0.2,0.5,0.4,-0.2,0.440221731116286,0.472250625185141,0.114013989444184,-0.0208232499827522,1.14936361431743,0.603555587405828,0.122939683885607,0.0950611113418537,0.0888804111790286,0.583775767097556,0.435775746513422,0.320935193053113
1,0.5,0.2,0.5,0.4,-0.2,0.919112203736016,0.465911533033262,0.349259378733429,0.344255706599106,0.470829833397035,0.205455055469071,0.157842271961685,0.108227202127639,0.113349354037448,0.674055402797979,0.383696674390715,0.371995696237337
1,0.5,0.2,0.5,0.4,-0.2,0.727586382940821,0.593962947601015,0.269032059137092,0.532430954466702,-0.0471920618250047,-0.0180014596930019,0.193927506522827,0.110606223421968,0.101354693472835,0.647581505133111,0.430736012403613,0.399510603685262
1,0.5,0.2,0.5,0.4,-0.2,1.24662643867443,0.367352007937772,0.188156909630827,0.749883070416605,0.689457734194686,-0.625494957559016,0.359457708030517,0.157714810985838,0.133831201248744,1.06886525862783,0.903529683921881,0.586629612050211
1,0.5,0.2,0.5,0.4,-0.2,0.972984531955011,0.570073519886369,0.281642026183915,0.565680307512795,0.0123722364992588,-0.284641639458466,0.297237620149197,0.156786661594458,0.159120352333839,1.22468419555032,0.517678046506871,0.715878210709895
1,0.5,0.2,0.5,0.4,-0.2,1.19556583042773,0.384009036340397,0.13756896309341,-0.253159760685466,0.244311426657646,-0.34655552624556,0.309515665658099,0.17633907785423,0.156486335317166,0.549436238472496,0.265682427039619,0.61038883557832
1,0.5,0.2,0.5,0.4,-0.2,0.931116125274313,0.346496928683774,0.16164350193027,0.462640100998494,0.782338325408472,-0.0418413281019644,0.20691758474473,0.131792469299708,0.104380721136976,0.717536250562816,0.45326393788056,0.429132463599769
1,0.5,0.2,0.5,0.4,-0.2,0.871743264987913,0.364166823393226,0.12474108946127,0.73793930144096,0.787247226778263,-0.107332654065076,0.212410189284744,0.129543020197189,0.116447907742507,0.984105980523416,0.597788963872154,0.44532032416826
1,0.5,0.2,0.5,0.4,-0.2,0.924137163375076,0.562649250021313,0.327211206553461,0.185515132502675,0.372808670370956,-0.0574514052915764,0.231015063326432,0.171139595888444,0.145411240108047,0.789896778901182,0.522791884056995,0.524640676458913
1,0.5,0.2,0.5,0.4,-0.2,1.03835757623277,0.436667555078118,0.173094332180502,0.0146182567310314,0.802215372184552,-0.0248053431955563,0.206304634029817,0.158162478436528,0.119905452234097,0.524116160343251,0.339516251684643,0.433706936475454
1,0.5,0.2,0.5,0.4,-0.2,1.1251186759838,0.743553662372436,0.211516935745732,0.19642075939181,0.260240327517254,-0.345037580589812,0.279782627030691,0.15263335138119,0.149550931617317,0.526440836491027,0.394627710251139,0.471961462019744
1,0.5,0.2,0.5,0.4,-0.2,0.972743780603742,0.455541486040548,0.276592194629529,0.0287094653245997,0.83946615745199,0.171737787847935,0.174035948851539,0.116471478518978,0.108112458333467,0.569433278377313,0.47578987248797,0.368016585731682
1,0.5,0.2,0.5,0.4,-0.2,0.927367118560327,0.62054296662111,0.256926612180257,-0.728404338443708,0.116407274134146,0.500867842393041,0.147013792425655,0.119522919009984,0.135955164231473,0.605323300809611,0.242351347333715,0.541568847690394
1,0.5,0.2,0.5,0.4,-0.2,1.36496561903366,0.283214138584067,-0.0366713387421894,1.70390485303252,1.61044797870997,-0.710244807558737,0.36552129632188,0.164362486061486,0.158772223113155,1.84436357119034,1.19597224406207,0.586490334957861
1,0.5,0.2,0.5,0.4,-0.2,0.854878240599314,0.338878945575638,0.368702343268661,-0.841560894616205,0.189946383172357,0.918991867043525,0.10595305067595,0.0936884545829384,0.112037797269503,0.446260588113645,0.242748435528851,0.380786498743738
1,0.5,0.2,0.5,0.4,-0.2,0.856810807564015,0.451270359705899,0.280355188243614,-0.0352757177336122,0.32253095530943,0.478094213442334,0.129616530771299,0.0929775879262647,0.102106036303639,0.70347859387066,0.369375008518855,0.43209907519328
1,0.5,0.2,0.5,0.4,-0.2,0.96519043576497,0.566037919103536,0.136137651081697,0.283805605486835,0.519507318757749,0.216724859820104,0.159530380743215,0.105167335224441,0.0995179000224313,0.602973137226024,0.348360862101015,0.378178195198746
1,0.5,0.2,0.5,0.4,-0.2,0.90692818202635,0.643300765026151,0.11395547607983,0.357222087217443,-0.183692016784355,0.128126271797499,0.168087338887047,0.104114356117232,0.106522743060589,0.6166765512466,0.442957189443128,0.376840505335867
1,0.5,0.2,0.5,0.4,-0.2,0.974891128370714,0.40797753450154,0.286052177645827,2.37844646020804,0.035259071896407,-0.654889807399505,0.348879823695257,0.103755759233398,0.110956443636986,2.67082558358417,1.03847239379829,0.546501299454402
1,0.5,0.2,0.5,0.4,-0.2,1.12800992646964,0.340200862581455,0.309513320333877,0.491470142971954,1.06154279621555,-0.140980293679524,0.215873454864191,0.132563518123506,0.116825954273676,0.648915217379129,0.506709382504328,0.376949677704694
1,0.5,0.2,0.5,0.4,-0.2,1.5216984351669,0.421830330150591,0.0694134917552429,1.67689210521666,1.46673616701363,-0.495157592352105,0.268055032624806,0.135574782281825,0.107927978776412,1.57903637940278,1.11491716875345,0.397885930806794
1,0.5,0.2,0.5,0.4,-0.2,1.06371370672811,0.581946102287571,0.335171423974322,1.12669443292698,0.0389819403916625,-0.286844813697703,0.249904279844513,0.115593965034042,0.120294517882664,1.01946525981451,0.650878581432421,0.468103822134497
1,0.5,0.2,0.5,0.4,-0.2,0.873790227735314,0.649305871870442,0.128755086016406,1.03935637448437,1.02708607283952,-0.195259376759832,0.220805853474985,0.116530866133439,0.114932933212732,0.869525440718193,0.717128834695021,0.392266196374279
1,0.5,0.2,0.5,0.4,-0.2,0.674262863901124,0.517511763900263,0.146082744303661,-1.08009762048924,0.294067056809002,1.0955952033732,0.100931339829102,0.10030553129143,0.094802097266825,0.583572458564625,0.223942876275091,0.503974318629469
1,0.5,0.2,0.5,0.4,-0.2,1.22217404772272,0.398643649970413,0.149963008892572,0.10171396131713,0.261542817212183,-0.282751397681954,0.297095421345915,0.163323431618339,0.141377454595406,0.776463970913614,0.373746532274609,0.675845344605981
1,0.5,0.2,0.5,0.4,-0.2,0.783224792665997,0.470004368269305,0.189185898599097,-0.836660415328979,0.170213679251831,0.850400214740844,0.113052063602702,0.105504354331171,0.101030956078734,0.482722612959951,0.211161033434015,0.423805430953391
1,0.5,0.2,0.5,0.4,-0.2,1.1224762980081,0.67179590600563,0.258415618615818,1.57874120906947,1.04954854641847,-0.630245140633151,0.318069897256072,0.144792927876415,0.109058971961633,1.24898729962165,0.79109152191606,0.478441625993163
1,0.5,0.2,0.5,0.4,-0.2,1.24354042352418,0.398733314730446,0.322112215642799,0.336152204743392,0.671055220512844,-0.150100781069248,0.225659367334882,0.134659955525958,0.112751938112778,0.601505483644941,0.429314517450161,0.40772621585518
1,0.5,0.2,0.5,0.4,-0.2,0.980306495750796,0.583145380705727,0.218349453911838,0.281185109292592,0.577468421706785,0.275412765670515,0.148835528078162,0.09439522604232,0.091101982945453,0.704946637467571,0.433297814611254,0.38511544198414
1,0.5,0.2,0.5,0.4,-0.2,1.08066148826483,0.530899398775588,0.107706992482162,0.388793217704193,1.02145676962887,-0.172509646532436,0.229793311847621,0.134874516460057,0.107824651392406,0.620976025735653,0.441360592223446,0.405345568961313
1,0.5,0.2,0.5,0.4,-0.2,0.866128366632083,0.661676983585989,0.20060331391461,0.340572997811695,-0.123763407320522,0.106027365714412,0.182665694574388,0.119952079842965,0.109306979480474,0.745473201310455,0.420398659165632,0.454505215111034
1,0.5,0.2,0.5,0.4,-0.2,1.06108146707373,0.475447499714033,0.183972834276123,1.39892652996413,1.01067317934129,-0.186381368363895,0.213444033732027,0.125181863385188,0.105902469134685,1.09226663778047,0.808135924160333,0.387072815446443
1,0.5,0.2,0.5,0.4,-0.2,1.40016014579162,0.638417605980292,-0.0256727565151605,2.89743431878066,0.896921228736867,-0.920758010338606,0.409429718191009,0.135579919015502,0.114078503470399,3.17521547137711,1.52909785704547,0.568318597007631
1,0.5,0.2,0.5,0.4,-0.2,0.967415877457381,0.699615066170867,0.143718908905889,0.236136256405837,-0.231373584139921,0.0747252077163141,0.188219425082839,0.138717319715586,0.112129587879582,0.643649903589065,0.345722585862918,0.449448625138825
1,0.5,0.2,0.5,0.4,-0.2,1.42214119481969,0.55475050820779,0.336022650323586,0.981172716893674,0.33636912540193,-0.802704751826088,0.443234579145504,0.191468174536706,0.173923973958419,1.05729020218195,0.904560082822018,0.682876985020207
1,0.5,0.2,0.5,0.4,-0.2,0.765207367137107,0.425061534561693,0.239000366649835,0.0333355865707042,0.433482908686638,0.218006562927671,0.171455657742705,0.119797680383417,0.106799759232143,0.771804688001182,0.345745566616788,0.506591845832777
1,0.5,0.2,0.5,0.4,-0.2,1.12551621978195,0.554132374337998,0.219156713094496,0.79216435721864,0.287044392585645,-0.309073062887974,0.270305012205116,0.127234283510046,0.128918838156333,0.932318716515676,0.471528567676467,0.538373627017239
1,0.5,0.2,0.5,0.4,-0.2,1.09207860068298,0.552202797805661,0.324028062462267,0.288072467793849,-0.182507139454565,-0.251535944226246,0.278595480066414,0.135350285865216,0.136654173439755,0.786914820763371,0.361078621363201,0.606076983108909
1,0.5,0.2,0.5,0.4,-0.2,1.10927884841362,0.50575536557089,0.307304786446011,1.52115357019238,1.17216660258868,-0.452903468036133,0.284231351834455,0.128616316304165,0.113872412114049,1.84161299611785,1.15574324055013,0.496569592589251
1,0.5,0.2,0.5,0.4,-0.2,0.668014060067887,0.382027824408884,0.133189879899867,0.190578211366359,0.518557247255536,0.346829664793872,0.146551604100761,0.099080909268849,0.106807535040482,0.772902656953924,0.437812148581556,0.426153103942395
1,0.5,0.2,0.5,0.4,-0.2,0.805304000422173,0.435258451212594,0.211251988640308,-0.0263528402997237,0.796248902025967,0.280197019772023,0.15769588318651,0.125604160257769,0.101113023811684,0.488753992496742,0.32344540223147,0.345437273924597
1,0.5,0.2,0.5,0.4,-0.2,1.20639207710657,0.677098973123479,0.424362625154452,1.73827171376726,-0.05216094626395,-0.806865880990198,0.507225617982846,0.161695927894297,0.117144770683976,2.76274260615147,1.19682842297527,0.879726467358473
1,0.5,0.2,0.5,0.4,-0.2,0.75073460311177,0.493648640185443,0.0399591490601334,0.474608884927382,-0.269868500059973,0.0607331201147596,0.180815049044145,0.111319903553482,0.113239141080615,0.716230776171155,0.451349821284603,0.415670741136133
1,0.5,0.2,0.5,0.4,-0.2,1.02531443482643,0.461439036026469,0.147038385344172,1.4081487230164,1.04062693719099,-0.424376720613196,0.264498284199277,0.132757166648059,0.107025775062126,0.957044236488256,0.654522662989837,0.416814892972557
1,0.5,0.2,0.5,0.4,-0.2,0.968111989114258,0.37129277531824,0.326539932722399,0.551332032541511,0.398151204024454,0.358984919999737,0.133490505493246,0.0876851113367738,0.0851031885607486,0.747987662607031,0.560093028967314,0.348397565923261
1,0.5,0.2,0.5,0.4,-0.2,0.851460949720407,0.476661007236663,0.0231815996862204,0.304663317547052,-0.324559043265121,0.464889136846784,0.12232908280634,0.0890675102284135,0.0982623194503162,0.524728948121874,0.411714282762982,0.31032132094538
1,0.5,0.2,0.5,0.4,-0.2,1.21354743963164,0.516922119302834,0.148144391536415,5.03159367680515,0.0514235161204853,-0.977693264151086,0.364687879093924,0.106824991845446,0.101440014359853,11.0902874897486,4.77511702416123,0.424170243490035
1,0.5,0.2,0.5,0.4,-0.2,1.06840066620504,0.367527012310674,0.269122354963687,-0.173314793249194,0.355858146474292,0.106901357345122,0.189482751617477,0.14202246518183,0.18085381401049,0.51520799895991,0.308321712819841,0.431642665105005
1,0.5,0.2,0.5,0.4,-0.2,0.638629957627291,0.701593848769518,0.370605727129867,-0.0949737709017352,-0.0947444388124364,0.360643457621765,0.151151440543109,0.105499270660846,0.11223724195992,0.569080830617982,0.281346615073089,0.429200221050602
1,0.5,0.2,0.5,0.4,-0.2,0.809268674327137,0.30366911607624,0.185055939859091,0.348582187955532,0.758789742870315,0.0930065252689694,0.176491425453621,0.120681812225385,0.120998465227036,0.828880874876693,0.472750211259528,0.44279653641094
1,0.5,0.2,0.5,0.4,-0.2,0.610482081927665,0.405921154828371,0.168395128045802,-0.210223414895832,0.172600834983947,0.737506454682783,0.103437863704031,0.0921670105968585,0.0947674160202075,0.509442581071614,0.242761355888748,0.34205219421179
1,0.5,0.2,0.5,0.4,-0.2,1.03085036692218,0.314877226393423,0.0916666678172283,-0.565116732953039,0.262319558536014,0.392451245224643,0.166051390954035,0.122708853350233,0.120614759880633,0.544019956469857,0.217852311794012,0.51275235455286
1,0.5,0.2,0.5,0.4,-0.2,0.549433806775041,0.650513904314543,0.462436210984729,-0.33875445321863,-0.131966584376215,0.838261173927712,0.0972917254535397,0.0967468507645136,0.0872041245316018,0.764356584314462,0.269813527389916,0.494393359224556
1,0.5,0.2,0.5,0.4,-0.2,1.44548397586973,0.588025341908397,-0.134906897541923,2.67002773748682,-0.588581621428059,-0.921926558692454,0.417693631172916,0.125202709697574,0.127442682000143,2.93229971268863,1.26486926231996,0.581084571576549
1,0.5,0.2,0.5,0.4,-0.2,0.902272109378197,0.728121433730948,0.245985427748066,-0.580687263907583,0.0933714097526744,0.373801468773604,0.160233066990114,0.14343681402606,0.119530035398774,0.451794169129231,0.226292032887153,0.423905704928218
1,0.5,0.2,0.5,0.4,-0.2,1.20759375364399,0.476127968356738,0.191730822207061,0.364597936922941,0.601483465018028,-0.0460621216719193,0.210650878115796,0.122541814460653,0.127253762193883,0.779054346805968,0.454935197980293,0.46304960005607
1,0.5,0.2,0.5,0.4,-0.2,1.25586809611064,0.796414309264805,0.298072154579064,0.331399550639697,0.461056543848181,-0.78502289277365,0.426558442926968,0.195473489946397,0.1501179434787,0.652796765925822,0.375710144767782,0.66939502238054
1,0.5,0.2,0.5,0.4,-0.2,0.95911814693624,0.477192431811759,0.20806982488556,0.744279437032453,0.402869949308356,-0.0977800470635415,0.235458463204967,0.13678436762298,0.108334599658225,1.32187647506068,0.512456002301778,0.633678784220732
1,0.5,0.2,0.5,0.4,-0.2,1.2433450185894,0.29919745069747,0.0375578569886481,0.325869955945215,0.338767310166172,-0.464529766646304,0.308317382903867,0.149341568760792,0.144825709813467,0.530662609932433,0.39822930253483,0.49871253232406
1,0.5,0.2,0.5,0.4,-0.2,0.928545016723944,0.51518867428851,-0.00629089595361101,-0.393689345325288,0.384478529536998,0.663515756425433,0.117352997455803,0.0987196513464646,0.102584684482568,0.579921350695749,0.31753640072479,0.39923258031667
