"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04424419491108,-0.485749509155672,-0.295336449372624,0.521986579757164,0.223628504385125,0.277101314202966,0.101432040379467,0.0722781762868383,0.0627657088804203,0.456948678266381,0.27520822594893,0.243449596082865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871770733697905,-0.555966357275823,-0.277706512414504,-0.0366663878753726,0.320922573873299,0.362817611500891,0.102674919158244,0.0768049308372783,0.0704523771830289,0.387981228375898,0.211990639928053,0.270643363136207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03008274140234,-0.449973010077039,-0.294578342206032,0.518285375108234,0.585177508326211,0.360569974647029,0.0956484054355826,0.0665448411440539,0.0639968749667145,0.518026477102788,0.303931138497648,0.244727667061283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03750544898722,-0.620734243409221,-0.146315910973391,0.565060775169354,1.36157528988335,0.40265971346033,0.0953169491746923,0.0807564920397859,0.0556468076176328,0.420925902026769,0.338907757987625,0.193763980149773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867610302438206,-0.474415712711898,-0.257023698032771,0.42535309837028,0.388857429885518,0.157140440982795,0.115757407359614,0.069794773472689,0.0679807192392461,0.359143758904652,0.228513218371896,0.231077415052919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95953261348606,-0.478337371815732,-0.196760511521685,0.656059809710499,1.11062956305809,0.266909031979125,0.103636543379622,0.06702966456297,0.0632506291493209,0.498085585420261,0.404990897402311,0.218473173561179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02867063286717,-0.589923726828069,-0.205594743316781,0.161365783538736,0.535558271718882,0.341600459577972,0.101775403328363,0.0729707119539622,0.0686744260166961,0.467232285588906,0.281237831948051,0.269653404438416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895183084826655,-0.393149154865586,-0.267526573686139,0.898312158703595,0.62008247950713,-0.123529772744296,0.149435954846209,0.0783742726512849,0.0749018006853708,0.702522960863711,0.418704718513819,0.31150496803592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11106301627201,-0.497238481280569,-0.232300268366265,0.787475738160139,0.997664383640517,0.413554957443294,0.0878182246922165,0.0612267041682786,0.0584587015041354,0.454554761445735,0.358164588622254,0.194255834638135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04754467940887,-0.470574676045548,-0.126835577992202,-0.248768086554477,0.474680170163084,0.749862012986445,0.0746265382074182,0.061006672171214,0.0599508939876311,0.391588059063847,0.215502680318135,0.256063558735454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18645177707947,-0.270096672783299,-0.107015508947469,0.227498763078371,0.965270694657997,0.238555756391479,0.11527808679969,0.0798389685593607,0.0768402950197785,0.603199429590415,0.358334384895972,0.301070850714801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833215646326501,-0.464067567747851,-0.107735499001365,0.71512335960725,0.954600997721042,-0.0651995217034668,0.140488825587431,0.0915732708523484,0.0769665564625374,0.579517404809916,0.351951803976117,0.289513391911805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983099280379469,-0.454912402866708,-0.130172687567556,0.261254128304381,0.972518930864694,0.391040691233797,0.0969273201452701,0.0713186546280664,0.0618954159958193,0.447361307298383,0.321881622405542,0.22893891394565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882255416763457,-0.506643467714066,-0.167281183763034,0.335580337869625,0.783632604474392,0.249083097673501,0.107756074879962,0.0733385428166368,0.0746669881468845,0.39923262915345,0.296896803228016,0.231253304729413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925924938401744,-0.46389371897647,-0.277238525153256,1.05244955226006,0.619515833256969,0.0273182025021434,0.12228371280875,0.0798560540640511,0.0697109202938257,0.571322258213706,0.434775530799234,0.236720951006973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951180648968287,-0.60930390732481,-0.352266274228516,0.829612413254467,1.4702183411823,0.273388862080329,0.103156468739672,0.0775187007268099,0.0583058952878182,0.505316498589506,0.412484572565905,0.197511236357621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825697820038362,-0.412041516566863,-0.202787521333647,0.433851602838929,0.750639151197543,-0.0876112681176515,0.158633924745887,0.093589874664528,0.0812859443354527,0.683704458824288,0.37764294168892,0.37638724053884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01116354516539,-0.611796524120127,-0.170908536014328,0.528458596535327,0.904414261594293,0.548096056589969,0.0802392893933636,0.0609942872340901,0.0548254832614075,0.499513513898409,0.361013205922697,0.203728863059898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00410080018641,-0.473894703641255,-0.307261359966491,1.14271373376327,1.2220436152627,0.0502975046605404,0.118264182220064,0.0867668294554457,0.0682946729145104,0.614144219524381,0.409059621059554,0.220982006226375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830940910049174,-0.506502778473571,-0.124109593544392,0.463616300264618,0.88039977736925,-0.00132448252364076,0.13899542890288,0.0903676316040795,0.082516623912417,0.598995040262687,0.360912936372309,0.324501286612597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999460524882076,-0.477824596276266,-0.201992465159143,0.27804314355305,0.538614516107637,0.0706089726042172,0.134109043034982,0.0860032784391331,0.0799079310127644,0.524215604913,0.310773795737082,0.32634790348403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10631795844311,-0.349178797499688,-0.170403968893847,0.0353089208883855,0.618337559270886,0.573440999709699,0.0847496764485053,0.0653270723648109,0.0582148640197857,0.432237813689717,0.242025050086258,0.26368466557079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935126064289681,-0.521419921277552,-0.124294397363481,-0.227797569563366,0.632373497101367,0.519906295089377,0.0941042460812716,0.0801940065984013,0.0668138602435366,0.367411892756647,0.229026890310494,0.248925311940078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1335202640264,-0.545602002631443,-0.190207391212144,0.0186001741577465,0.854289977454665,0.660043890739857,0.0793014036163517,0.0653706870273144,0.0631043285619547,0.374177285956723,0.246407021696589,0.216053959382116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892222202299965,-0.425636589902937,-0.183650890642765,0.450573462886725,0.795035914912365,0.1130284010022,0.126546114670103,0.0839496878956952,0.0718314101867179,0.625498043654312,0.354509233191169,0.312414554948855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08129064447892,-0.45208271965112,-0.151348911590416,0.559069411408979,0.857661268689635,0.216229016908304,0.109465630797974,0.0801084958996642,0.0690209810996392,0.549368473394551,0.333290041161856,0.250089755521344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938504548512773,-0.503553778562347,-0.0434197996954855,0.247591653743264,0.640647921010081,0.235245803190152,0.112632555738836,0.0758795105399371,0.073359618779195,0.483950809989773,0.327012339621324,0.277937023473672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01780181667353,-0.531108385406484,-0.276025594313613,0.21963711694753,0.599970190047917,0.396362745878316,0.0962927318167428,0.0724013642823665,0.0645065687081921,0.416746742551769,0.240584017872313,0.248107248472896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11385448538075,-0.481141569654528,-0.192870894034833,-0.0756328941344241,0.601855383273054,0.601104660673319,0.0844472404618186,0.0695134386933107,0.0695939338168851,0.325930669112012,0.223403257955117,0.221076905488979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17698912647781,-0.41387921000184,-0.283976787441428,-0.332522712581418,0.421446083036006,0.716196685263629,0.0786873009508937,0.0639518726097927,0.0646688093494838,0.354998769743901,0.190906339266706,0.25321957294003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861846636944081,-0.561887382969599,-0.213143676746574,0.203605972242689,0.679585011685389,0.215208009264873,0.112917507843681,0.0839823368991954,0.0752736538920518,0.395975971445728,0.252928284665117,0.240061010728702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10708516918643,-0.492944332819041,-0.0589561394096383,-0.176837231550403,0.690940096667617,0.738748515680888,0.075552185311493,0.0633140429084219,0.0605797921161926,0.371699563482195,0.237491184563508,0.233687459049174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02395025035535,-0.577597847172678,-0.226472644602229,-0.192019271631262,0.59246435493391,0.476591245759443,0.0970729675936602,0.0716755376214546,0.0725894027310688,0.389302974158696,0.221189778233278,0.277083635818177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0843078018608,-0.505114141790996,-0.283008263856325,-0.317120295363592,0.176341778263083,0.618584273191006,0.0852681442436607,0.069098411266213,0.0669307062275432,0.424090966174401,0.202903607006852,0.302996910893193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07410416044156,-0.563315837011878,-0.183560083785022,-0.14159016867372,0.364869635200417,0.691560266718151,0.0770036644538094,0.0630807588174091,0.0628706161412671,0.377389929214922,0.203245312874598,0.24852089550646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993062703604621,-0.516498543441067,-0.207910250127001,-0.121958695575375,0.392432643791709,0.590469207217267,0.0836982788085295,0.067741231044778,0.0700146295311952,0.327128221766433,0.212611976316608,0.227278068600992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14038969491216,-0.452041412738393,-0.11779562931784,-0.545427076189229,0.353398522045427,0.724063887731393,0.0813288239784551,0.0726951082356046,0.0716812125172915,0.407617011608317,0.219380512349326,0.300904098239905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850064838024378,-0.448420484970727,-0.231388496959349,0.956417981165387,1.06615959756992,-0.0434446501424752,0.134336241645982,0.0822166377451762,0.0654403037537163,0.615093065223316,0.409857071778137,0.25526071049814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929658493736875,-0.516102894070915,-0.18748242216744,0.703436089465813,0.629459721925582,0.0532524706967895,0.126239970137237,0.0807746351087429,0.0707149940332558,0.540355544960961,0.30833885873757,0.271551228514248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931866898049501,-0.519191512172546,-0.136512654192846,0.1977781120158,0.87807685022667,0.319720780491868,0.103686124344892,0.0748034415059037,0.065257891771843,0.549938070523334,0.388737118633258,0.255895893175135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09992709342258,-0.485572685672856,-0.207732192862581,-0.397347661223381,0.662737468818989,0.564765331959037,0.0967229761748629,0.0925581656487593,0.0694741580520407,0.391478531342319,0.183328410482491,0.289150037294517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02918221951874,-0.558451219231902,-0.287811566851608,0.465748826799598,1.09793686613728,0.289120893429946,0.105798876737993,0.0773856922800467,0.0666961413455276,0.521573056478253,0.371457805019469,0.22770953849908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14082650289604,-0.587907051644602,-0.273120720430971,0.106042217888535,0.913466109191423,0.515624675374831,0.0890491327609905,0.0701273951744509,0.0606298300157183,0.438130452932865,0.316927166462034,0.231849967880841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08752390984876,-0.544134557821012,-0.175924422688363,0.154179271372646,0.73202592662302,0.574265427964899,0.0826952387465205,0.0628787696021157,0.0610527916050681,0.452038456805855,0.282616300696482,0.241766468932847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937018958146275,-0.554416101874538,-0.207101764605934,0.104918262235709,0.698004439448805,0.262856883006707,0.113334767910238,0.0793388727043587,0.0740458833242602,0.438524158590037,0.269680302131862,0.264154785740888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915503821413096,-0.520234222955338,-0.211722480849336,0.264911443462383,0.840582640868785,0.434834385200956,0.0921987734411982,0.0630079915461738,0.0547570134057978,0.465950200275594,0.326090013887308,0.236073928715091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0531821497529,-0.452186247953371,-0.147800905561503,0.517044940269789,1.00623226669014,0.309350042895773,0.101538283430009,0.0691452415019472,0.0645143059833113,0.560597997574307,0.374751604287441,0.244774778119541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872753557759004,-0.652697084012291,-0.308493461765436,0.0841523706724109,0.385850365824985,0.176867399195206,0.122215732782354,0.076847127565667,0.0758354884495422,0.411451867603063,0.223549939404184,0.295691816686928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10697325966847,-0.526268175519732,-0.205209650102345,0.319428817238081,0.857601157070101,0.351096609080453,0.102144671553134,0.0739085829756672,0.0636795542022809,0.612148428538814,0.394719342321099,0.279661587114341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02786898001909,-0.506226969325723,-0.19072347609963,0.138742566526689,0.969734962768112,0.303002467504262,0.109124511352467,0.0801324514324669,0.0770440488095784,0.450834182547862,0.319166092594634,0.256971763606137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858820637447344,-0.549049155923209,-0.260978348257435,0.254724907389494,0.854332603940706,0.37121104719417,0.0987231906190241,0.0810088320470983,0.0726440020832167,0.532305388261061,0.2899121363449,0.291292970901279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01182052609232,-0.572599123788494,-0.296838070098722,-0.219202862038914,0.728793184629442,0.683225411194293,0.0822693494300871,0.0727229727108326,0.0626879003029597,0.47149064884325,0.260432872818701,0.275278681224662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991313212400552,-0.535320992261418,-0.014918639003623,0.117928526200491,0.662806007297735,0.206904337505879,0.120119919655487,0.0883673875620413,0.0776635214728064,0.467750150772842,0.275014581334835,0.285138105253377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948707308213518,-0.554558657016093,-0.153874299474393,0.0713867400318007,0.638982157349943,0.227397670987369,0.116127941135791,0.0789065722686261,0.0795072997565963,0.400206477827548,0.238788390959452,0.271716128254925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925910510857894,-0.538176082172219,-0.248465889841481,0.745462029308471,0.945561898694186,0.0052476966904224,0.137656686083995,0.0908671857581574,0.0690614685324348,0.693838733554325,0.482746631050964,0.29619511245424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894503413296566,-0.655276641997659,-0.249480313098278,0.642565255438428,0.961162818699812,0.0355388800438161,0.131418788225743,0.0796856331224193,0.0681435338033364,0.558626112186879,0.381097712018857,0.276749144874633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879050700710298,-0.420309598916439,-0.168085855395941,0.325545428104297,0.3843217111184,0.168549890542078,0.117233352248583,0.073767180531912,0.0706370964246897,0.392008677944179,0.24079445032182,0.259317249629036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02985720876235,-0.434327410490417,-0.199251991958335,0.647567855542768,0.734836997135643,0.0705886759792707,0.122980237286604,0.0816743329704832,0.0746168422901125,0.516579661148562,0.364528592968668,0.264611796818266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999215645610128,-0.516137150437423,-0.11645597490363,0.434721752044473,0.766261206448622,0.135523716865846,0.12339135150959,0.0774270866779002,0.0694068147524989,0.673665182045069,0.39714105233768,0.311273288508527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03693871897621,-0.506961508438404,-0.212249223904332,-0.0261121749136896,0.601169338927249,0.286314887101882,0.111271152815563,0.0836778386368392,0.0797349997869225,0.370498907176371,0.206942612210983,0.266060756140392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960384986702611,-0.402459369555102,-0.227641749431799,0.686781319700142,0.562354334691278,-0.0408097012498242,0.141146684142083,0.0848035454236669,0.0758146047477617,0.580309381705529,0.324787128433116,0.300481274361087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05958218797975,-0.368621286513289,-0.171640838703792,0.660764760874533,0.811017559489036,0.271358439799857,0.100210028714002,0.0703113283113038,0.0638728311602703,0.631182889812195,0.488612022210472,0.228519904069435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21355602970918,-0.456973424258204,-0.227048769365409,-0.166093883268719,0.737689553620078,0.628131886453836,0.083876756548631,0.0762040533572084,0.0649149281014267,0.350138356382629,0.216030154491665,0.230431733587259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07712810159159,-0.495305872811717,-0.182803189604756,-0.0577532693666269,0.314502776926113,0.602491619341727,0.0818326605953929,0.0681661084094915,0.0599279959787767,0.380811180842367,0.214591919098263,0.243054216044472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942638895600959,-0.557461733839434,-0.149755227653449,-0.0759497908352078,0.569008114337397,0.366479971974616,0.10598700278975,0.0800074923074502,0.0689476576113486,0.394182674797804,0.226581425438113,0.261452825845814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917797699132373,-0.444440307421917,-0.215213203237464,-0.00691142394253669,0.507541053094447,0.452085034189218,0.0930410870922961,0.0694912534786855,0.0615398795313944,0.34177878627067,0.232276381721295,0.229524301712745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816596158548241,-0.451665482870203,-0.224325287380063,0.626165781750665,0.814894976814186,-0.103411637509159,0.153072353361092,0.0944134357173487,0.0832289156001056,0.678719528054096,0.41992541190855,0.3287265764195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81432960249916,-0.617171273057495,-0.184699472815496,0.255555669860355,1.15424573561708,0.211501516389671,0.116395631439185,0.0800234232890283,0.0702668096923902,0.444095743420573,0.359838601747448,0.241854691443335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12165169094361,-0.530627378660846,-0.30665612377449,-0.240849763567737,0.5146729709097,0.643153912282334,0.0829402289883248,0.0657609989458209,0.0636103729981798,0.361542433595966,0.219416472721394,0.250376328610016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952914808257027,-0.471450575269001,-0.153083924394116,0.611359259811723,0.770807708121125,0.116576734343867,0.119214750822568,0.0757470552903067,0.0630442187442558,0.601790532635869,0.366921744294027,0.26569155813229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763653246190776,-0.550762071688335,-0.199963904985678,-0.111293542538929,0.413045866255664,0.307659393717389,0.112355852317729,0.0830061606693964,0.0782791238447576,0.458963444619586,0.245420420386432,0.316579435469526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976120255580179,-0.4318406475619,-0.181416817233105,0.833163402128762,1.00585562479245,0.0956261764802492,0.117608443184034,0.0726500304409913,0.06914404882049,0.601700591422245,0.437251107412021,0.231997270870157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973004271804965,-0.575249764071995,-0.252179859826261,0.395845697562381,0.623480400459557,0.339728101601775,0.10500049744793,0.0799490426790228,0.0694423157636259,0.627057800516303,0.363526808777477,0.30026680413961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03320645408345,-0.571153999042538,-0.113203751985879,-0.619252601386944,0.682640540334482,0.723705250940375,0.0872863458035073,0.0804911371311627,0.0717605115577689,0.331335012677176,0.172020742073348,0.259954099594435
