"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.894026373336823,0.46793310208346,0.184693628705477,-0.0215159718593036,0.388540496601717,0.0354778907242234,0.0960803936580041,0.0683975320121115,0.0598240272140992,0.237443894026153,0.152514565837471,0.195794827073414
1,0.5,0.2,0.5,0.4,-0.2,0.823576371587739,0.435475131595946,0.126154272543927,-0.179712273952824,0.309837388403679,0.429790475999728,0.0697479336723887,0.0510168597910764,0.0513878240953437,0.252615263873884,0.138854269952849,0.190211130074847
1,0.5,0.2,0.5,0.4,-0.2,1.05691293920187,0.512803738893667,0.221994011249694,0.766139251504187,0.0841710075133155,-0.177989246658483,0.116299884058605,0.0560513463720554,0.0575229294622601,0.435756462980454,0.22944322349593,0.240133309325624
1,0.5,0.2,0.5,0.4,-0.2,0.991436943863839,0.468627915523696,0.181988646120852,0.149923667817199,0.395752509002615,-0.0392337667324285,0.107819352168289,0.0678254184201804,0.0603116560589099,0.341653968121896,0.182211660586439,0.243592486418847
1,0.5,0.2,0.5,0.4,-0.2,1.14990149548402,0.545634998567185,0.196056799271362,1.0069784646894,0.503725404261306,-0.537959232322005,0.165654301034821,0.066300781637966,0.0620795529319465,0.567271936483878,0.307101150669594,0.288254137843199
1,0.5,0.2,0.5,0.4,-0.2,1.08304977074331,0.528364815501353,0.157728639258274,1.1906505926148,0.626506004959565,-0.257920084889109,0.116453442149135,0.0593330897567488,0.0525527097529844,0.491374917506667,0.282812598629059,0.214559976401928
1,0.5,0.2,0.5,0.4,-0.2,0.934949211309471,0.464469190546721,0.228281002111566,0.30190964542561,0.495791187990191,-0.145663216796514,0.113959057812924,0.0662404233957433,0.0650672144637555,0.312922735390873,0.200718235509745,0.219393008253648
1,0.5,0.2,0.5,0.4,-0.2,0.814858947772565,0.451742361278339,0.191919585379292,0.35060577508061,0.114785245385979,0.0778197490472686,0.0885949485337903,0.0577869640502564,0.0545109772848215,0.304003058054957,0.182398991568976,0.193000019407867
1,0.5,0.2,0.5,0.4,-0.2,0.979005568841914,0.520928950344583,0.13272787903643,0.266353212506738,0.320891929221936,-0.109099641721961,0.111456449309355,0.0661109035542973,0.0589538668483833,0.323376563175731,0.201349989831389,0.226742563206491
1,0.5,0.2,0.5,0.4,-0.2,1.13711920337536,0.454260973407629,0.274344232758576,0.793632640895923,0.360648670610539,-0.424613830973394,0.138262303228529,0.0655250649563515,0.0610653620924463,0.356021686465254,0.253405725338275,0.226800988793323
1,0.5,0.2,0.5,0.4,-0.2,1.0548411357194,0.390799925371189,0.227813883722419,0.614834655515385,0.7462459297747,-0.129368680495852,0.113386172388334,0.0655611743959415,0.0529016392228054,0.443715060086463,0.25812301189691,0.23478750836921
1,0.5,0.2,0.5,0.4,-0.2,0.929797895660818,0.51452064251454,0.213054384673474,0.546851653275835,0.43569680945155,-0.126027663798991,0.106737854267012,0.0584937526827896,0.0553598091834252,0.336245697623847,0.210603686567438,0.209959536826808
1,0.5,0.2,0.5,0.4,-0.2,0.82998665085394,0.525216368556429,0.196177150491974,0.149315595648297,0.206347994890618,0.0370493679917856,0.095751178001425,0.0607552486341963,0.0553986572826754,0.262362561427408,0.166094599697822,0.201740394563645
1,0.5,0.2,0.5,0.4,-0.2,1.16785859395047,0.550485731470289,0.186221384428724,1.31892671137818,-0.040262475111796,-0.636695884205685,0.172940145343179,0.0728836706600844,0.058238985074415,0.558296815182562,0.355585956433619,0.274187597017339
1,0.5,0.2,0.5,0.4,-0.2,0.937160491780824,0.478518431923368,0.155666470576949,0.22391956274184,0.321875160467059,-0.0401599775110679,0.105567328472992,0.0653006620411193,0.0624046297639468,0.312039398564514,0.156012707553445,0.22405272059727
1,0.5,0.2,0.5,0.4,-0.2,1.05522128399136,0.538681381558279,0.202505927465348,0.306241193520611,0.176052583145395,-0.0153951084419224,0.100851574753543,0.0630486981593226,0.0609203159579963,0.326883787905017,0.190241672774853,0.223868115870466
1,0.5,0.2,0.5,0.4,-0.2,1.33588279470259,0.445867647085035,0.136503110141207,1.42104062705343,0.748967923503215,-0.760491556530924,0.188808322607804,0.0736929929383444,0.0604167286525513,0.709621713821746,0.481949985434588,0.279081987608358
1,0.5,0.2,0.5,0.4,-0.2,0.960913481692716,0.436207573223661,0.121848869156035,0.58792615679263,0.590014026039632,-0.238716394510721,0.129545062258862,0.0653985548026425,0.056063198324907,0.457197299342189,0.274687250723969,0.253536331283034
1,0.5,0.2,0.5,0.4,-0.2,1.09796279092976,0.541786358347111,0.28380452267648,0.754070621611683,0.570994204982464,-0.374431851217331,0.14205814726774,0.070443786845592,0.0596127941746268,0.432946689650343,0.258495111101874,0.25111969448051
1,0.5,0.2,0.5,0.4,-0.2,1.00547678261139,0.512031534788011,0.213693314042569,0.194403278583461,0.0994308006765722,-0.11127877376817,0.111895891599578,0.0620288419474761,0.0621433300301534,0.277112936005534,0.161220503709221,0.223219997154182
1,0.5,0.2,0.5,0.4,-0.2,1.03444754427907,0.464764520362113,0.254083548178382,0.766232648428493,0.297087372522105,-0.330834813517549,0.132863120088231,0.0609944142832362,0.0571506025096492,0.400819846433586,0.223025023034216,0.244677681463096
1,0.5,0.2,0.5,0.4,-0.2,1.24123048697175,0.541181240942535,0.171034743742446,1.96039998397568,1.01170850477613,-0.755262992122017,0.188172531853798,0.0711928442605151,0.0535276229376971,1.02382676637423,0.598144560403112,0.286797025904787
1,0.5,0.2,0.5,0.4,-0.2,0.764075787327369,0.560645298661192,0.119401902459224,0.527004673561387,0.516232648672786,0.0943014697650227,0.0859636078642717,0.053048630642758,0.0492568289145632,0.321270021792402,0.216001076008722,0.178504534458592
1,0.5,0.2,0.5,0.4,-0.2,0.821034614527643,0.487617526328791,0.199055625875046,0.320214393574202,0.343436276411617,0.0690283219204329,0.0907659628529216,0.0543032722097942,0.0527040456990399,0.291596551238026,0.181955449347661,0.188902281408823
1,0.5,0.2,0.5,0.4,-0.2,0.898439956868705,0.376777878893865,0.205630464308718,0.179897011146621,0.29939996148238,-0.0156300087240377,0.102382006064941,0.0612563003589581,0.0591280527205071,0.308959234314728,0.164204910017463,0.227374934608617
1,0.5,0.2,0.5,0.4,-0.2,0.970893291660929,0.551244914822225,0.288121006625353,0.216249841081633,0.156768100725046,-0.208034256565356,0.120505778743046,0.0652134064566874,0.0645253717573083,0.288783264553902,0.17967177357139,0.231904898446268
1,0.5,0.2,0.5,0.4,-0.2,1.22410558347316,0.541502290637858,0.429817448699515,1.06398453356851,0.820056781767044,-0.531535336526939,0.149818053391905,0.0625823856507817,0.0587244158226241,0.483126290534777,0.333961911610051,0.235093397515111
1,0.5,0.2,0.5,0.4,-0.2,1.25541409694502,0.523331664565928,0.203806697989265,1.112331933466,0.616184683683561,-0.507838833540582,0.151048733094674,0.0660741056980391,0.0549756678448524,0.46892677191,0.296643417422705,0.248478895047444
1,0.5,0.2,0.5,0.4,-0.2,0.971028893161138,0.40262179909661,0.253973149992601,0.783638360867012,0.637115472134139,-0.260321538797142,0.12009638901546,0.062352568594218,0.0546829544652415,0.409752806731562,0.249526078928039,0.218171414005974
1,0.5,0.2,0.5,0.4,-0.2,0.95429224234752,0.57268308058032,0.307146797836975,0.611061744413409,0.565882613662082,-0.0530726876716979,0.0996839201968558,0.0576892975046441,0.0531925314364126,0.405660202809208,0.269626675774905,0.206727947520175
1,0.5,0.2,0.5,0.4,-0.2,0.949874512725662,0.413645984237255,0.136391936715591,0.0640466410787948,0.303596053555421,-0.0352773416104377,0.105500678772264,0.0669754167829902,0.0615697119172319,0.275645513567799,0.161354141350228,0.219499193276041
1,0.5,0.2,0.5,0.4,-0.2,1.11118087236163,0.42632393179958,0.21740054571195,0.408232833405485,0.468628186750746,-0.311110381173891,0.133836630713442,0.0661626857369181,0.0655479214756698,0.347980849970327,0.221427877960155,0.247175039898639
1,0.5,0.2,0.5,0.4,-0.2,1.4393741531056,0.535311661745328,0.146505963853189,1.75031430456767,0.616767533077043,-0.852637538549125,0.208421232283405,0.0705511744693068,0.0577625382210555,0.791259061919614,0.505661616328186,0.302700346518453
1,0.5,0.2,0.5,0.4,-0.2,1.12169993712954,0.460573233644494,0.126088948167746,1.56336767027881,1.26659041272815,-0.540676525962615,0.144464961674915,0.0656655526950361,0.0562188670780227,0.665380479575534,0.468579325440135,0.220530314144813
1,0.5,0.2,0.5,0.4,-0.2,1.04428914017228,0.515746796028595,0.176682507727601,0.60045924970798,0.249434485055878,-0.334735835215198,0.131318055579665,0.0696331877903276,0.0584531676257316,0.351208104019492,0.226942145729635,0.235538729491736
1,0.5,0.2,0.5,0.4,-0.2,1.09366523577641,0.436389137389625,0.131090099755582,0.0807228847569594,0.346009205484009,-0.0215490060767153,0.104828543625089,0.0638256423704019,0.063648267609868,0.32055332882443,0.173924214689395,0.235298602775952
1,0.5,0.2,0.5,0.4,-0.2,0.961933728267293,0.528730157210314,0.2491734905368,0.0151920209621955,0.327747189779212,-0.00731560117705792,0.103564957532645,0.0652986305713392,0.0624379576603441,0.285951278759612,0.145978423268523,0.231315560758289
1,0.5,0.2,0.5,0.4,-0.2,1.05815903848355,0.425152581139967,0.0647423295791993,0.717574503777374,0.347753203153261,-0.29170189159914,0.128918498166422,0.0649614503405216,0.0589861929556621,0.421106419481707,0.222660869600957,0.246559482971918
1,0.5,0.2,0.5,0.4,-0.2,1.20513403352769,0.581672395296184,0.231518603875989,1.0080882986097,0.497254371832509,-0.566542752029013,0.163971620629158,0.0706286164465468,0.0617983299023474,0.46818278789732,0.296249383818057,0.266966895138911
1,0.5,0.2,0.5,0.4,-0.2,0.966911668666154,0.48367206019089,0.256012299496523,0.323839752544149,0.406768438009821,-0.180709559356003,0.119183233851869,0.0702684297631403,0.0615472868990136,0.330178350182806,0.188689021217894,0.233480539566163
1,0.5,0.2,0.5,0.4,-0.2,0.881046585814587,0.575683082012404,0.233269828464808,0.331286971005874,0.230939214917677,-0.0936388024962284,0.106937102934214,0.0652657584725143,0.0570593678028693,0.329453617459492,0.191944688173771,0.222100575956624
1,0.5,0.2,0.5,0.4,-0.2,0.919989568801762,0.489878457300087,0.122404882534162,0.509039855613518,0.374060597365208,-0.0710045536646834,0.10070928098397,0.0596778151417079,0.0539163741924446,0.303903289359056,0.207959705669061,0.19367377794871
1,0.5,0.2,0.5,0.4,-0.2,0.908294466502372,0.532459435110371,0.176689899442002,0.253984614278666,0.242838197810291,0.00498078528990883,0.0957565681323904,0.0586772803437106,0.0579423032058923,0.284572741249607,0.189449381234093,0.198274467610591
1,0.5,0.2,0.5,0.4,-0.2,0.8636007965945,0.512010764449774,0.201479469959461,0.0622935440252432,0.310876261955851,0.0572631975819597,0.0987720393787449,0.0635160392199656,0.061676140274193,0.305104385224093,0.149738903670561,0.23153768775506
1,0.5,0.2,0.5,0.4,-0.2,0.919414908334579,0.464367518018387,0.220309967964124,0.28865637937179,0.541492706885251,0.0728046396071207,0.0905103159696585,0.0638687391497127,0.0553223186535755,0.310829544982522,0.194525526020817,0.201050795331584
1,0.5,0.2,0.5,0.4,-0.2,1.05741800001848,0.473570245690035,0.266722446689025,0.425138670494744,0.151468115093271,-0.249047549591684,0.122776768406427,0.0638671717926659,0.0625966534847731,0.28338456853482,0.170311414326296,0.221524132356992
1,0.5,0.2,0.5,0.4,-0.2,0.860633166761725,0.489832226702831,0.289480300604026,0.101445012402244,0.00142267069449226,0.086021222138638,0.0922041138421775,0.0604843295863508,0.0569142389683197,0.278219694892495,0.14211850822379,0.20926244474136
1,0.5,0.2,0.5,0.4,-0.2,0.91505569657507,0.571428492321397,0.238650454129975,0.513031077065156,0.281299340056948,-0.259511357622685,0.130868369821854,0.0727723773470255,0.0591921774597725,0.409046627660542,0.21214861433037,0.26859870698754
1,0.5,0.2,0.5,0.4,-0.2,1.04865160719205,0.475263746743297,0.212764452491556,0.866969185353849,0.456986066994323,-0.146684128177333,0.1060920472291,0.0566310312692831,0.0538709694296027,0.422540182624225,0.277254955988456,0.203827466139548
1,0.5,0.2,0.5,0.4,-0.2,1.16512995029482,0.469591942408032,0.257100456837803,1.03688658377876,0.431157521751454,-0.505155620672976,0.147291653793405,0.0641527745040765,0.0594562638663245,0.407985417206564,0.279696778615925,0.234562512411469
1,0.5,0.2,0.5,0.4,-0.2,1.19341429882606,0.46743124119203,0.232501240181053,0.711872577663692,0.630272480190126,-0.493215156931958,0.157019777479936,0.0778332869276893,0.0676303766984801,0.401410210024536,0.246961994839666,0.27062560970699
1,0.5,0.2,0.5,0.4,-0.2,0.804766986999435,0.418760304210624,0.315016708326873,0.29660444408565,0.359563047325482,-0.0043986817758093,0.0990430400087549,0.0630227930239577,0.0558582009642552,0.335766352723229,0.185454313194298,0.222863252544018
1,0.5,0.2,0.5,0.4,-0.2,0.96610692059914,0.478740479273761,0.163480815162291,0.51089318782316,0.481295701757414,-0.187664383011365,0.124966994576632,0.0700754560871012,0.0563824513579052,0.483371288444376,0.292267181027309,0.271735680576069
1,0.5,0.2,0.5,0.4,-0.2,1.05608842601234,0.463031786933924,0.128750537408688,1.27694688338546,0.374413738451609,-0.294000351606271,0.120175665879662,0.0559186168067885,0.0507043268250332,0.545655345990629,0.335498625175184,0.216607311241483
1,0.5,0.2,0.5,0.4,-0.2,1.17637808062317,0.467353384850543,0.274240911019056,0.473385815723695,0.42311031973326,-0.377581090129609,0.146101735448866,0.0693696159543027,0.0652776088571525,0.374864787191976,0.193171460105905,0.278475630493422
1,0.5,0.2,0.5,0.4,-0.2,0.882411195999302,0.529992897174778,0.2286142645519,0.43126717142637,0.397154904882938,-0.00538788980520826,0.097074031825152,0.0589974774271938,0.0606525890845235,0.351011840265805,0.204809406157741,0.208210605281261
1,0.5,0.2,0.5,0.4,-0.2,1.11243153942744,0.470166098576244,0.158602565580021,0.685508669831411,0.577136899328652,-0.40040069021022,0.141639883587529,0.0724295223201445,0.0637248771677867,0.367706119720902,0.23560040050015,0.240594199989112
1,0.5,0.2,0.5,0.4,-0.2,0.888437006939926,0.515419950154693,0.13316120524222,0.284103030721586,0.0131451504017422,0.14868206447332,0.0843383336165011,0.0537951224864954,0.0530733650228795,0.277902262021749,0.165735842228999,0.189177511345295
1,0.5,0.2,0.5,0.4,-0.2,1.04241308643507,0.41098158767237,0.16963012453087,0.296070219453828,0.535807624698796,-0.192344053299872,0.117459882098595,0.0650338192691195,0.0600011688084225,0.286585330708219,0.196284268253068,0.215233566754204
1,0.5,0.2,0.5,0.4,-0.2,1.07888185987443,0.577692758244669,0.167163916698574,0.428035245636272,0.429061638923581,-0.119103580760933,0.109081874327737,0.0591182621960222,0.0553852018575107,0.304534440596741,0.185139995997899,0.206336320974499
1,0.5,0.2,0.5,0.4,-0.2,1.05140690591437,0.515498359378216,0.195422843019786,0.621069601767542,0.549641589793815,-0.270650398131812,0.123004562119319,0.0626643811312981,0.0586771676083261,0.354550623249837,0.243518803280911,0.224163148881053
1,0.5,0.2,0.5,0.4,-0.2,1.1448520578562,0.518760975326762,0.316522542942913,0.78562989786992,0.866618935008453,-0.364467223794343,0.135654246425685,0.067187903664668,0.0583062507466468,0.493504319846411,0.319020081504229,0.24436620013826
1,0.5,0.2,0.5,0.4,-0.2,0.904666574665554,0.460046533272506,0.240920166253004,0.374613310351283,0.442067757251284,-0.0378550463787983,0.0997279024443101,0.0602309442692711,0.0562088716294062,0.279986735049796,0.170198145459418,0.196861274782977
1,0.5,0.2,0.5,0.4,-0.2,1.2481633199778,0.557211354852672,0.185164152681814,2.22643444391547,0.76874022330241,-0.740677658493746,0.19252331181062,0.064369652570556,0.0482372974128374,1.5710308931696,0.917994465736064,0.306427246307241
1,0.5,0.2,0.5,0.4,-0.2,1.25573478101024,0.446942318660443,0.125577090321911,1.0523934755225,0.228320079873157,-0.626000588940571,0.178317720595252,0.0690120917686725,0.0632761853546299,0.528897108224886,0.30123248799568,0.294680608113214
1,0.5,0.2,0.5,0.4,-0.2,1.09360196614928,0.448535978070041,0.299293136410815,0.9501913026792,0.665264569736895,-0.359191667076459,0.131040281183894,0.063199690433411,0.0548981185595345,0.451036817583227,0.289177092301167,0.219343203111841
1,0.5,0.2,0.5,0.4,-0.2,1.11439834018908,0.538987460524156,0.258076502187375,1.10557400477673,0.0474986649523849,-0.526978235987688,0.158279439404261,0.0643202167846984,0.0587250700335535,0.532074374554194,0.286522151643173,0.272042619130573
1,0.5,0.2,0.5,0.4,-0.2,1.0192051472413,0.522857545155547,0.234523553844779,0.661809277905442,0.375485098180126,-0.162660686158714,0.111415614575265,0.0581183473661003,0.0571743819730875,0.362836536422686,0.221543828044741,0.214907429524371
1,0.5,0.2,0.5,0.4,-0.2,1.05994102693046,0.48753632545516,0.233406378664127,0.484362127353842,0.307336986937324,-0.171736482672101,0.117548098365407,0.0650578451795218,0.0547195188798408,0.384271619136936,0.202969912217415,0.242132876191638
1,0.5,0.2,0.5,0.4,-0.2,0.9493443080355,0.551283419517861,0.247091544183698,1.48844099032827,0.769357683251536,-0.286214730472778,0.117070132336116,0.0588200451186562,0.0477206594529226,0.643297060641638,0.394821987460852,0.213483055514331
1,0.5,0.2,0.5,0.4,-0.2,0.927321775708364,0.489971544362054,0.193084146436296,1.01578848578924,0.960002688337836,-0.160190827240234,0.108314879910616,0.0601339500462619,0.0528037986425088,0.544578803980685,0.314548790618392,0.215788009688849
1,0.5,0.2,0.5,0.4,-0.2,0.812269427657105,0.46311282654453,0.188527075660532,0.229574478526321,0.244309431142814,0.105546305248778,0.0892896828421149,0.0589410335137191,0.0550079574096676,0.327565055226501,0.184794049734025,0.212620581760028
1,0.5,0.2,0.5,0.4,-0.2,1.12083214148791,0.53963598893181,0.178504648449951,0.421783450585692,0.24269808146384,-0.362293237308258,0.142408023825169,0.0734122689577764,0.0659010053752033,0.378975139216797,0.217060724280371,0.272723079830582
1,0.5,0.2,0.5,0.4,-0.2,0.953664216777463,0.504662291139265,0.216798208156511,-0.032368372425425,0.192018683476963,0.0608789290748351,0.0982357350075271,0.0683201273514776,0.0596359666117712,0.267061105186111,0.139408113098758,0.219763866238174
