"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.13504265582777,0.672348771992644,0.126733760417586,1.22338640314231,-0.387081500854353,-0.416599732437984,0.208251166039021,0.0853581163050451,0.0869793754885212,0.948767592816406,0.483808146641889,0.392080212310623
1,0.5,0.2,0.5,0.4,-0.2,0.84213154442356,0.493096312323598,0.329235920922303,1.24875571221731,0.937053149547396,-0.0987736320890025,0.144924223767063,0.079778456190428,0.0684365940604348,1.09828936466163,0.762694688417048,0.299372582729858
1,0.5,0.2,0.5,0.4,-0.2,0.972156008672173,0.660592674936859,0.109515752121728,0.950766073563539,0.742629170743445,-0.259506801045028,0.167032887431949,0.0902348783541222,0.0830582556534516,0.660068588240347,0.437376403511688,0.299063999188355
1,0.5,0.2,0.5,0.4,-0.2,0.894915777566351,0.499182721477983,0.197291944368972,-0.0230679144449595,0.192849300418644,0.0820249727829609,0.133534158218755,0.0976421069438915,0.0906441083070593,0.381597126116004,0.248671924136521,0.301188199305991
1,0.5,0.2,0.5,0.4,-0.2,0.952565701673047,0.364905917362931,0.189720395646094,0.751322435366864,0.567179597275402,-0.185359445435063,0.158243969752143,0.0866922170025466,0.0727312824872113,0.454734137687571,0.302898139006255,0.290275740068391
1,0.5,0.2,0.5,0.4,-0.2,0.832373302632345,0.522805683292628,0.113019664200226,-0.240167826795201,0.190158237834976,0.432976001490098,0.100245068649171,0.0824164084336804,0.0726288453867753,0.376743164017869,0.208419207985423,0.285328050689813
1,0.5,0.2,0.5,0.4,-0.2,0.978464172366535,0.525427443760983,0.108242056928105,1.61278893982063,0.438075485492733,-0.330443859521542,0.200450612094555,0.111507991757613,0.078058744916001,1.71625844634618,1.44691311112128,0.401867843281009
1,0.5,0.2,0.5,0.4,-0.2,0.987409470910523,0.41144063998858,0.0955699914657333,0.927051939545522,0.658879701219925,-0.300158259747777,0.174850351468991,0.0942633266908247,0.0961553021405414,0.660642368061399,0.355526053769163,0.325021269581019
1,0.5,0.2,0.5,0.4,-0.2,1.06007958963339,0.578775921210885,0.270968638960814,0.429693340141233,0.406962387965363,-0.278082617541809,0.179263936235364,0.0965084498987741,0.0877328197088534,0.46910070910668,0.320340575778009,0.332711407384231
1,0.5,0.2,0.5,0.4,-0.2,0.935583941226175,0.44537805351711,0.177821990162302,0.00301929652312608,0.168252397227222,0.032957923368065,0.14345701449402,0.0927979281278653,0.0855527820167069,0.417128599091739,0.222333029802896,0.341520883952301
1,0.5,0.2,0.5,0.4,-0.2,0.965428606938685,0.503228808550873,0.114611756284666,1.0866131264752,0.824409940765168,-0.178843402254162,0.150469493439886,0.0855995578588191,0.0751314551667905,0.647304455389585,0.450765255046073,0.264114219364705
1,0.5,0.2,0.5,0.4,-0.2,1.33573478830651,0.509857888782323,0.112089512766556,0.735189071160538,0.28016103674278,-0.66629325508432,0.25617514384319,0.103521305492055,0.0943233282045414,0.548502851390128,0.385507550220237,0.400499621817248
1,0.5,0.2,0.5,0.4,-0.2,1.13448777698185,0.463579321961303,0.242782970041206,0.705266375588363,0.178770234826342,-0.4315251453272,0.208294034117179,0.0939906484961343,0.0911939044303272,0.583195443956379,0.340327867266016,0.372347666891165
1,0.5,0.2,0.5,0.4,-0.2,1.48378802359393,0.681784442630637,0.252485737326616,1.25164051291024,-0.354767929703504,-0.972969757737758,0.361957690265436,0.131758230294191,0.0999385205984397,0.968721607835692,0.568117072410607,0.547473247538143
1,0.5,0.2,0.5,0.4,-0.2,0.8700502239949,0.587553278780682,0.217802360731773,0.178222997716628,0.109570741047089,0.147661317963885,0.122060326305297,0.0882242005929512,0.0769762186419766,0.396165040492286,0.216063056036642,0.284539013018121
1,0.5,0.2,0.5,0.4,-0.2,0.680618440173302,0.494928333696267,0.27005607911212,0.299236902145196,0.69816719006643,0.28845688909727,0.102845299715304,0.0753372119693067,0.0706654125853177,0.435050432625852,0.293362241869673,0.235680029893109
1,0.5,0.2,0.5,0.4,-0.2,1.20337811951091,0.495245983028307,0.250742213955338,0.696360469382696,0.365504103136849,-0.364834906400908,0.204009833230749,0.0853598091346496,0.091664191398992,0.614419487199133,0.309142041100163,0.38737844795163
1,0.5,0.2,0.5,0.4,-0.2,1.09944044986414,0.5006960248728,0.284495033862137,0.398449927708473,0.155496628620777,-0.29758722620709,0.192842681579009,0.0968082798371049,0.0943832103424097,0.531362692329031,0.248532545806166,0.391403603554449
1,0.5,0.2,0.5,0.4,-0.2,0.933368331625911,0.467074981057061,0.116233644940365,0.130150063414757,0.563368511288899,-0.0586819408411653,0.148125597719671,0.09083163992718,0.082593029859507,0.353792505048667,0.25650496127894,0.284280896143635
1,0.5,0.2,0.5,0.4,-0.2,1.1608146125933,0.435264449552173,0.23326110501315,0.568751787137193,0.524038532224337,-0.393045199212154,0.197973478908262,0.0914551151729484,0.0862286667466042,0.496507586683923,0.315788767825175,0.3400248364647
1,0.5,0.2,0.5,0.4,-0.2,1.11568062411304,0.435245142710853,0.330267371566398,0.301671545106585,0.464374905921077,-0.322390278736499,0.192766044124977,0.107243743155624,0.0916152244280605,0.441975998479723,0.295313290903013,0.345400510408134
1,0.5,0.2,0.5,0.4,-0.2,0.875469653098931,0.458908031197609,0.198616781807849,0.125001095825118,0.604032936586335,0.120641334051199,0.144771579487191,0.0933729991741893,0.0810420148580447,0.806928028392974,0.424704789927884,0.438146035291703
1,0.5,0.2,0.5,0.4,-0.2,0.920694167222692,0.523606864490347,0.0695899426381371,0.967833680556675,-0.477479701634388,-0.149893192884936,0.14739644106839,0.0803780368384633,0.0695689265507946,0.591286878883671,0.438867768754243,0.272442397051025
1,0.5,0.2,0.5,0.4,-0.2,1.14499751591777,0.456148561315181,0.111992818791828,0.17040506556682,0.0501687895921164,-0.11405063426329,0.15902981974812,0.0938734839620363,0.087412711900371,0.403255992223215,0.225439468230307,0.324563987206434
1,0.5,0.2,0.5,0.4,-0.2,0.946681171693097,0.553195863961872,0.0922108501574129,0.80182203158299,0.206824592391772,-0.101368288190311,0.1472916573385,0.0808600751087347,0.0759480679877396,0.590946297999024,0.340753896052854,0.302954876492238
1,0.5,0.2,0.5,0.4,-0.2,0.943276763175195,0.352493046490028,0.259683385319887,0.95216539403172,1.21742283730216,-0.134641778068228,0.145614875044261,0.0962436804473623,0.0702249093184097,0.49145676107479,0.386494151261532,0.24368108281876
1,0.5,0.2,0.5,0.4,-0.2,1.17926126318229,0.5405928061062,0.120885659479907,0.637160911598876,0.0535756878618227,-0.32951744389,0.179832493041338,0.0877946111998218,0.0833138429887077,0.37251774479125,0.23953440452686,0.289592869872426
1,0.5,0.2,0.5,0.4,-0.2,1.06283381586532,0.5074824203149,0.209808557738624,0.95632284035495,0.909406716827182,-0.245371811356524,0.163161397879129,0.07960142776565,0.0766647150586788,0.587096683133253,0.455409901157756,0.279976411850084
1,0.5,0.2,0.5,0.4,-0.2,0.963592771279669,0.365661285182934,0.181520375009885,0.435409939921811,0.310203294724125,-0.166397093494878,0.16745191601272,0.0881428847075973,0.0822458304661803,0.552236202993171,0.303867117495913,0.354090722749767
1,0.5,0.2,0.5,0.4,-0.2,1.26655348255748,0.603896507127175,0.111255429012037,1.56937651308503,0.216445061265344,-0.807451453266362,0.309444042551961,0.0927706898019592,0.0880471023924934,1.19866931903371,0.543638524059465,0.489967411301803
1,0.5,0.2,0.5,0.4,-0.2,0.852218396558885,0.475828950499072,0.148586789700503,1.17373239288083,0.779366698429859,-0.0791057685450932,0.135227740049996,0.0731560095257152,0.0720658462732739,0.586354831540505,0.439886504008843,0.246214892105325
1,0.5,0.2,0.5,0.4,-0.2,0.894295463521369,0.5288092069609,0.279755202595534,0.00570016543709908,0.269684993920004,0.300095082536957,0.108751509827751,0.0733977830466769,0.0725916823909424,0.429574840706978,0.228731954948658,0.297486057643761
1,0.5,0.2,0.5,0.4,-0.2,0.814637506216812,0.740353322869215,0.323143180544612,0.529749948049532,0.668341790181383,-0.274678630156611,0.193744750129636,0.0914865110332365,0.0994672088122033,0.73325686584765,0.394727244559442,0.412554553048784
1,0.5,0.2,0.5,0.4,-0.2,1.37016229051958,0.56084596123648,0.290139995415898,1.37544096798042,0.703832321648569,-0.844501835713967,0.295955737272636,0.106767549935085,0.0891775173188684,0.83927521818834,0.467888117606782,0.439005208419213
1,0.5,0.2,0.5,0.4,-0.2,1.00478743678037,0.427246198676634,0.216886315115989,0.653937089773875,0.78967803461145,-0.274252238981967,0.196075430489428,0.097399836132292,0.103694823857676,0.804574449839733,0.467420443983736,0.410259925400352
1,0.5,0.2,0.5,0.4,-0.2,1.16699175422431,0.489207650298511,0.234133497008146,0.64654420706343,0.572574020551107,-0.299660028867607,0.176311298639673,0.0875805313846335,0.0941830460487076,0.460208572333574,0.326050183528132,0.302158485320816
1,0.5,0.2,0.5,0.4,-0.2,1.04160383343249,0.546623270623129,0.147120536019292,0.633838625589965,0.16894341184787,-0.332473096969762,0.194850128324753,0.102325805678746,0.0876114266761385,0.565059308690414,0.313022605830404,0.366680764991845
1,0.5,0.2,0.5,0.4,-0.2,1.07627448241622,0.361308256484017,0.0135146073725198,1.13230272170424,1.27301218645115,-0.282164245606356,0.16571262094154,0.0944960671527881,0.0755118202953346,0.630932296811468,0.504878821641515,0.263176662345185
1,0.5,0.2,0.5,0.4,-0.2,1.3585981107447,0.629622205616124,0.201847018461891,0.86611495167866,0.359844523200831,-0.802270456820032,0.339749933307946,0.114487297854961,0.0936198345830231,0.841586059038659,0.420474457629644,0.563034094969962
1,0.5,0.2,0.5,0.4,-0.2,1.0578184158437,0.611582425808451,0.122154266726395,1.55238277043485,0.431060720518005,-0.57324092262366,0.232113048792078,0.0861381248122785,0.0754294089072137,1.14893747809633,0.666829285697499,0.388522362447109
1,0.5,0.2,0.5,0.4,-0.2,1.06078776160842,0.501171902318573,0.0746556336709298,1.71938182301863,1.05554783005078,-0.547222555230003,0.200275532175316,0.0931825612558732,0.084265280009681,0.882728583259848,0.541328032240552,0.294625297744517
1,0.5,0.2,0.5,0.4,-0.2,1.37692497142028,0.523769062085558,0.283978796335794,1.1300873125754,0.606616825995691,-0.818846866612879,0.317159586827637,0.113341669262635,0.0961639135615903,0.895923789181954,0.473770942884895,0.511351980567203
1,0.5,0.2,0.5,0.4,-0.2,1.06806841371218,0.536779911770622,0.23916547998228,0.657476665594777,0.0835049967256252,-0.532219317814023,0.245457054682719,0.105756305878292,0.0981559445776342,0.610056530594319,0.347041045705908,0.437608676577686
1,0.5,0.2,0.5,0.4,-0.2,1.01960728896631,0.5942875545382,0.242297903988335,0.611895803259009,0.418922844074713,-0.429997328967779,0.223716079039948,0.100459993418493,0.0870319793633707,0.616412964441962,0.359340210921571,0.403548093497554
1,0.5,0.2,0.5,0.4,-0.2,0.80373259149214,0.388797054317158,0.232804818350536,0.409410455883965,0.683217866210408,0.0695733956946276,0.136617933079461,0.0845289972945749,0.0815526080041075,0.579471397187646,0.360213026986524,0.311330631578665
1,0.5,0.2,0.5,0.4,-0.2,0.794056856945182,0.429367295564894,0.192947209774871,0.357927927939862,0.688639677890008,0.172404759653205,0.115790678360814,0.0771301870516381,0.0761068879154142,0.434877679584695,0.273295192987637,0.258493233216176
1,0.5,0.2,0.5,0.4,-0.2,1.21136367200666,0.603778608628159,0.230187083060748,0.936822411796798,0.511150050030145,-0.53912023768942,0.249620404599575,0.0972607177815388,0.0859327811686198,0.873325037283543,0.446672110541561,0.456617275592691
1,0.5,0.2,0.5,0.4,-0.2,0.884948913357381,0.547828218041937,0.274097849997203,0.759745886423056,0.466499544172668,-0.23260503328509,0.166593171582167,0.0889489286369094,0.0808030495898956,0.559554191091065,0.350951071942145,0.303553648942589
1,0.5,0.2,0.5,0.4,-0.2,1.00796999816305,0.645807204466939,0.251911015472261,0.831466129188861,-0.207284903006643,-0.167297991594902,0.173723493738768,0.0879412858503715,0.0742679911946442,0.868323648039198,0.385562403501193,0.407306310330545
1,0.5,0.2,0.5,0.4,-0.2,0.893869125017358,0.488925226826829,0.0723357383928292,-0.150934507911937,0.341784678791259,0.280937885060129,0.117846653930609,0.0975278222771853,0.0737423353271491,0.442566013742557,0.195682210736785,0.331361511925874
1,0.5,0.2,0.5,0.4,-0.2,0.81708787051145,0.522112160056585,0.20528844851552,0.179592130917069,0.354234504274589,0.154664178494985,0.121384581738378,0.0804118812580322,0.083159267559269,0.362197235996496,0.241386810384771,0.264870083177655
1,0.5,0.2,0.5,0.4,-0.2,0.742052721630421,0.596535945644797,0.116962931823298,-0.0898091332388607,0.174245855862516,0.297055966362713,0.110128540718237,0.0770618336617139,0.0782669910769115,0.373467081025915,0.195468778210795,0.284604383429564
1,0.5,0.2,0.5,0.4,-0.2,1.15493975099031,0.385122261932208,0.167646274291385,0.928390868673188,0.340612613499957,-0.557185979176226,0.237573242859799,0.117713152127083,0.0927477038510139,0.69061153750546,0.432017778643612,0.405420379107598
1,0.5,0.2,0.5,0.4,-0.2,0.829112433664215,0.509940850454136,0.358918635889521,0.119324591059477,0.443568510184735,0.24956691261384,0.111833445543443,0.0811220634261921,0.0794038787193079,0.433801328151774,0.262388313948553,0.289967540400725
1,0.5,0.2,0.5,0.4,-0.2,0.981461209162601,0.408439628726005,0.140976357718979,0.174832422512975,0.375867477517304,-0.114149113960177,0.169461465683913,0.0922401093201265,0.0934678065893771,0.497321352786942,0.246179324900052,0.384201037531581
1,0.5,0.2,0.5,0.4,-0.2,1.07056186275698,0.533532341522346,0.231878858431387,1.79288151440902,1.21958429814597,-0.490577778983429,0.19474295283767,0.0909488273347241,0.086392900540886,0.975413928849453,0.788761485276916,0.300499594708496
1,0.5,0.2,0.5,0.4,-0.2,0.849044881075929,0.430091889577045,0.212898239477741,0.101084353961077,0.120034105789584,0.26080612714389,0.110471727387212,0.0763186141204067,0.076222416843716,0.401176306630677,0.209571534996989,0.278599318931194
1,0.5,0.2,0.5,0.4,-0.2,0.964112878564916,0.48289144208499,0.190889596641494,0.0860671861114904,0.154556884645408,0.159863610864394,0.121323788761961,0.0801040450057839,0.0808775581756555,0.350494759920112,0.22889684454539,0.267117753392258
1,0.5,0.2,0.5,0.4,-0.2,0.792857803506049,0.549485005742083,0.297033570214059,-0.299148745676291,0.161595001538694,0.282439372814829,0.116893825382124,0.0883731284816675,0.0882022651158583,0.430320576913599,0.227462712587593,0.341645458663045
1,0.5,0.2,0.5,0.4,-0.2,1.20354576118207,0.459301906611877,0.144844212145256,1.88314234300707,1.12182045554581,-0.68313097285665,0.23487248602737,0.0903129231920075,0.084567784638152,1.24756337536962,0.918486788820225,0.34088760353946
1,0.5,0.2,0.5,0.4,-0.2,1.16832335698099,0.485589098660328,0.230018877497186,1.27637157221989,0.248859989698906,-0.600230229376391,0.243102153412311,0.0934177629795568,0.0840443835165511,0.827327145734528,0.424114180145478,0.402974449403799
1,0.5,0.2,0.5,0.4,-0.2,1.09667094277662,0.472225809951927,0.281712809037166,0.495991241802164,0.678915931895162,-0.218909996936055,0.167533070059559,0.0916287832033139,0.0803864554040808,0.606164479291824,0.426746921899577,0.323729755366014
1,0.5,0.2,0.5,0.4,-0.2,0.798733882022548,0.660209815451041,0.221901823180466,0.392360293819877,0.0119256598738305,-0.0252702882400725,0.137551959172467,0.0817897113856196,0.082751486716801,0.40982364019588,0.233073785166642,0.277378890486325
1,0.5,0.2,0.5,0.4,-0.2,0.958023092856093,0.419448322847047,0.0985886457817133,0.710882834488963,0.854020237853759,-0.213456407276836,0.164917841191263,0.0914714566421973,0.0819246140859316,0.616968156285257,0.432749270206542,0.294164465625263
1,0.5,0.2,0.5,0.4,-0.2,0.797911636605868,0.370224245372621,0.115631928084814,0.30222418601859,0.659993068048412,0.0642013956088068,0.131789834311052,0.0855413108531164,0.0753392758075757,0.479870726935225,0.33266434958504,0.285856912645621
1,0.5,0.2,0.5,0.4,-0.2,0.99963764326813,0.595002630025732,0.130940597474459,1.03887677285767,0.175396138799207,-0.311314585938592,0.197747789022393,0.08335039373348,0.073313677635084,0.913833528200206,0.391341515687992,0.413827744405494
1,0.5,0.2,0.5,0.4,-0.2,1.08807220604379,0.440530550547483,0.213360246395812,0.329109217508904,0.423644191193378,-0.258242314793793,0.182413422434257,0.0976828079343076,0.0922479760890273,0.458462882374862,0.26802979740866,0.340206987663093
1,0.5,0.2,0.5,0.4,-0.2,1.09958145149065,0.470315574663175,0.186069636862757,0.566332130582762,0.659934484763249,-0.0849110012167301,0.145991510538311,0.0784989438293408,0.0689782912858049,0.533884254102817,0.351277954962227,0.295846917358244
1,0.5,0.2,0.5,0.4,-0.2,0.969406783879105,0.539712492033339,0.272596736533713,0.966049357762207,0.818744168211004,-0.264675644698879,0.172251976166564,0.0854586927784961,0.0788855819700713,0.736864075873768,0.457946004630926,0.327874108138431
1,0.5,0.2,0.5,0.4,-0.2,1.22150309503253,0.313909453144628,0.0719140333835643,0.446249754357007,0.168785151032903,-0.463087815898911,0.231515593947153,0.0960465248223063,0.0923849607269381,0.516593626553343,0.255109199630524,0.419635576693588
1,0.5,0.2,0.5,0.4,-0.2,0.859999904347833,0.463635203141031,0.203920412308528,0.608069867065976,0.558779690854295,-0.15590898737438,0.164208476255589,0.0899113997348939,0.075339703151749,0.673587878309801,0.413326132375492,0.348055827487627
1,0.5,0.2,0.5,0.4,-0.2,0.993928073671662,0.486223091926412,0.224113088577896,0.432865517180564,0.704856521551317,-0.256965188951455,0.179651489489053,0.0981315695993065,0.0920532663061989,0.506523897261365,0.342529366212252,0.335571445260454
1,0.5,0.2,0.5,0.4,-0.2,1.2028650775168,0.475611082583976,0.155194417813838,0.788773289315795,0.646804014357543,-0.294896368363214,0.182168224112786,0.0952490778158689,0.0902205021133493,0.678430954213182,0.356809916146914,0.368168013460118
1,0.5,0.2,0.5,0.4,-0.2,0.93079010928894,0.436371028662984,0.230776052978679,0.147759848757768,0.472040309135656,0.184131452161676,0.12455802367213,0.0889849901757099,0.0779884979054485,0.4794391529782,0.304707786896275,0.299944023441022
