"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.901719180978155,0.49034789253353,0.186249974157445,0.279428120596017,0.454984964819638,0.0684514713065093,0.0593912369315762,0.0367247391279459,0.0344041731513675,0.215060334062915,0.12144478926648,0.137750889922937
1,0.5,0.2,0.5,0.4,-0.2,1.05530842004604,0.498409275693596,0.203172402890937,0.617854700975031,0.533335437183759,-0.282561848871104,0.0821624448011624,0.0439364666984468,0.0353508869768025,0.269278050560598,0.168550408929313,0.154298087443222
1,0.5,0.2,0.5,0.4,-0.2,1.09356614098702,0.467355756027023,0.132957153947828,0.688512733304876,0.609191699416647,-0.304299222133551,0.0790773402339666,0.0400981320963842,0.0373909418108445,0.236031850371772,0.154425533552726,0.138128411797144
1,0.5,0.2,0.5,0.4,-0.2,0.953623814835838,0.528518426004331,0.152419754939759,0.483145356350908,0.447309870787332,-0.163817976773597,0.0708952118460444,0.0400726021972068,0.0365117904138979,0.201335650486033,0.118907647218632,0.135040825769734
1,0.5,0.2,0.5,0.4,-0.2,0.988873908704387,0.519595359146935,0.21014440740455,0.636220560126183,0.264521910662498,-0.226256824928618,0.0754188555279104,0.0393379265868367,0.036514466628214,0.242271084641227,0.13788627487767,0.146283822827126
1,0.5,0.2,0.5,0.4,-0.2,0.945924719041449,0.534715140404831,0.252069417558015,0.263979145346635,0.216996132616264,-0.0647965606789464,0.0670976004062684,0.0393065673959348,0.0369587399346913,0.197578371612331,0.111592197528126,0.140992647115982
1,0.5,0.2,0.5,0.4,-0.2,0.946234854990443,0.468385681332436,0.19248946361131,0.294223636850737,0.249847057084439,-0.108363758570409,0.0685236566777667,0.041826447084727,0.0372979443947013,0.178542036509819,0.1139628104022,0.133555096521927
1,0.5,0.2,0.5,0.4,-0.2,1.00713191046354,0.493312113399585,0.226368655602444,0.641169082959468,0.485016948143872,-0.223845193634754,0.075928046349973,0.0399179709775848,0.0352427406991764,0.263292556831644,0.163987088306658,0.148301311170222
1,0.5,0.2,0.5,0.4,-0.2,1.22921818515759,0.469199988775985,0.206863188399665,1.38473914284988,0.60025932746255,-0.727074426234163,0.120177738068141,0.0441554831574736,0.0381227781319205,0.43200213025911,0.280634676950001,0.183931406559985
1,0.5,0.2,0.5,0.4,-0.2,1.0708044268983,0.503923898956968,0.171514804956818,1.04320291468984,0.599051150341868,-0.442061475989006,0.0911022753627455,0.0400291281114661,0.0363727843976815,0.343116112288111,0.208628426361498,0.15908774318316
1,0.5,0.2,0.5,0.4,-0.2,1.03904874703119,0.472040760360705,0.196106391313236,0.527603124923901,0.580136173437484,-0.168614603951203,0.0719113491501416,0.038906973725515,0.0359854139579946,0.227985038761468,0.145816561840715,0.138012564026788
1,0.5,0.2,0.5,0.4,-0.2,1.07579410901576,0.589684220825154,0.261329835697585,1.01402981458038,0.226747538531259,-0.54501647401184,0.0983784414102821,0.0429951707117218,0.0373347780448624,0.279199041457565,0.1664760241921,0.161110077124676
1,0.5,0.2,0.5,0.4,-0.2,1.12446898409128,0.457544687789955,0.217578268294811,0.57597942768425,0.37726343769312,-0.285534390040694,0.0811142957859266,0.042639709281915,0.0371179522553521,0.230452395318159,0.131706710645835,0.151152077453897
1,0.5,0.2,0.5,0.4,-0.2,0.909876804541351,0.518744896424426,0.184711916059361,0.326549015485472,0.421366456107266,-0.0415981936463521,0.0645934338301378,0.0390604330169074,0.0357600460725078,0.197662073696514,0.110289544023931,0.135347263993034
1,0.5,0.2,0.5,0.4,-0.2,0.968980563065489,0.536047602500565,0.136271393455799,0.267539794500777,0.232905209444757,-0.100243095967538,0.0690153527195045,0.0418518846031841,0.0378127135731597,0.197174735104636,0.109573818070821,0.143628044493996
1,0.5,0.2,0.5,0.4,-0.2,0.91302680802439,0.462498427014567,0.196080999006451,0.430217511074716,0.524899091531306,-0.00539799162841913,0.0620455559572337,0.0369594838422594,0.0340961309564808,0.224358997909271,0.135072134625517,0.133166254303531
1,0.5,0.2,0.5,0.4,-0.2,1.04039326975936,0.523282650098639,0.210238372782849,0.397694815270721,0.507368477890065,-0.183653717609835,0.0739399471795525,0.0420663065769589,0.0360142209565069,0.214798637540206,0.13149711136424,0.145411504123871
1,0.5,0.2,0.5,0.4,-0.2,0.916416538914824,0.458904733307979,0.243451401340933,0.791150417295851,0.429799841087605,-0.227726119658756,0.0747138956287396,0.0376415867022345,0.0337933596213938,0.284673338581356,0.170178957383622,0.143612550022738
1,0.5,0.2,0.5,0.4,-0.2,1.07891685767563,0.484588560895399,0.264046200987839,0.619098392533223,0.650804314228237,-0.318675101875756,0.0842045360280792,0.0434225781764217,0.038142547138039,0.256909260764924,0.157373412936951,0.151166661299729
1,0.5,0.2,0.5,0.4,-0.2,1.03177989281682,0.456293890231793,0.127154671325921,0.451429411125245,0.360728926330432,-0.125660025849759,0.0700483961584028,0.0400907074641174,0.0366295060309784,0.22258877777018,0.120938425386509,0.145733647269552
1,0.5,0.2,0.5,0.4,-0.2,0.982848299457331,0.480710021316367,0.234391686336119,0.455299677690966,0.292482591675201,-0.114981030251595,0.0682237916403357,0.0375541997633834,0.0360982517055144,0.203442777399057,0.121397003856165,0.13511322099459
1,0.5,0.2,0.5,0.4,-0.2,0.982745845263523,0.521223856386079,0.187417165635714,0.486061867018137,0.342536433416946,-0.117252936605654,0.0692477144790858,0.0386556864077623,0.0361624394902509,0.222931253831145,0.126230044633331,0.142893265718191
1,0.5,0.2,0.5,0.4,-0.2,0.814454555483004,0.486007115307408,0.16307602875287,0.322234026450176,0.619037426147837,0.104760446987712,0.0564599312904849,0.0357869131436921,0.0332925087649081,0.20451123854702,0.124710677550263,0.123633297454951
1,0.5,0.2,0.5,0.4,-0.2,0.96845613763556,0.44927292052669,0.24007912932681,0.817829670667036,0.627642963715255,-0.150075830098253,0.0699734337691611,0.0404155022006673,0.0350415082424784,0.308138586330278,0.185052943779049,0.142024453107513
1,0.5,0.2,0.5,0.4,-0.2,1.06078986831361,0.505946911154058,0.198974475490249,0.644423486087967,0.450885411100581,-0.33320106870007,0.0849272674065838,0.0424178042344195,0.0373589806013866,0.257032246243299,0.162547824093696,0.155814982922304
1,0.5,0.2,0.5,0.4,-0.2,1.02309709119149,0.571132559086529,0.201540775834611,0.780019510412788,0.27859131525643,-0.371635832466739,0.0864323713524408,0.043449893002051,0.0367213020928886,0.260232142827632,0.162158682986805,0.154642723782352
1,0.5,0.2,0.5,0.4,-0.2,1.01901181887252,0.441831262260681,0.253324125040157,0.535744831640503,0.464269711020078,-0.244734928377668,0.0772248219408735,0.0415728524077987,0.0368088452210044,0.220986382206906,0.132034136677082,0.143480512804599
1,0.5,0.2,0.5,0.4,-0.2,0.974720977951826,0.514003620067016,0.175321613132842,0.569092439734509,0.401830942342371,-0.169736909335157,0.0717037556699613,0.0385953562774119,0.0354378720547156,0.242060259991935,0.136096208709055,0.144365319251013
1,0.5,0.2,0.5,0.4,-0.2,1.00250996774746,0.489727231902114,0.202988135830706,0.698308008056717,0.458319646665557,-0.208909653836133,0.0751383266350552,0.0389346323536246,0.0346191044638203,0.283646338663089,0.166226085624627,0.15000476609429
1,0.5,0.2,0.5,0.4,-0.2,0.923147647249988,0.597217733173749,0.200032261937545,0.382397262075729,0.458166059227645,-0.0835961260861858,0.065825817678849,0.0384021874209569,0.0360063877410324,0.194188986518632,0.118719206734747,0.129156424884741
1,0.5,0.2,0.5,0.4,-0.2,0.973109220360302,0.515444720735729,0.199644823019676,0.326170239194104,0.315112026606973,-0.132408570923608,0.0698600529726939,0.0391053623825397,0.0369951417178266,0.185787906474034,0.115124753039443,0.135495139972714
1,0.5,0.2,0.5,0.4,-0.2,0.954797020457897,0.48204448922779,0.136917632020749,0.199914910227392,0.21267076044268,0.016705242058019,0.0613719664676936,0.038078431921959,0.0360148092791568,0.184831347185183,0.102846813721488,0.133565101004909
1,0.5,0.2,0.5,0.4,-0.2,0.965818749915835,0.565283341985625,0.225667540272666,0.552694647190242,0.420120543386447,-0.160917430653355,0.0719892092492378,0.0408490806465139,0.0343519532464916,0.234215570578438,0.145894910975978,0.1399504311082
1,0.5,0.2,0.5,0.4,-0.2,0.984102466841952,0.497184457392401,0.172948050902781,0.367519651709129,0.384098793131139,-0.188667955143215,0.0744803041030362,0.0404260681520642,0.0377254814280512,0.211128341424337,0.116693714176977,0.147773406714073
1,0.5,0.2,0.5,0.4,-0.2,1.15030415150907,0.459656533526983,0.192631655412637,1.1984299887945,0.800256249015691,-0.507597079737264,0.0977163382449983,0.0407369435429997,0.0377743278808871,0.383676996922276,0.238754293827104,0.16426099441703
1,0.5,0.2,0.5,0.4,-0.2,0.846123187244539,0.529705021018743,0.24930517359131,0.338174156049097,0.325097629603319,0.10066704954481,0.0549741663307544,0.0351297552399643,0.032289976002337,0.181500440336359,0.112671366623732,0.116516969269252
1,0.5,0.2,0.5,0.4,-0.2,0.987979908274409,0.542234487950843,0.26243261565251,0.883750382411673,0.412157665409367,-0.402713831536048,0.0877746655761353,0.0398946072964128,0.0355413851461523,0.267169026793796,0.155832147935974,0.153243883150471
1,0.5,0.2,0.5,0.4,-0.2,0.999893348113865,0.542863393045328,0.168995585630941,0.338880563461985,0.384110689434925,-0.109810048480422,0.070286458683315,0.040136161566957,0.0377301974205188,0.201657818710925,0.116112115746882,0.14234250903912
1,0.5,0.2,0.5,0.4,-0.2,1.05720029898197,0.4817956231962,0.19250114723536,1.18256703380616,0.816571823014905,-0.363717122135479,0.0833849491114223,0.0392153940090546,0.0346096094198838,0.363079950934801,0.233719890270966,0.145351882942514
1,0.5,0.2,0.5,0.4,-0.2,1.08455447160201,0.601619127986735,0.197073534466778,0.941019538238024,0.286527207509785,-0.486058166243706,0.0947268958453435,0.0407719021014635,0.0375024993348877,0.266650483744799,0.156501022944647,0.15811908330528
1,0.5,0.2,0.5,0.4,-0.2,0.998546782905135,0.465697355679652,0.19682386225586,0.839793615504211,0.558592254369763,-0.201360657935916,0.0738776221274338,0.0397634370996984,0.0343474274951324,0.311558043365828,0.183298027200564,0.147491827800183
1,0.5,0.2,0.5,0.4,-0.2,0.929524369232384,0.529035267617953,0.19208811057156,0.193549600560702,0.277100751391921,0.0361043016274951,0.0606034136630361,0.0379063600529612,0.0355523568775719,0.186812860273129,0.0997699867385764,0.135026259470199
1,0.5,0.2,0.5,0.4,-0.2,0.929822084433193,0.410787426555872,0.160993062855471,0.271743310767557,0.387546514513981,-0.0447468039032969,0.0647921355022896,0.0381698422730202,0.0360503507187183,0.190871147210033,0.112131980678695,0.134177985028371
1,0.5,0.2,0.5,0.4,-0.2,1.07074173688708,0.502915881695177,0.176577151588397,1.00390096164089,0.683156558339918,-0.380877267357116,0.0919155486567404,0.0426460304783245,0.0348467594089806,0.396409240527291,0.254165131134965,0.169142229075852
1,0.5,0.2,0.5,0.4,-0.2,1.13259511162541,0.461820988929976,0.175412380576167,0.585930403571838,0.338006881930178,-0.332461898370429,0.0833894299797672,0.0417531545556323,0.0379859102308984,0.222028079309662,0.133301730103231,0.149965885792796
1,0.5,0.2,0.5,0.4,-0.2,0.948889672543086,0.494532104831137,0.175126991251519,0.393958618917204,0.204870863798155,-0.149174995756419,0.0708124348807587,0.039060186447302,0.037190013911311,0.19089256098188,0.109091832324122,0.137220959959631
1,0.5,0.2,0.5,0.4,-0.2,0.874655113415098,0.478168034573908,0.181412294302253,0.428727502573948,0.352898865166462,-0.0703259055009154,0.0663345098417303,0.0391699918282415,0.0346302592741447,0.213211719315337,0.119736959910857,0.139001964066193
1,0.5,0.2,0.5,0.4,-0.2,0.967939369154335,0.565290759821846,0.255512984541822,0.179153926530881,0.370910454715291,-0.0844433472151895,0.0681586090366488,0.04083370948298,0.0388874463449889,0.184798403032829,0.114109950774745,0.138160087689076
1,0.5,0.2,0.5,0.4,-0.2,1.07172211264297,0.453367336336118,0.191997166831765,0.779471529766265,0.449458264707779,-0.399888997443417,0.0908584315599314,0.0417826257559828,0.0375634983797711,0.265039332608628,0.155144508498146,0.160868574941288
1,0.5,0.2,0.5,0.4,-0.2,0.910043308454281,0.531096767248101,0.168583931752056,0.581372089537396,0.42131567153424,-0.0750027169712719,0.0646892467696865,0.0366393576727006,0.0342503682804064,0.234440757752895,0.142827305564391,0.132438502723637
1,0.5,0.2,0.5,0.4,-0.2,0.905139400560259,0.499865608110819,0.243265969837289,0.212195049257927,0.351799942587125,-0.032998842829945,0.0648598502720046,0.0385402934449009,0.037226489121753,0.184059092055706,0.108575540760788,0.13257004329929
1,0.5,0.2,0.5,0.4,-0.2,0.993524255034743,0.42651385481477,0.204021264660938,0.402742462380451,0.322772440984108,-0.0523384789234571,0.0632045480143091,0.0372358948167802,0.0361013158456514,0.188122026944237,0.121746791240866,0.124683366203193
1,0.5,0.2,0.5,0.4,-0.2,0.930440927210846,0.499982003322312,0.266274992979531,0.172079710001358,0.426556726904251,-0.070650457301409,0.0665496893537761,0.0403239137491696,0.0390847644918577,0.174942531004043,0.111223146584938,0.133045910727858
1,0.5,0.2,0.5,0.4,-0.2,0.962519418847842,0.525721357309532,0.184922702083128,0.345270787989432,0.330120861213074,-0.046855096638848,0.064345982226041,0.0381030459510676,0.0365347673978291,0.191029359561242,0.115446942623147,0.131175485014011
1,0.5,0.2,0.5,0.4,-0.2,1.01001400446943,0.520254357878821,0.229660449940255,0.421999157704195,0.322225930432925,-0.135711549438283,0.0715559221854649,0.0402984315727544,0.0365947714502345,0.220630874570665,0.120451655271463,0.146762478703784
1,0.5,0.2,0.5,0.4,-0.2,0.949084794257793,0.487226546017611,0.135893830682425,0.479342972495557,0.316143264327751,-0.26577561039537,0.079790237090892,0.043189739921793,0.0379585584164331,0.2122187241314,0.120322514338959,0.147835493584079
1,0.5,0.2,0.5,0.4,-0.2,0.985015227679748,0.535003089522345,0.227106587352107,0.558068899093768,0.282753246003364,-0.22449790245797,0.0754450900245565,0.0409654601726504,0.0368774616181188,0.21965647143919,0.130524824800918,0.143818473247491
1,0.5,0.2,0.5,0.4,-0.2,0.906403665442419,0.473150544669196,0.176173976729935,0.285303515115861,0.237159854242115,-0.0290681663109738,0.064128728332478,0.0382972637991869,0.0358349623640487,0.201245706497264,0.118766428458578,0.137176988138879
1,0.5,0.2,0.5,0.4,-0.2,1.01280071878578,0.517355124884192,0.248037265334285,0.66883981442759,0.423186707490739,-0.215053835111229,0.0749470885234862,0.0408284234867469,0.0353542925075206,0.256628463802525,0.15517717281937,0.144219812461076
1,0.5,0.2,0.5,0.4,-0.2,1.02588005113516,0.488685818905371,0.200628335963533,0.525596331628897,0.363837294022638,-0.24482789881136,0.0763400508327787,0.0410833033934319,0.0377175198308384,0.206153463386568,0.128276092384759,0.138476113735389
1,0.5,0.2,0.5,0.4,-0.2,1.02510436876155,0.53389120916159,0.204573265291695,0.472921342962798,0.334503417369291,-0.232907500489884,0.0779219360670729,0.0425582001562605,0.038189982494522,0.22878875826515,0.125578337895443,0.152377051472123
1,0.5,0.2,0.5,0.4,-0.2,1.04429558744317,0.542598768327203,0.240288588345628,0.451897175529643,0.234382523089678,-0.174551490441487,0.0745124068364933,0.0402212122051433,0.0369890171995394,0.226555936381136,0.117552247228924,0.1533423608215
1,0.5,0.2,0.5,0.4,-0.2,1.13548688467132,0.418438196343414,0.243123929101901,1.50853068075195,0.808213222593505,-0.498538521220788,0.0993296908892116,0.0386987678737216,0.0339262727516082,0.631809543505386,0.398907988102247,0.178735528825962
1,0.5,0.2,0.5,0.4,-0.2,1.08446138925771,0.570947320132679,0.169055032580012,0.420722223522021,0.353982814514417,-0.290820351099763,0.0805110702022831,0.0424992467521681,0.0395988613834735,0.196880155760592,0.123075883091867,0.145247888600699
1,0.5,0.2,0.5,0.4,-0.2,1.01760979285729,0.487955624658176,0.20419274034265,0.424604109682528,0.335996410311607,-0.269482344215657,0.0785399997084441,0.0415682666426536,0.0391638180506761,0.180665778459389,0.113721989674887,0.13808918045089
1,0.5,0.2,0.5,0.4,-0.2,0.898458695776607,0.538326514721867,0.224670214159192,0.840412270159667,0.656764475943194,-0.153996655075502,0.0688680526743923,0.0384519745846678,0.0323695572340983,0.310270980685887,0.204726467457148,0.133726080871006
1,0.5,0.2,0.5,0.4,-0.2,1.138025845315,0.456711040132467,0.157393588846692,0.715247089178145,0.378170308314997,-0.446712742160788,0.0949495574721602,0.0447610109676953,0.0381983787845613,0.272142113842332,0.166730250042229,0.166973232808339
1,0.5,0.2,0.5,0.4,-0.2,1.0731701295512,0.42248453962348,0.214699049536898,0.710972290562997,0.544503452985003,-0.245429957326174,0.0769284960817015,0.0411357086412487,0.0347468652077249,0.288357458665496,0.168092448915749,0.151043941051683
1,0.5,0.2,0.5,0.4,-0.2,0.997290468476246,0.385673208222479,0.227429937330474,0.468280975420271,0.634986744838068,-0.0962556663537862,0.0671089411936438,0.0392082570630945,0.0348906216211949,0.218170687745409,0.143311522476405,0.131556340837899
1,0.5,0.2,0.5,0.4,-0.2,1.08957657204654,0.437371018413414,0.286343214997799,0.45752162924957,0.461893111890938,-0.29103652774156,0.0820505621803953,0.0426979040998888,0.0384237765005175,0.207704428603439,0.123359605757386,0.149655699358954
1,0.5,0.2,0.5,0.4,-0.2,0.909711339398876,0.523107650620619,0.199903189587311,0.22341159923759,0.47155101495084,-0.0149658427534718,0.0646894817933185,0.0390399073848351,0.0361041724681993,0.202322094952962,0.116744494445116,0.138861481266857
1,0.5,0.2,0.5,0.4,-0.2,1.02144690166389,0.485174259967008,0.143329652643942,1.10501675459772,0.721705481487665,-0.391341379367314,0.0966955915548225,0.0427308737943173,0.0357255331287899,0.52360350395038,0.351380177821421,0.187278901825396
1,0.5,0.2,0.5,0.4,-0.2,1.04619000554262,0.473458030221297,0.210947612390477,0.318051199726144,0.423567974150774,-0.189031171321653,0.0741735303732989,0.0412075033788566,0.0396241941385912,0.199472631255457,0.116550947600361,0.143660232090283
1,0.5,0.2,0.5,0.4,-0.2,1.04442541354184,0.462568110759798,0.227429727614541,0.62177119932287,0.529812071298403,-0.248576245547825,0.0739964739880433,0.039644128703517,0.0362832073216213,0.20160184466709,0.136766016175886,0.128817051517387
