"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96513009317578,-0.493700317578628,-0.236623515190956,0.4039587576688,0.873353474115471,0.274764953009577,0.0479867160284803,0.0325517672471969,0.0284673367077714,0.254311947888995,0.165553303376066,0.118610070925416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0097376194688,-0.510690190105411,-0.172227959487763,0.291347249045926,0.676422310520565,0.318014407749331,0.0466831397834891,0.0326484462323225,0.0291185442874156,0.223788202815047,0.131368693856451,0.120094148790454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04301602805114,-0.496353382893461,-0.175222162035409,0.113259853172954,0.593359721442906,0.350562929027856,0.0461003160996093,0.0336771754417928,0.0318250041855354,0.188664234088282,0.111521908533483,0.114073542332744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06297822452739,-0.466349489989828,-0.238703581504572,-0.215410173312356,0.516994823542192,0.608742722806249,0.0383341739565211,0.0302012343638051,0.0290770348417857,0.166721163134364,0.0927127218879889,0.11327118525258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00947617013152,-0.452908711934397,-0.235084778458116,0.314525188571144,0.768229001832653,0.308737867157404,0.04598022251604,0.0327049153679432,0.028175521872405,0.21767190865104,0.138551899755614,0.111154219891917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981045883733671,-0.512518162525148,-0.203964328428748,0.830842911509108,1.02044996695442,0.14142245191431,0.0505872316096701,0.0331268450123168,0.0285578564021159,0.259177700750824,0.178797141100039,0.1047007553269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95814113468347,-0.532845655039653,-0.236106846315644,0.184358444436835,0.577068065504007,0.286096637731534,0.0489449421077053,0.0341800970925205,0.0308779255452278,0.224795423344551,0.13093708124329,0.129168957582609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980657340596062,-0.501360235091821,-0.236542511020517,0.106477319526761,0.56082087704558,0.344783237469463,0.0460274946852774,0.0321665390599028,0.0318214038614329,0.180501896358788,0.111653938963914,0.112720629719489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908822855067247,-0.464481122679057,-0.212497284798004,0.255381113517472,0.566863263026432,0.2502509110184,0.0488664640242929,0.0331218298016546,0.0318649747527604,0.198309056822508,0.12382001928155,0.115324893033794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950443927573638,-0.476320885256104,-0.205655051568547,0.255090108117593,0.692766287995935,0.229714575344562,0.0513018495413123,0.0344232013534869,0.031587764421938,0.216795806370202,0.141958861424595,0.121265443634431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944027734472122,-0.541866598089385,-0.233821793624068,0.216363799227669,0.683409819657644,0.284106573175749,0.0482358117502108,0.0335340594056985,0.0307601147423885,0.200519736406441,0.118448416145789,0.116992360710013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924521255764795,-0.523472529219486,-0.148202021026264,0.343281224814034,0.552480335804014,0.200725875474779,0.0500408089466297,0.0331483923463845,0.0308317436041902,0.176767695439412,0.115047185033045,0.108247303231829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922425175347847,-0.500504995068507,-0.247629017205325,0.22398350813094,0.715274931282633,0.251105747521065,0.0494801407001547,0.0350806741389691,0.0309793870850276,0.198663016879387,0.124304257881487,0.11619193499858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982592677636709,-0.517641993922909,-0.245522808655491,0.433224092913845,0.742570004916275,0.346057380857501,0.0436363591329652,0.0310896155143264,0.0279879047009788,0.222752001522198,0.150690564799938,0.105671342885358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959761488153221,-0.448465633245166,-0.196471875004525,0.149463023353765,0.551643720806058,0.2318682884931,0.0505619096030423,0.0351443355752299,0.0320916427904039,0.190063117271112,0.121185692611373,0.118262116020208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875648181088632,-0.537644226886739,-0.186671411304171,0.204562122477944,0.775753023595239,0.167807508588022,0.055496223724173,0.0367822466978799,0.0333672150516494,0.230633736858462,0.132840825725099,0.134362522728435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999391868809845,-0.505498950080776,-0.19021792014495,0.293687972450153,0.66308958157194,0.286611218680076,0.0473226987475366,0.0324508758514233,0.0292625190087247,0.195291926560398,0.119621439805478,0.113032987103172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963360317921716,-0.482107768755523,-0.259985844547511,0.39676881334705,0.770462450317413,0.125716217795703,0.0544765774563916,0.0354993888422056,0.0326543114806505,0.216120710707885,0.145888313115975,0.117272326878452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02437705867232,-0.56245607400576,-0.169685244768512,0.162045738813362,0.74746269924656,0.363030974783503,0.045181823038815,0.0336688241088646,0.0316210005705295,0.1986532649533,0.113101241885616,0.113670765798308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958229271013123,-0.525734119537238,-0.209350520047864,-0.00805053816200542,0.702887567078661,0.468682085584487,0.0417852958234627,0.0322767651437115,0.0302362318535975,0.184433199227986,0.106521210180736,0.113804491433237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03264067694007,-0.436487586717364,-0.183213911727192,0.399680459828014,0.788045479755388,0.325995632014648,0.045441337496319,0.0319445211173023,0.0284235644968499,0.238607232255157,0.155276121129076,0.110533609054769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01271266208063,-0.475385258618814,-0.22739062553549,0.260895024854574,0.744842153273156,0.267680090809415,0.048724803119966,0.0348872480788952,0.0308614010575596,0.206614846275924,0.128732768269612,0.116496239860215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06948234184873,-0.492141732725121,-0.160047562746249,0.352396545553393,0.790134869523027,0.328373529249878,0.0460042627530196,0.0324877529507096,0.0278189479569656,0.245721319642654,0.152219654700078,0.117316931432569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04649775974659,-0.478288727975133,-0.231684995049133,0.040020243174038,0.640831558689446,0.418846994280823,0.0439969191869059,0.0334138145654706,0.0290525859215237,0.19431597788337,0.115696959854387,0.11880056657593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943740335664158,-0.515346312370955,-0.117616758589976,0.565385523365793,0.964188590768989,0.204717257076497,0.0498465305138065,0.0345375360677643,0.0296497061490718,0.242981510695509,0.168662159693317,0.108817909070344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93716216443985,-0.51795969739562,-0.264968989890691,0.490864320981328,0.785961682752789,0.190457992714971,0.0517279680436934,0.0332591486849646,0.0283699512345512,0.237359539771115,0.155247149451689,0.114891514086837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961347967096347,-0.493156316647647,-0.220820845952006,0.425224977956254,0.944588574295469,0.216462370736138,0.0502251548415391,0.0346699295208222,0.0300838136587291,0.228114316537961,0.153060367555895,0.115059910079445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02202748435158,-0.497166421532847,-0.205276836486313,-0.0643119555163789,0.540078280752395,0.397161733227692,0.0448168880748188,0.0327899515827138,0.0321202052300306,0.175571318412715,0.105417731028303,0.117488392995971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01912215376999,-0.519958661527854,-0.298932150205438,0.299494462454442,0.731986384383863,0.257048779888794,0.0492108438389713,0.0346525731388815,0.0303814720717773,0.22645504141022,0.138549383960474,0.121138077698377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05834616309646,-0.514081344595992,-0.133912571477612,0.425032367593038,0.602253014024074,0.300410924531042,0.0450046691320544,0.0313187718879043,0.0293470838205437,0.207098282996866,0.14241594307042,0.104707795866267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988913366064845,-0.483208292326842,-0.22817134355233,0.359481914226954,0.746413188372548,0.225826228648273,0.0506092964851003,0.0331053789867401,0.0304510318205338,0.220706181186418,0.134113085253297,0.118020619244214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00126738128006,-0.454968562215398,-0.172420144900614,0.152853869675609,0.707576928000794,0.392535348843626,0.0441069173546241,0.0333998545319979,0.0295827421387722,0.190314666205711,0.116756170151806,0.110574551861085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02865028317915,-0.470313966802543,-0.158020353706711,-0.149837580151023,0.684729672311611,0.525011339097262,0.0410097552077144,0.0325965797123533,0.0291532270170906,0.166443252642118,0.0948373330963021,0.112156062010667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94533637971928,-0.461975095766488,-0.197360809898893,0.497570922592802,0.845195060697723,0.163785591672212,0.0524053937481755,0.0346805586244528,0.0288262446599784,0.258313271396861,0.166129567560591,0.120621110753071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979396515648354,-0.422681553476337,-0.199829148763382,0.403245885626765,0.750541462125338,0.156614619338873,0.0524223959131019,0.036247265036952,0.0320308462505793,0.218464205643751,0.141301930819711,0.118422051894652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964506866125799,-0.459106246151188,-0.126925869458121,0.304545206853763,0.805687051272161,0.233749960301497,0.0499361551164819,0.0356727180497185,0.0315778198280616,0.222929547533857,0.133798541697141,0.120131206781736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00501893094392,-0.492988991076908,-0.184040357756378,0.207645319583737,0.560709347454479,0.276005789698568,0.0479815164349352,0.0341809890261096,0.0312143383725672,0.193865504002302,0.116440554512641,0.115533095101931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979712163594789,-0.494634443856663,-0.236150745982691,0.162662513257449,0.708053635142283,0.272580755289306,0.0488434609380027,0.0346134638315709,0.0327939741268046,0.189122297090064,0.121154427771003,0.115689256503957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06463314005768,-0.518052688640724,-0.188615463652291,-0.138185948976151,0.576358256526928,0.465271694304401,0.0432635578680201,0.0340268997226064,0.0304300015128535,0.190933143352808,0.0985853634234245,0.129160970551493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04627268933461,-0.532606450246669,-0.249809037793517,0.0418211684375781,0.733919268487917,0.48476995966427,0.040629039900848,0.0308501703470315,0.029750670752405,0.165893572637204,0.109906797116364,0.101625674172006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0957347232249,-0.469421773408365,-0.177969696090381,-0.14433074110628,0.470766025711447,0.54616869296514,0.0395159360919295,0.0313028948765029,0.0306293252564593,0.165747015673721,0.0938986512882375,0.111139960549375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01129321481397,-0.478267540851679,-0.186196835377521,-0.0498292701486625,0.588243252822863,0.429568902848032,0.0441746054135795,0.0331895075272425,0.0313862025683105,0.183032691818403,0.10552866345074,0.118817680037855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908430873573711,-0.495386985992244,-0.190900801652933,0.532631375789417,0.701162259037674,0.0706709131073188,0.0564819998185557,0.0352101948460879,0.0314265205726499,0.224245142407671,0.137882564517452,0.121364173061966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996699542348345,-0.453192158453307,-0.195348413640956,0.279686616766487,0.70388293218421,0.217928759589339,0.0501564954281059,0.0339282694295646,0.0306328346517448,0.189313933181855,0.126217596352025,0.109830616761321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923745760172262,-0.502738065466008,-0.223361360339962,0.590697366016956,0.839230715427826,0.202864803340274,0.0494581285961769,0.0348454011409966,0.0286090887941397,0.259250840870042,0.157617016310603,0.118665714332209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01134249208093,-0.50726516354198,-0.169710760452301,-0.204664487230166,0.581089326848253,0.47386643027553,0.0433872026175074,0.0335382165305655,0.0303229204307708,0.159853277184876,0.0891207397417169,0.115917241195828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03135332539728,-0.552712469887149,-0.204359391809552,0.102840872626419,0.778384107620274,0.353143837844358,0.0464708350928262,0.0341637911367385,0.0293874402504603,0.204348656296154,0.127103253044874,0.116098087319283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07970802192984,-0.494324397865138,-0.231970891046756,0.0855804430391635,0.493205021695994,0.470497728448573,0.0411748796369867,0.0312896823031258,0.0290016930438443,0.187431824848849,0.108738334056419,0.113092827978051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944321653630661,-0.540767609970556,-0.141840156448557,0.0224854763945941,0.626594401110868,0.330525481867904,0.0470343567835579,0.0342623649937735,0.0309110674710997,0.167459034673761,0.102899841409336,0.112589213714702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06829459186857,-0.495838915667628,-0.178713541096213,0.0724712082748381,0.490960578359359,0.434477911103642,0.0420016753508795,0.0318242404810631,0.0294641400338618,0.181190583486998,0.108047460715213,0.112227893880544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0161350752649,-0.510107573238641,-0.211350985394188,0.135973628620741,0.689094484903901,0.349706202311852,0.0456475788159968,0.0325107838583817,0.0306307924467063,0.185948490001673,0.11566473089632,0.111836671364914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963829849407592,-0.51729334422164,-0.253981534072876,0.411967495687756,0.649884067256253,0.207462360656287,0.0503897032780635,0.032688185232266,0.0289792191113841,0.213539123031145,0.134821626456023,0.115048444689803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932093854643718,-0.49305957250885,-0.199587012174583,0.607457413740064,0.740059980878447,0.000505919096018677,0.0599560528551766,0.0360872079222568,0.0317858832244653,0.240625887244023,0.155162727368418,0.122635264137214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975097325774701,-0.531656496486815,-0.164261536114941,0.285599169150193,0.710504558277055,0.233983402351935,0.0493123204029121,0.0343797861689469,0.0307983236017685,0.187869775360213,0.123585923754078,0.11126896513872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12069749226592,-0.52167874119041,-0.211416209767644,0.014211064607067,0.654311914060032,0.48781891069496,0.0413139839389025,0.0317276210768636,0.0294992552234648,0.206518104999474,0.119994273345865,0.12120687593199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0045840168967,-0.539634951867968,-0.247024444983608,0.186499644183585,0.812336180073235,0.298946945387866,0.0475710872745031,0.0346343769435244,0.031136343254555,0.204322363915844,0.127108669441547,0.116805934834003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02816349606598,-0.452751033366803,-0.228407600151383,0.113629368308898,0.743261342124705,0.300274334465953,0.0485827124594415,0.0364762389861329,0.0329221870131704,0.193197692613371,0.119667601796915,0.115257257326134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01717951693044,-0.562176480315114,-0.192080051069151,0.0466994214380253,0.782660501445049,0.426314323059322,0.0435807216952882,0.0344249007956961,0.0304285427521869,0.197550860961962,0.116254975385383,0.115347691893697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01633748692471,-0.516562502183266,-0.189757327924901,-0.0117044454185183,0.613292798243843,0.390222026932187,0.0455163112308664,0.0345701631801265,0.0315342548272541,0.205758334921149,0.114994697425728,0.127330435583642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06611051358046,-0.544055415956253,-0.191317774533237,0.145562486986492,0.787055460316984,0.50440781616231,0.0396880810926916,0.0311574483120024,0.0278794064316644,0.204906471514366,0.122362641012011,0.111608843798061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975081867073278,-0.498823902560571,-0.224196223332998,0.232003124902882,0.734401289872706,0.310784042718127,0.0466657458242524,0.0327747329043797,0.0307522122475524,0.195831504091108,0.117089702544063,0.112944565400961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936293369019527,-0.516813669702918,-0.225024131773816,0.502190645748419,0.807634708358391,0.180303203471088,0.0519531019993975,0.0354075231192098,0.0311367584608627,0.238517991293239,0.156086486003545,0.115919661227371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01815060763997,-0.551571047220312,-0.202505527554056,0.482130222872458,0.86006748001964,0.257511151194272,0.0476509139702855,0.0320924273337669,0.0294113586440921,0.221235744504315,0.148682651641415,0.10934154463862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951500625346265,-0.510240635803388,-0.185099749346645,0.310562634897917,0.613321972294762,0.18767254280997,0.051736848908071,0.0348834959541078,0.0311299735466631,0.202117162658693,0.124255511429774,0.118829732228134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997388133164136,-0.502878955859133,-0.211497216221858,0.197931340926041,0.739269960440603,0.321298478823227,0.0472981386605917,0.0342067850952017,0.0299123671786425,0.214740372577046,0.127821847320698,0.121008659266492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994071284474908,-0.502500107535747,-0.233107563086678,0.561380142018826,0.915001170286295,0.234791106759419,0.0480532858861805,0.0330390386764205,0.0285268768946849,0.261475032386798,0.167500129746514,0.114699143207261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978652688677212,-0.484193364522956,-0.219715256368757,0.423685519859831,0.824879555073365,0.222110494565214,0.0502260366965634,0.0333668801215717,0.0312378783723958,0.254913381271281,0.160680124687566,0.11982558057289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00027034595621,-0.487307375754115,-0.235090412624514,0.0436141977744932,0.667134808419556,0.429681993820304,0.0434361848517462,0.0325936549891903,0.0302140541264301,0.185129237693904,0.105564950212735,0.115359321411161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02043150088035,-0.501793362362293,-0.222959284551747,0.387388001278857,0.797815722623662,0.249021717913824,0.0489977391858001,0.0340269469980796,0.0301553478279104,0.237800444560938,0.14798479718679,0.119469001161165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02207592781691,-0.457311693470592,-0.243314219454887,0.21469558361891,0.703983975441737,0.223669853126956,0.0514822348086899,0.0370323874546902,0.030850520429645,0.203133115730531,0.115823226353327,0.121884603357408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990522118728051,-0.488743428920201,-0.201773972814929,0.297852646603123,0.723874270108051,0.172014477879472,0.0523342165179286,0.0351722523500708,0.0325373635185624,0.185768718286739,0.131443470789136,0.110524850661431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00362610831342,-0.484738858440541,-0.162470978694876,0.236272796691069,0.709051812212724,0.377838794645475,0.0436649309790302,0.0328987493510798,0.0293734904453043,0.220526913012836,0.125759321928247,0.119679127835652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11617469921121,-0.489420731287325,-0.216433050934053,-0.0451715068898523,0.711663381733814,0.520160233991597,0.0402215861972986,0.0321844548452642,0.0289704290714122,0.177184924973368,0.105986090030761,0.109782217866543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02298037803327,-0.518262975247051,-0.178285223644583,0.0627851096224392,0.575811366396605,0.292560023349358,0.0484936908291566,0.0347628433762813,0.0319468226860263,0.181344269844455,0.109436215555505,0.119311742203504
