"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.374639664431513,-1.01973632041098,-0.0905395537839218,1.17586227172503,1.33604569999627,0.917981318859278,0.830121368933123,0.419535315922839,0.183878366446621,0.510248969624527,0.463038149891501,0.148196666361728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25147405547919,-0.810773084104594,-0.0821849348049391,1.01889745548328,1.45428621137869,-0.461611513275533,0.519441753696755,0.38445304277169,0.335018576064074,0.36891023372849,0.343581122986123,0.203533306564508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17178238686346,-0.801595129125691,-0.783299911648208,0.123026458452906,0.700146647846308,-0.677484824249547,1.56324571631164,0.394077028549839,0.490312242781426,0.236783239998502,0.159344779037316,0.580761125149425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708432173858841,-1.02799585950703,-0.245965489000069,0.307798346267764,0.599441520471308,0.680097438023634,1.32885734335052,0.434254850722312,0.321343587710134,0.341123581829725,0.297697743415613,0.432854527963552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58716371612047,-0.166550063481089,-0.586518020414546,0.326520354235582,0.991559655290577,0.122141330179074,1.68704765981721,0.559829399830223,0.395389609014596,0.327460687035448,0.320500926759885,0.292317386648042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29547823407089,-0.29299642756396,-0.319872342357567,0.45164726373844,0.953086540464711,0.288396455549943,1.48521817680032,0.425352673469406,0.355923697515764,0.296851454478188,0.270443027725896,0.261740413971223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07562246835039,-0.7659267046017,-0.0549855331559101,0.112298160909981,0.7769012526608,-0.0329092024602217,1.22622526979368,0.428293630962644,0.323830874346301,1.04695383112782,0.837659088986808,2.13793851049212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20410834392007,-0.445361683466849,0.0861197246181988,0.812436439873157,1.34007465379339,0.697275162679413,2.14580745673765,0.494090519117802,0.48531124587955,0.51352185580579,0.478485311752498,0.24407398851287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763697633239211,-0.628200816179289,0.32023579997192,0.168169503252754,0.767968558445633,-0.11549290592304,1.44742797362172,0.463331441415104,0.286308357581729,0.239495547565212,0.223634052756805,0.408030280278883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.33790299906175,-0.746854739447849,-0.158394620390069,0.758639269485045,1.27666254900075,0.787558930682247,0.871859521459073,0.374134741492846,0.305885308422715,0.724411778913573,0.632717209897383,0.341836080880207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699118891045932,-0.628405626180645,-0.890549409181444,0.234660767528316,1.01122078839048,0.501161639008565,1.50089573375623,0.61325103845733,0.591568018627576,0.380243762860056,0.295427865737898,0.519265093027479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63601930158555,-0.0978372987242611,-0.0922298833757781,-0.205711876941082,0.594623113694911,-0.767229836157217,2.09496496609681,0.809123522602443,0.307715840560248,0.271796644510311,0.229768085751696,0.726937136377112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23760696388563,-0.933472284726423,0.0221974428385091,1.79551781479057,1.93749517032273,0.35745949590688,1.00022839990862,0.473813055570864,0.285825058055625,0.674597257563775,0.571153127381157,0.0745119652485677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998054767064868,-0.982447959017406,-0.659201782538097,-0.135868400592343,0.493285714183055,-0.613462216422485,2.89246481854527,0.606732125823616,0.846151778193708,0.298062764933073,0.211363517576992,1.07026236673879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888353755135433,0.197687426739249,-0.355248984261226,0.965766863284888,1.57077993046515,0.202858838314241,0.846496906756176,0.429161559008544,0.210224350592486,0.335647403071969,0.353848572337488,0.0936171125362594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80375354194922,-0.216794355111053,-0.357993617561332,-0.233279185854902,0.202734608905437,-0.919679899241392,26.9390406320438,3.07825705692025,2.50811546553184,0.316373875748751,0.168359407544151,1.30662225030502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868187324976902,-0.415063688416813,-0.554479878953603,0.202700321920502,0.630871035733317,0.117049271007946,1.50029930206829,0.380637241195621,0.404459497988916,0.279398364795207,0.229742974937533,0.493111867256269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824448436498416,-1.05649832791772,0.0426453361168086,0.221643363822713,0.65585321371707,0.416563159995693,2.61147160718539,0.399101160388604,0.397326373912819,0.430008132168335,0.351138173995975,0.689371823306602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840496215390096,-1.26260588401488,-0.0342737242086759,0.312373065073338,0.743894710340949,-0.194745624670088,1.22253408129083,0.33956756151422,0.312129859856847,0.261831526212159,0.303647227573931,0.417936283502683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715330554424933,-0.516506901598668,-0.0671644317340594,-0.0756898463728778,0.71451148616396,-0.85889513329283,1.42074859142525,0.65638311579686,0.162043181441298,0.23995681757221,0.216901287164145,0.632991530337424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47572919480328,-0.429773150728822,-0.0246351493173283,0.256482057296661,0.566655970100709,-0.00734037461684894,1.60326603771933,0.400548893367887,0.313265179236055,0.648174141690438,0.557514006496855,1.09598318972727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0072545547493,-0.733644526248081,-0.183625981838625,0.412207530019138,1.08734932312192,0.497381234401021,1.85298885139453,0.413930077575216,0.341130756445139,0.289000000672696,0.319673228012845,0.224991170545604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991797101542422,-0.441786992633579,0.169918726106806,0.403416714724352,0.404604309107169,0.534625084340258,12.9270498704854,0.357213298250299,0.828331672201613,0.419430544200852,0.26982518080061,0.648640803264077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32393202671955,-1.24190414976981,-0.142821821183038,0.46561983712516,1.10724069042294,0.875828364644414,1.32292868851075,0.739196130765281,0.462293777515705,0.368430354205891,0.30274584399808,0.306450863311454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18090397370333,-0.653869307489832,-0.385497365780975,0.0851013742674915,0.706278331191659,-0.210287447107566,1.94908160974503,0.444454875324757,0.436296692850798,0.20220188351909,0.185109335754982,0.376031715879428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30199505192636,-0.677832676355727,-1.43694338814431,0.972317863470797,1.3564324274863,0.423653189419732,0.942753581642123,0.278633317517734,0.541901865811487,0.399121575375589,0.328052518116892,0.274530549489346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912815854895427,-0.365624180697517,0.100593279532608,1.03360884992959,1.28869013050003,0.853014285709885,1.98568817951918,0.381890259536345,0.37562716475111,0.402697968853208,0.37593993050956,0.100497713647219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960040228863089,-0.404106108621093,-0.57784869382774,0.684516191863395,1.26829971996151,0.79598172508389,1.14329265566404,0.541754158541577,0.403080987126822,0.383366587607093,0.38636643538602,0.207247498711797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08188280410122,0.132042923258366,-0.164466809993923,0.310066926191715,0.806873938013416,0.632523523507662,6.67356622271769,1.92361040778828,0.712427690975994,0.288209187843564,0.236164649780996,0.375827834073691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0221434263767,-0.283680585066019,0.335872051061807,0.158985881737829,0.773663955819535,0.173504722151166,1.8118824416863,0.445432835679549,0.594051415404784,0.312735608588489,0.236792307641163,0.530605408964495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0865980175131,-0.0174189645979434,-0.14406251351262,0.960281806381632,1.07528155123235,0.813612259822208,1.41551612271159,0.518792311124369,0.333910143094665,0.463938470889493,0.371668877130373,0.20940866035935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07056534210564,-1.23869846721106,-1.43620726604476,0.0442322615173732,0.793225136341721,0.076432395717934,3.06113811475762,0.429762860690305,1.49538587994613,0.277829851260733,0.246731063897984,0.559443790164406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28764686231291,0.159912993410394,-0.591325543410761,0.069816920128907,0.722102936753441,0.229900874487345,2.41077372863365,0.952620611648131,0.734197590010044,0.339638423250994,0.312067827058934,0.596015785057153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02635698918107,0.0832170477161714,0.16708769802612,0.624334165250892,0.748964910888879,-0.0532179122582651,4.19941812686972,1.34826242553113,0.3395790199757,0.315358959125009,0.242406599090705,0.351662441800065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0915076548732,-0.115102187312995,-0.424196183246606,0.0350342432420213,0.832633983951539,-0.514198312541704,1.02919661623939,0.503813084041045,0.231705902588509,0.194417884725018,0.180588528248291,0.352581966436769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965256816051914,-0.116987619664605,-0.615551741588826,0.467261152059013,0.522271991194969,0.324416510665909,1.46870849112991,0.407125363302331,0.457324373278682,0.285403592708238,0.232423622802491,0.367446520604008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25804351082715,-0.835097680719604,-0.825080032795668,0.108502903833348,0.299925591008774,0.0189978917066532,2.17166157090678,0.385878361651273,0.423126256669841,0.26939069286364,0.216516400800854,0.617815316117198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50095784570469,-0.563606180875258,-0.377521788882034,-0.322592175020844,0.380949370304197,-1.78345958398187,4.38692475838971,1.17745127350276,0.383285224798437,0.200311603983012,0.131651012192635,0.934889669049802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714884325983375,-1.06575182571334,-0.155552693365772,-0.215531208519722,0.471363760021504,-0.380104642623958,3.12678626193818,0.678334891121131,0.292123019842499,0.30510975949641,0.240487504336492,1.12855093313011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00861111747641,-0.470354733674472,-0.132569194433496,0.951093666893148,1.16252008268411,0.348249830878529,3.33131206261731,0.434514536658826,0.280844014176645,0.298906461139384,0.292176126249014,0.144846453771736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16879225080204,-0.174542249426975,-0.554489127768349,0.77759458034652,1.42027825610452,0.122271838267164,1.02847781348083,0.298844849834637,0.334907653559446,0.593260362151463,0.65158217422792,0.350142383717678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874441857694969,-1.16379727544698,-0.105239175492445,0.278181749147911,0.645041416787159,0.0616638328943879,1.26144652447407,0.479659673556603,0.368376984980409,0.258815989291662,0.270834808301529,0.330104413791496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05746420064599,-0.598698853626823,-0.662181602802695,0.339563184108591,1.01289289440542,0.359850571800471,1.02398476833107,0.402672692631503,0.341064450767287,0.357377744081484,0.323067513550957,0.46429587164116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892889864089004,-0.195275632814569,-0.839975853695909,2.18615892226424,1.23584239147605,1.42500214147823,3.04164978792623,0.285815664956633,0.887842279191299,0.812762157255687,0.612216696634901,0.321828368046326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48162052217176,-0.779964269121636,-0.0871543512652223,1.7098525555271,1.53624720387484,-0.141623510861059,0.875456945612763,0.376159979191383,0.201832579746775,0.412943963950121,0.376342146376742,0.0649447417706664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57738000663599,-0.496348029910595,0.0763317977952895,-0.0276072771800854,0.698079944027238,0.134254822488185,3.59987991570942,1.30507995843726,0.278877487980409,0.231047709930971,0.190812425759395,0.554426576498278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981944687550046,-0.70277884109042,-0.146702466353862,-0.0488236582987038,0.551069019123876,-0.854683007569089,1.9084026596945,0.606579055172182,0.203238711194533,0.224123848998609,0.187544284731974,0.623174628404261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07095215456028,-0.0391997105558146,-0.286205647881458,0.0763824820184622,0.847223115533669,0.241326340888048,3.33886292548842,1.27647850350107,0.350324510221578,0.234346879847578,0.243241926347732,0.317581457053963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996281925467517,-0.329360917963372,-0.157126836341114,0.401307177337436,0.56029099826065,0.268203187470841,2.75782280389142,0.414558544919371,0.376414490255836,0.273386991433125,0.221476228625485,0.4363419521304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817046396371669,-0.379546054501524,-0.265063962440317,0.383409519153619,0.970957094569291,0.0330989954264181,0.825429437020885,0.370503983608838,0.227299241411829,0.276863233451433,0.251922913704128,0.261211984437869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964015592064294,-0.38137589371569,0.37195819096234,0.137666664365077,0.923931126584106,-0.72458442418515,0.76942656782304,0.360730864593607,0.232431710276337,0.214740536941768,0.181065686406396,0.411903180096732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05107718507424,0.0340481718533406,0.431648983629736,-0.0413575532731511,0.69859960985712,-0.471653347137624,1.62074963459704,0.665520655526701,0.370196895777816,0.292558016408484,0.183547556021625,0.801862406824565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783072383901583,-0.537977258763175,-0.0476639851389828,1.28957042430201,1.46635961842914,1.07164724726991,1.56076674078824,0.419836672194195,0.349338481689905,0.513430983092378,0.429088675649406,0.0963246968631299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27593336606687,-0.616977351917226,-0.172634974585858,0.474435178745272,0.87517383692611,0.0982923795757226,1.43915949602521,0.491150912744332,0.233484820208016,0.302775993697945,0.251304664396536,0.305172176068754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46615870195227,-0.823018516705583,-0.842766798455709,-0.0441074369803237,0.506086972338811,-1.12566786990404,2.77547410380623,0.5790828979655,0.798659785783713,0.251144127082331,0.229994287640432,0.73561217889375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975890674112416,-0.804063400422302,0.464308882747813,0.525768716932462,0.692090630568591,0.667022945476612,1.47038671403837,0.423274279751919,0.420034067439154,0.324266944073141,0.388468299486942,0.248662831749648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943955826376557,-0.434944098444544,0.140328941535879,0.108250357192957,0.637244830759151,0.0761493347789733,2.06728977023734,0.530340852351027,0.348371702534928,0.237191464989,0.207378489578308,0.453140599649366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18630445085565,-0.191365615942561,-0.621763387528842,0.674335473239066,1.26590407164521,-0.221487515321257,1.11131808981179,0.364780789020666,0.336028084275257,0.250667382548559,0.286410562544276,0.129469865378487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38459508737842,-0.061349006536343,-0.302121257846136,0.125976113115077,0.712890724045965,0.0213671546243654,1.79210923168626,0.632062432910536,0.367187586881378,0.310573661118269,0.224166662474728,0.531293769606019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696848524847507,-0.580952567939756,-0.0489282046015797,0.173157738939054,0.689428467688826,0.00908299780162254,1.23132811529884,0.401747265458559,0.231469505480787,0.264627988541394,0.239477589918261,0.414179175619814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42879488537282,-0.837057182290193,-0.724084379283849,0.279459656964015,0.448817700844309,0.00422751219272905,1.84543320621554,0.359148926944845,0.571871530566378,0.281359778912197,0.19729211526848,0.479588968770583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1168070367806,-0.573217720334755,-0.324796417158853,0.105944094126848,0.580751208161929,0.176100489636378,2.29752045568457,0.454523428986565,0.326858181932531,0.355738417627871,0.279773920220976,0.680200505583525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.421004090921708,-0.669713155052056,0.0148043034822002,0.701821134934019,0.887284253678679,0.369222161715996,1.30884839498672,0.307421743942811,0.187595629946679,0.554926199748196,0.546896580133985,0.294325555714789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00265065524419,-0.378559294150515,-0.419450087408088,0.14428296460087,0.501638667958411,0.22470758146207,2.35393104595633,0.364566092922976,0.550700704586579,0.235040649436651,0.250249121383358,0.478015270371456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19796153169625,-0.280928536155601,-0.365776663865064,0.168332777728688,0.789923446206484,-0.131157779207845,3.67426989140939,0.939769168455348,0.45785437548031,0.250287882861192,0.261516103922824,0.374211549795471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22723061997293,-0.740727809850087,-0.0393135289682994,0.294420581640884,0.619348761642103,-0.495819324209192,1.13703621481568,0.304749516296677,0.259793085146335,0.262849631306247,0.220917574007506,0.45446469854141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597179716739679,-0.559277029969017,-0.608577572094122,0.413298047798091,0.937588324382726,0.270318378969346,1.62293242281723,0.550356965596035,0.515876328516966,0.272177730623666,0.277816353486923,0.232310591462723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37043754887626,-0.841870460207156,-0.738321603228052,0.232494703172097,1.06123501107243,-0.463163759424968,2.07571215965516,0.527322795458224,0.439397317367258,0.549623905617866,0.634809533480371,0.46521160070584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12909618450535,-1.0491914024005,-0.185036587667016,0.847252164099146,0.993828423140284,-0.0582359790162307,0.803284808148285,0.381143635262236,0.223880249264578,0.394060662724759,0.325257821077338,0.252349206750444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749582485159707,-0.924997442522516,-0.57101149055966,0.163645180055289,0.778916441048185,0.5075507399918,5.33707091160771,0.754361883321067,0.854544203979287,0.254863279431351,0.241345034877253,0.517166649510224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17458067737064,-0.374411674342406,0.611998429573196,1.87280304829713,1.46567701346352,0.372507520639064,1.31756482605204,0.259862030215678,0.538964355947954,0.642776995895773,0.615047760876328,0.115045679415989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36544833274783,0.0689659350002896,-0.406372125563395,0.345174494874356,0.840802956055201,0.353155616939412,2.80369177542426,0.707263188229221,0.57819359026322,0.280315231806382,0.241757537655668,0.316375595040463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812433346007272,-0.456426751144636,-0.313730987033944,0.0770699211491028,0.624081212050851,-0.162573653720992,2.03385650272258,0.541869598915516,0.448189159325908,0.22319838551501,0.208994417821517,0.430300654261486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.371389097080055,-0.565138344611512,-0.375725499322838,0.340948691000368,0.752315476252251,0.586141063491614,1.38724258848481,0.404261407355264,0.271139728713151,0.284564354945078,0.238894513282542,0.384733020352316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.463852481397,0.321681464143424,-0.0657002546106798,0.38978079545807,1.13572567495994,0.737757725204617,4.97991858297804,1.72639181820715,0.329846409353512,0.360430536663406,0.278837179995207,0.406732936463173
