"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80726688459607,-0.803752630581929,-0.0578010214655044,0.084373660253504,0.707588379969716,0.0406807029047968,0.760232122638199,0.206432103256283,0.144513900180847,0.126503615466069,0.112381952172863,0.225430252128892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947048516344509,-0.58978055088725,-0.352472814064703,0.181667456131043,0.826766828976957,0.244029236712875,0.988172541232257,0.236235236331119,0.182796796317083,0.131524049787051,0.117977506194969,0.194102241077027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12023501792579,-0.453809651157694,-0.127653909420923,0.533170212859122,0.910108887381402,0.618955470888135,0.898208250301293,0.215863985846337,0.134026735867485,0.159920483499705,0.136563541034323,0.162882246013579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989842869110562,-0.521063704404818,-0.2852342331663,0.443595451815329,0.779487420222041,0.288342025937502,0.714304820144587,0.173782752276794,0.152848051136272,0.170541850595261,0.133947283050614,0.205184310887405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762559343743572,-0.590930726509176,-0.065748708437392,0.207648261282097,0.532880255167584,0.151988475741981,0.981635170152001,0.166674718921733,0.131666087139567,0.130286350111095,0.113926174105716,0.226231815829695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806461550447216,-0.444466247047017,-0.136204508629954,0.75502575987328,1.04783562398203,0.862144178695138,0.915701755702884,0.183375066573624,0.145867639250452,0.313500308627249,0.253266699677924,0.206147628681326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958488955469106,-0.622089936202693,-0.179681711578471,0.0844680190867365,0.661754211978085,-0.00484260348828192,0.984958736186977,0.214792225099162,0.145217006594569,0.145717226826251,0.130269755484443,0.269010652848323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77235010403876,-0.530620106115336,-0.255323370721126,0.110363899620534,0.647180390757742,-0.157858722959745,0.790606191585706,0.227486217324288,0.132703764660563,0.124791543858709,0.111113768313514,0.233612061250838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22946381754269,-0.424656906238787,-0.121346135350015,0.204844161794771,0.602869947806315,0.347695801816599,1.72436510128134,0.252335181200608,0.216986041662313,0.145365086257393,0.113507297166938,0.231866220761604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0718387022883,-0.70574258828364,-0.26569175896155,0.474807879020706,0.69759542079768,0.339897589273042,4.46593457890121,0.169944854417994,0.456448977501568,0.213251333117957,0.169674943503672,0.291689128928228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27635230520402,-0.441997353995267,0.0261425025905491,0.244357630359433,0.603060233960408,0.158093032400888,2.94416030698939,0.380633426752989,0.181783511941299,0.125184433244199,0.107074056573178,0.195913935228416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879768524368116,-0.632480176241003,-0.0528561880913781,0.163770057248132,0.584770157802609,0.408064704734882,1.53330160771282,0.199128887972122,0.14176717507089,0.15237835071787,0.113760462868856,0.276439947273747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824384071281032,-0.694525707540446,-0.0978241158872679,0.269649720496521,0.939215082790337,0.0136115844874957,0.457641520347396,0.192072132692974,0.120197189540366,0.134063126947444,0.123393832022571,0.158122334367367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12640855007273,-0.40510689087142,-0.218817402437572,0.262642971121086,0.718717863982753,0.162348433962234,0.710832975349395,0.199500241349854,0.1612845726014,0.179286555818137,0.163291668948447,0.222646872755477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31092775501578,-0.466241086801088,-0.335576208795747,0.302600533026249,0.658473530092825,0.176462725970208,1.00055710192728,0.188987323553846,0.216722902568535,0.125929036650564,0.112618398827358,0.174118491955646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04866778359176,-0.644296527110249,-0.284934876720318,0.0766460463321511,0.506944444799096,0.149079713711328,2.55058430873339,0.282065323330993,0.258360148108634,0.12419992953289,0.102109170065805,0.259847451800558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900687877137559,-0.639155920314455,-0.273103136153607,0.414912909412917,0.79631553548647,0.558454518362641,1.36675920948421,0.225357552000695,0.186961184109439,0.188125884687717,0.155186654395453,0.225676752799226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67152847532577,-0.452127618601596,-0.28093464315494,0.527435733154757,0.872610840299203,0.487226741646245,0.579470325673245,0.182048937848702,0.139827417831477,0.138689877519702,0.119174828952106,0.128832623816182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858001468833564,-0.778875260108506,-0.378426037880863,0.0428049039935882,0.678739731525368,0.15204766500107,0.763783332001507,0.240785791001088,0.15814649186973,0.117145317675442,0.105324719536297,0.212384561728003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14058188743943,-0.621736431880895,-0.333432820310179,0.192443608335055,0.697828925146531,0.214532001169359,1.57741072703475,0.261179721170023,0.207211367314794,0.13791806562216,0.128870672493032,0.220224723536159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928061694250511,-0.480320523037698,-0.0315040323036244,0.119148190293739,0.718769797160747,0.0917086564392203,0.99110093796891,0.276229578503775,0.144094748714063,0.112258815702059,0.105603089835884,0.18624215900696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01219795238043,-0.584630326652521,-0.197249049456125,0.320239259772389,0.725959229977634,0.42617544837679,0.820981293165292,0.180956475866055,0.160201104064204,0.158009519619924,0.146243805895933,0.198795184876224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1038379061024,-0.737191334110972,-0.0795556579649407,0.0248883515042583,0.546628341281619,-0.105121921860383,0.962905806057735,0.190651508839709,0.146383406368089,0.147888012343773,0.128168079928127,0.315885695897107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04027713787086,-0.483974092022809,-0.254405081991095,0.0229813439714765,0.567374453100909,0.0648880111356096,1.13106878298348,0.262268747574341,0.155690084699886,0.128284787589183,0.107960608962675,0.263442095577733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06996468960133,-0.593735367593908,-0.253369651085011,0.255592131815874,0.451273162290692,0.12613853124749,1.1467569269894,0.15225505431158,0.151373135990903,0.168448061927896,0.130902048344071,0.285546689535954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22296058663647,-0.519345053301683,-0.230632403459387,0.211793700842121,0.5063500745634,0.0142513839767455,3.04745709680075,0.247026278760136,0.330667650033405,0.122953718464575,0.117391766232557,0.224934484593223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06801719242933,-0.538850067652709,-0.335053262628736,0.301322426888412,0.681690571128259,0.303836738780087,0.993590404445498,0.185260524033175,0.176632942609585,0.159860344851759,0.134065099985428,0.23747707896811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19235722554118,-0.365378286749835,-0.148212196375248,0.383032867479016,0.628971994042935,0.652142261632415,1.14796626012714,0.195317970047134,0.182117394714876,0.18632555729353,0.142070426253511,0.24119242010221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86818145629657,-0.244063459695898,0.213298785886703,0.0680153389375006,0.566628443519667,0.314376283479296,1.1720773995185,0.285050450679162,0.142962240966621,0.138735176241868,0.10870733463382,0.276104284539391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751058241294983,-0.499271156839388,-0.130031911725429,-0.0335511701759886,0.517886505164795,-0.0244720282232381,1.24775748791922,0.3156575500685,0.130204280789633,0.134311203955263,0.10095191770352,0.353961502642442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13733683790661,-0.743079181459692,-0.139842804860956,0.106176777782842,0.635674878766862,0.0407781025992451,0.936467300868735,0.21268798577586,0.158633313944484,0.1548433443758,0.118947713811403,0.302197127095207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93227305670256,-0.213669139999256,0.0613045175820027,0.267198896969776,0.596170857769326,0.161226601439359,1.12449572184496,0.255186573580693,0.126114828123396,0.126386398697952,0.105614014187702,0.192506997540861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07891050768058,-0.656657037024939,-0.351687770388169,0.320206550508437,0.758291869799868,0.523857302390198,1.50476873261473,0.193483511062532,0.226315636068392,0.174818117597911,0.133252443294278,0.249827002223192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960071630099137,-0.558575356005882,-0.0913806733548821,0.244342073411439,0.801937267843187,0.457001084197965,1.32135609609454,0.2012929216272,0.142422408179769,0.203994621207122,0.176315720426872,0.267552600626294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648400357835202,-0.564590738689487,-0.297288136398271,0.134250003118115,0.725027049402546,0.404952468262644,0.728517272548768,0.224413105926487,0.140474840031304,0.140716081203236,0.119043864447098,0.235549743028629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994234196909598,-0.5323449656057,-0.423095953458109,0.326392345700997,0.907554451714642,0.44195781166697,0.808773031383599,0.204619463296243,0.21707205106243,0.187908781825978,0.157920524598023,0.248610595380207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01160028054627,-0.548705044581402,-0.253055886301905,0.309793186612988,0.654734403481843,0.502801775053068,1.00554721712566,0.186903171178237,0.183457639856285,0.153991269130059,0.128399228036656,0.215351862607717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731811761587514,-0.537688351202199,-0.252305884710355,0.281970575921619,0.74863569904316,0.536224754389735,0.84280621227654,0.202414458879244,0.170458417513252,0.146623377967169,0.125239784814744,0.197854305386869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00075162747268,-0.40947419367945,-0.176313697424937,0.404909913648357,0.812056545741075,0.61448522662597,0.880917740658972,0.223421663361004,0.13281561510758,0.180811767428705,0.152115429601398,0.199168118184754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920718564593449,-0.73645487715396,-0.414364859676787,0.260100022178371,0.764574876274563,0.253957943792049,0.791809167720962,0.201936414894929,0.164100565582158,0.146183417454521,0.124810334743296,0.202552742329837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839314061287365,-0.40693932411116,-0.116918624082246,0.325544037322115,0.925335287496237,0.421069831545128,0.690762831463902,0.224460550778371,0.142442529202339,0.141685065535932,0.127152299223924,0.168254131520878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02707867810507,-0.617182716429779,0.0676363342427735,0.391481405136793,0.949798282201839,0.322523409035939,0.967150719077227,0.24242990644773,0.175458046589657,0.13604846484929,0.125705505717734,0.143980385698014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10917024034884,-0.346674858609007,-0.130100591444808,0.596549089874226,0.776910659261399,0.586441330506186,1.28827630551851,0.193551512231572,0.140448972337165,0.179189072824003,0.146098769266921,0.160377009047063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03001612981607,-0.518111156237066,-0.313295466656365,0.228385671164049,0.604031378714152,0.200704369681531,1.04341084361891,0.191685643339095,0.167967469575034,0.157895273071099,0.135001176586265,0.257249074820519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09052414966566,-0.346056709662666,-0.272080636452949,0.35740953898744,0.727575047463327,0.277706929057559,0.938718253927673,0.185990154611855,0.166565079265178,0.157588026380982,0.138195180492241,0.194585177009971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24542209383734,-0.50961690410396,-0.26990084579567,0.246581966236802,0.691599235427868,0.097351520679897,1.009138937246,0.207063666235422,0.16223617073341,0.118597787201622,0.104242576442197,0.18285459744655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0003182783363,-0.485839228532475,-0.249859246354075,0.218306143082851,0.724043306531426,0.0202931074238477,0.854493269667981,0.211907783489774,0.179961214677209,0.127469168628524,0.106873765910839,0.211542373515443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988820668164132,-0.746998071441352,-0.0625979676326177,0.0701010228817423,0.51386502974769,0.204305761891485,1.47123934247852,0.211950426673471,0.191142931266529,0.13077027796479,0.118765144484149,0.26359385029425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10831607004953,-0.723277492570957,0.00374056388808621,0.436086684051912,0.756361802025321,0.324111114813532,1.18417797490885,0.178041787506097,0.1627352803207,0.152697082883674,0.129821667168917,0.172338530716307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19475771226801,-0.415300500480407,-0.0649134545033245,0.482168329434477,0.912213420630056,0.418014207431684,1.44013770956254,0.202681509916621,0.173853443441127,0.175743811428632,0.163009217385104,0.152819148964888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924755832680421,-0.452999243359609,-0.117983322301223,0.129844939307694,0.73411265326544,0.282353320200983,1.18904663799105,0.303108288639805,0.145928264306155,0.147913835154942,0.134483889219921,0.243574152369016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899946160170822,-0.612159673370819,-0.118776424844292,0.159553783778712,0.665988308333909,0.284863815591708,0.854564714819767,0.200944738794123,0.14998819948201,0.146446752408732,0.129125189543413,0.221422882592325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943461192712324,-0.50226349578773,-0.0968669421442677,0.0913258804554207,0.739637870221122,0.281718630071712,1.25846304316717,0.277509385030988,0.157035830644451,0.15118243962216,0.124696579582551,0.258091790301282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32198565444335,-0.689234628662386,0.0926903453444971,0.375189261126509,0.777043737668303,0.191218134224457,0.827748348175032,0.194554522354074,0.164178101228744,0.180332927381583,0.145236803464363,0.210489354563412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05370332674984,-0.559574409033938,-0.322909216718977,0.272352915036422,0.789629765919914,0.168234925605181,4.24945462583682,0.558432767076324,0.526578244818625,0.140579554913268,0.146622733045728,0.22380663259196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824632547162948,-0.713008135389988,-0.348125135145165,0.252214856748956,0.698957914274154,0.0760133459406963,0.659347739848876,0.168748064162495,0.141158684472784,0.151784564799963,0.149663711751101,0.199838241852788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96745989107506,-0.565845218247479,-0.0660907986148966,0.115325688537867,0.773212211055796,0.188554654572874,0.653836407622578,0.223264754825692,0.14903224748614,0.137288756527341,0.133518592723156,0.210417520999442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986427215489602,-0.40778791625437,-0.0221071400170287,0.372949312785186,0.733829372820597,0.255689427128944,1.0478517279212,0.20115056904896,0.132095954266566,0.160120348189005,0.14317912317166,0.209022277200436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06173864954947,-0.634702032513521,-0.381484762067447,-0.0376613113185957,0.632388224293202,-0.143969577723148,0.965458766586879,0.275207698418615,0.175767228869383,0.111004526828662,0.0985409598310927,0.254798563416352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922237433762968,-0.619093087741995,-0.251777765708461,0.337171056352584,0.63926429532923,0.164391200239815,0.712778895994586,0.163840174513824,0.132165579293688,0.130847152568076,0.111163225050474,0.190482894739159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11261429069293,-0.573240680833631,-0.198629682909554,0.0959221867548638,0.713101655431435,0.161893917410264,0.899985043949794,0.217305537148184,0.181501908439202,0.133187397688808,0.121578665976579,0.214752739463372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75982421900296,-0.319205002230106,-0.303529337152517,0.191071872321066,0.683623558815556,0.184198792872879,1.18123999155947,0.30475947858093,0.170758331648923,0.123266590887183,0.109732040064237,0.205539165142407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990323955241386,-0.373274274994771,-0.119778008166958,0.205041890032574,0.751252271900069,0.260186945536802,0.752271716775018,0.203674282077733,0.126171874868324,0.158934050542904,0.145003592229785,0.221273118302251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84915307552177,-0.321906140070111,0.053725274810261,0.309669333522604,0.981725979985752,0.33394946836087,0.579268967607343,0.219837019651566,0.146254970594502,0.12928958063513,0.126019531301857,0.140708478845661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13946365643114,-0.563896541442561,-0.0768352546731206,0.10753781623686,0.561002209204337,0.0171845912786868,1.08246557386276,0.228023652167939,0.134792383125072,0.134795804704065,0.105616540543058,0.271108349722571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909800947715382,-0.50653169474578,-0.180643012109692,0.06722297845804,0.569893523347435,0.0780701813335953,1.09801714071924,0.236995836677934,0.130113046558917,0.138128242352689,0.114976152016576,0.277818978697455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906891335780075,-0.774488102262414,-0.49314572358914,0.128035561218695,0.625673214122734,0.300034459875165,0.895638814940468,0.19024433705566,0.204720786590797,0.139644411194526,0.120480412468277,0.248563688211753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851901939241278,-0.651908114195012,-0.0192454194256168,0.21659525567524,0.746049891908746,0.251171708496638,0.700255285317415,0.212582847618547,0.14291221148778,0.136379578755075,0.130152552802488,0.177810173609403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967465430622299,-0.574527638590709,-0.0738383571544871,0.298184146630738,0.646268107295745,0.486017934961934,0.889695840444976,0.18492622887127,0.170016111506701,0.193352948175053,0.158520414981618,0.258367866970181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91369409039162,-0.46963626516221,-0.0865283501712681,0.120446769185999,0.531346165668061,0.0455298204173478,0.918080194778174,0.194240683813901,0.149444940099279,0.134021974880972,0.111278405624822,0.272230042875055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768640661670393,-0.610801470177893,-0.0800193775787932,0.37886218822854,0.823958832959646,0.413285875606829,0.61958043012189,0.192155836159545,0.125036323264899,0.170649434123685,0.141387807834195,0.219434054748603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04675667875771,-0.403202092896776,-0.0742384839025848,0.204842707386289,0.550136592425623,0.0151125165658372,1.30280380769419,0.228436976504622,0.116941822088484,0.147863462874311,0.121124499738662,0.25614236835779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09314466431466,-0.424647289237127,-0.210583223064287,0.173662387447683,0.727439896697345,-0.0399134574487927,0.755529062960982,0.234072343187257,0.147450154839227,0.145670806851548,0.116670779519449,0.246726887893224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14305842264104,-0.593015314978924,-0.294474621251331,0.403996304631099,0.71567406785208,0.226620318457576,1.70940490388137,0.163500100687546,0.216029038357692,0.149699379154499,0.135899765576049,0.19352042299496
