"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.9076875640414,0.541401750024926,0.0558050961157271,0.54256097067356,0.519577314558304,0.356759977156416,0.780421587335188,0.414488354944904,0.0987485487369101,0.162983796981801,0.126050549450419,0.725044077170304
1,0.5,0.2,0.5,0.4,-0.2,0.820452192379751,0.602792789685588,0.194547234239412,0.493140746328323,0.579763133219792,-2.72720490011394,0.712477798315084,0.328696087280177,0.0646301915115329,0.118954480289503,0.127490806468411,2.63286675675871
1,0.5,0.2,0.5,0.4,-0.2,0.973797681739082,0.588761192753193,0.260553286399086,0.454533661014216,0.203047226499461,-0.603249039505833,2.06130468663478,0.519544600055376,0.114886123027165,0.156113180709534,0.146250374713488,1.15556368034004
1,0.5,0.2,0.5,0.4,-0.2,0.975604003699516,0.458748047098369,0.309638300249671,0.607509498138761,0.476251135099022,0.713960296355822,0.932693374334035,0.455526959522661,0.121830944069896,0.216788569501072,0.123678571364687,0.689730765765564
1,0.5,0.2,0.5,0.4,-0.2,1.06533063728179,0.443740611153174,0.359964117146596,0.518016768304768,0.517968755454062,-0.843373520299505,0.77508804014884,0.349835003573979,0.0747223535182315,0.137297366870916,0.121720796226949,1.26194501730419
1,0.5,0.2,0.5,0.4,-0.2,1.18439783125968,0.393039475253115,0.253795857437569,0.432300949447037,0.547994300345213,-2.46030202934799,1.00015697747186,0.446387414976169,0.109097276799168,0.133588871791936,0.12317121151845,5.29178929738125
1,0.5,0.2,0.5,0.4,-0.2,1.08250687580776,0.58308360206747,0.111951626049181,0.798623376275433,0.0369207727256092,0.843319696995994,0.974377197752904,0.237859984096093,0.106047228711748,0.270125361546839,0.25210518318963,0.541138694517544
1,0.5,0.2,0.5,0.4,-0.2,1.20448785950576,0.417180903365748,0.117249683681551,0.622783764288728,0.393445419996283,0.910543197316234,0.951013894516047,0.395234382469637,0.0668753050617356,0.258698331770114,0.200234979318972,0.837634791134484
1,0.5,0.2,0.5,0.4,-0.2,0.915181896487195,0.425585939652892,0.155598832129936,0.757416013788552,0.516037653119851,0.484358873782193,0.771576768534687,0.414089078083809,0.0683905822433268,0.168914370741745,0.144877964415831,0.56037873394251
1,0.5,0.2,0.5,0.4,-0.2,1.06938006529813,0.401817654434248,0.165943530484335,0.504248575446437,0.507295093205469,-1.17523346687906,0.796939146839237,0.350047909272863,0.100467023007688,0.147261516045545,0.137162569112792,2.59980013509238
1,0.5,0.2,0.5,0.4,-0.2,1.0104365020336,0.636301613916832,0.0701359089614721,0.676139118135363,0.59404141139306,0.0239127623464259,0.516415594189997,0.265517300373586,0.0712587135324705,0.153699516961656,0.139029633122166,0.800233332328441
1,0.5,0.2,0.5,0.4,-0.2,1.09344182816069,0.351829172079676,0.0220224778870861,0.823251373185966,0.253040043062797,0.802780926301128,1.40115877535811,0.509290450528304,0.0783780276481276,0.229527072414403,0.123453715770392,0.602544580916563
1,0.5,0.2,0.5,0.4,-0.2,1.09747853102915,0.42374492143441,0.302007722675185,0.4010328729187,0.406492749613009,-0.752020621001633,1.59686857460923,0.648414680261826,0.111751519493233,0.174439050716798,0.189341092618534,2.11052188057363
1,0.5,0.2,0.5,0.4,-0.2,0.923328341925741,0.523861925977062,-0.0271771076641438,0.626934623840418,0.394535399462433,-1.45744756228204,1.0368508092356,0.387144126590133,0.0815981432585638,0.129231005328455,0.123901268564219,2.06429309152529
1,0.5,0.2,0.5,0.4,-0.2,0.708149521604633,0.582561864359606,0.16824098459012,0.904204351270225,0.645342581482652,0.477348420001148,0.359989949596213,0.182913010116125,0.051074606202044,0.194866701761396,0.160713684817747,0.630269914965521
1,0.5,0.2,0.5,0.4,-0.2,1.11278109304136,0.442715700140241,0.299201530957748,0.710182636743807,0.405649973280721,0.625210525561422,1.33285869528461,0.582135626826109,0.103160309780736,0.228602514612022,0.17682391501122,0.827521039607476
1,0.5,0.2,0.5,0.4,-0.2,0.911545241204964,0.503690070962522,0.199543685031343,0.638026062966804,0.376295497299107,0.0763831929901087,0.601486741188729,0.22657953369174,0.074273805568844,0.189417125335581,0.144338328090755,0.873093023800775
1,0.5,0.2,0.5,0.4,-0.2,1.04912155406756,0.412342949633027,0.17208601109116,0.410782817059187,0.451680230646458,-0.046074071759946,0.912482624293213,0.378604435951945,0.104143457221338,0.158314210795594,0.126844695570429,0.913495148428583
1,0.5,0.2,0.5,0.4,-0.2,0.920284308702841,0.591804677447138,0.35286945685299,0.502103627170187,0.258997465570809,-1.43379463773278,2.14936214902682,0.588700435902995,0.0816106046145037,0.181636647981775,0.171684624275177,3.8456803095493
1,0.5,0.2,0.5,0.4,-0.2,0.949734415303025,0.541086215449457,0.207886280326665,0.355512414129924,0.440669645764117,0.445254704759662,4.37665468748582,2.10075316736293,0.269546389514201,0.222634769872401,0.416207750180915,1.3204618041854
1,0.5,0.2,0.5,0.4,-0.2,1.01960083861397,0.410522492135137,0.142915772703108,0.531907979526811,0.50162141383394,-0.0693693954543156,0.549893103246546,0.238987207822022,0.0827651977566795,0.169878047873328,0.125502503275133,1.03791153438497
1,0.5,0.2,0.5,0.4,-0.2,0.94281247427815,0.428524454465256,0.176494850780148,0.514172963594629,0.561307074422513,-1.09557720558007,0.671797196484954,0.312449307850985,0.0762389603655958,0.166570424474692,0.161753546635932,2.71059535931461
1,0.5,0.2,0.5,0.4,-0.2,0.980839699003464,0.532274221872953,0.236248476035158,0.598897313220062,0.298923532519768,0.340749850956691,0.701477358370118,0.25627575488361,0.0953880960813081,0.16236029433182,0.146661172400018,0.556233770755419
1,0.5,0.2,0.5,0.4,-0.2,1.04748119919206,0.467170745442359,0.166826831257051,0.507427950446362,0.606272055076245,0.495550751236308,0.567996612772684,0.303456166876691,0.0691130477006442,0.173466952149237,0.13175180367945,0.7187379590094
1,0.5,0.2,0.5,0.4,-0.2,0.980142386500005,0.658138031710524,0.153525653959904,0.424655804247316,0.346885335953302,0.0999473686667116,0.950698915772761,0.39455606035864,0.10504606029698,0.152655980092275,0.125644756039533,0.693066995448153
1,0.5,0.2,0.5,0.4,-0.2,1.07761879883017,0.481974814296436,0.264047068296166,0.627177495115995,0.452025352988459,0.674800298038346,0.716232114280085,0.319826022697423,0.0891377534868287,0.168828857453034,0.125395929835847,0.518578338070346
1,0.5,0.2,0.5,0.4,-0.2,1.03770422813555,0.616183773421286,0.145549548093899,0.661717053901574,0.222796353877084,0.961285465958977,3.94519025141641,1.79953765023305,0.119979150778117,0.329453575221089,0.288544999313355,1.08915312052994
1,0.5,0.2,0.5,0.4,-0.2,1.21877203176528,0.202693938632101,0.0663013018451691,0.293255492383172,0.731914803618319,-3.37030598773164,0.961607266515924,0.550961718043449,0.084612068112925,0.130063055690729,0.182635099082653,7.62742305378375
1,0.5,0.2,0.5,0.4,-0.2,0.85519588047382,0.54131386020164,0.239069966600613,0.748475190251404,0.343625710559012,-0.395762525977873,0.789591325192076,0.281022356810453,0.0881735727283021,0.160923075441111,0.158693725943821,0.955943076596711
1,0.5,0.2,0.5,0.4,-0.2,0.95128447789088,0.609164694920274,0.318499304827837,0.952317988943683,0.401694327253306,0.381574262860363,0.464174635081319,0.207721757193492,0.0717060689509649,0.199541257215824,0.175207037991564,0.588207395732388
1,0.5,0.2,0.5,0.4,-0.2,0.989218238265904,0.553196305578086,0.0901451708056897,0.563576082523882,0.739617542767719,-1.14338299116155,0.396810782781418,0.201593183673973,0.0630882831827806,0.127640535445523,0.142580954528076,1.40761806565049
1,0.5,0.2,0.5,0.4,-0.2,1.02992157884248,0.355147532678992,0.0928906217877665,0.640978540893052,0.494843986510242,0.379013881963605,0.739287164831826,0.381616755204925,0.0836859201911317,0.195847391151184,0.132663251645033,0.938747738461802
1,0.5,0.2,0.5,0.4,-0.2,1.17255175886686,0.336908408792926,0.247515043802367,0.419945932109131,0.371244920605524,-1.38566215954707,1.81816154625832,0.665082340357032,0.103768575941382,0.148075581381904,0.160388966588609,2.98593754482724
1,0.5,0.2,0.5,0.4,-0.2,0.941892328224282,0.517799893854695,0.158994612331789,0.622233361676039,0.454914002658137,-0.298911708168216,0.649132622028159,0.248184968310175,0.0717565469303519,0.158572186182336,0.167995950896538,0.917643765423958
1,0.5,0.2,0.5,0.4,-0.2,0.900786254686171,0.628291825708186,0.119940230160024,0.660403012004271,0.212333276258005,-0.352449158912365,0.857981499727189,0.250440779113154,0.0817389685079456,0.163302144122634,0.148877683601734,0.819806865540536
1,0.5,0.2,0.5,0.4,-0.2,0.910803373705551,0.550828985209875,0.206786084115302,0.68243848386133,0.269345336645968,0.10220864437709,1.27465277493032,0.519150246826646,0.0762900595328193,0.273681555740985,0.391397013471178,1.34156342597249
1,0.5,0.2,0.5,0.4,-0.2,1.15870085771251,0.295507112334155,0.181857222343869,0.643051491811076,0.644160687873768,0.540622879359199,0.491394786832122,0.264519943358181,0.0659975393880919,0.158941091495567,0.130268689971573,0.638959884091573
1,0.5,0.2,0.5,0.4,-0.2,1.21087870870857,0.316259153099175,0.0316828744195535,0.830709388809217,0.518606697580713,1.20703519645451,0.613908045405311,0.300230536865484,0.0590759022939494,0.202919984828379,0.146208308767738,0.421093657777399
1,0.5,0.2,0.5,0.4,-0.2,1.27100111076942,0.288293282769694,0.0846952229557984,0.537125528113936,0.558276506117086,1.07098988501631,0.853467273636508,0.435789928736831,0.0963694902572835,0.23913820523944,0.130520171291093,0.819940812146314
1,0.5,0.2,0.5,0.4,-0.2,1.19717748627885,0.357881150873327,0.139144146466707,1.15980172072614,0.329574803783528,1.606982758974,1.04416898971361,0.453476805862122,0.105028163540504,0.301387264555597,0.208986250493199,0.273081475733444
1,0.5,0.2,0.5,0.4,-0.2,0.724790031369321,0.599666703248167,0.296470349015667,1.08827622245831,0.411058325301375,0.476727358394981,1.21030449893218,0.560387927829249,0.0718310772002387,0.573191430510694,0.270847521296806,1.10552386018173
1,0.5,0.2,0.5,0.4,-0.2,1.20564638256458,0.425940550478626,0.239451222541815,0.586096794821624,0.227442281058136,0.336547864367115,3.21507727249591,0.916658440972872,0.0942573303340536,0.209551310763562,0.312298734751929,1.03852323456106
1,0.5,0.2,0.5,0.4,-0.2,0.991662769464282,0.615231348250277,0.0650390349837136,0.587271072474069,0.306343835385704,0.134429966104533,1.21100960326061,0.496822038346831,0.0886409963418059,0.231629456007977,0.25101752124556,1.20111853338363
1,0.5,0.2,0.5,0.4,-0.2,1.041634848014,0.539852113436148,0.170081634488982,0.485252172647288,0.503849203126205,0.42414981802195,0.794310388477647,0.385254280859665,0.0758456000256338,0.195815920224703,0.159422328580873,0.843330235298965
1,0.5,0.2,0.5,0.4,-0.2,0.801222977348928,0.730647053277706,0.172748268883864,0.599957533052635,0.254349676468395,0.0227839910681549,0.800743536161836,0.291043866960634,0.0682912854543082,0.183226898953808,0.148633226613111,0.698212613169527
1,0.5,0.2,0.5,0.4,-0.2,1.11104621904291,0.526829841595066,0.181537441824034,0.620068895137122,0.256166783166805,0.678579255224816,1.33576211024952,0.45968702342539,0.121795671730116,0.222933941714071,0.128655205925665,0.824772293350568
1,0.5,0.2,0.5,0.4,-0.2,0.975157447015135,0.539887923492137,0.251490474261558,0.589977737856009,0.752104843698734,-1.7727843896745,0.0788857924611892,0.107683475282038,0.0114911212267321,0.00766389906785644,0.0261197567842963,0.0398218314851699
1,0.5,0.2,0.5,0.4,-0.2,1.05297999194552,0.577461995719808,0.165689075991272,0.696263590361261,0.0588227021332615,0.425495177186178,0.878920272005397,0.207688842817452,0.0964399535010035,0.191652578146211,0.174567600416229,0.587497487017848
1,0.5,0.2,0.5,0.4,-0.2,0.918304693941762,0.538036124998809,0.266305823502758,0.483869561288392,0.461620639271798,-0.984107898760413,0.847357632219412,0.385302747684307,0.0643812787161546,0.152796510948553,0.159504990871681,1.99207507187549
1,0.5,0.2,0.5,0.4,-0.2,1.07039987715385,0.401078160107295,0.0529178957950276,0.491287512269008,0.349997332548995,-0.54065304094939,1.57387528666543,0.566112981301124,0.0854603069772995,0.182397269023205,0.170954688099243,1.96082757803006
1,0.5,0.2,0.5,0.4,-0.2,1.171566918808,0.405535297365672,0.217981595861042,0.39337284945795,0.453163731743356,-1.33716179480736,0.979147004176172,0.484838486797216,0.0801702197336254,0.129926596895178,0.165525457201972,1.38718476289132
1,0.5,0.2,0.5,0.4,-0.2,1.34223155545662,0.353735563736296,-0.0610493055916021,0.622610315494166,0.597705955921185,0.28131938074041,0.407557848029926,0.177577703445873,0.0618951084370125,0.166076008004704,0.157865828547428,0.957390028194568
1,0.5,0.2,0.5,0.4,-0.2,1.02312157106002,0.484489205033292,0.242133834001561,0.482524091000155,0.483313933023376,-0.548118285449383,0.649803177189547,0.283546846306167,0.0926904276395478,0.14710119964347,0.157373117419501,1.23531522105711
1,0.5,0.2,0.5,0.4,-0.2,0.996247997413173,0.397227575611559,0.147739912793113,1.04354371503902,0.33204256491981,1.05103593722518,0.687206098171001,0.278841586856374,0.0726811375110168,0.286083763613773,0.195025393275968,0.429924185014797
1,0.5,0.2,0.5,0.4,-0.2,0.921970660935186,0.555525699568718,0.183885229924619,0.651221841506209,0.545167234240201,0.477605597878456,0.588120602587749,0.312519190424648,0.0665037020694986,0.173385025979299,0.14056325272527,0.598750647646224
1,0.5,0.2,0.5,0.4,-0.2,0.951401084864301,0.553569918065167,0.286090976493486,0.400070434924003,0.438157823236952,-1.02521207569891,1.9096943139085,0.83604534105383,0.225621281933953,0.21382429310728,0.196482631234701,2.35259800773017
1,0.5,0.2,0.5,0.4,-0.2,0.87465923093388,0.526930227469259,0.112451047264849,0.629015659602692,0.242251278894317,-0.239494678105279,2.05120682154751,0.594730728061144,0.15626042647811,0.315476378166492,0.143386697860269,2.20507622457333
1,0.5,0.2,0.5,0.4,-0.2,0.93415381069711,0.512567411841025,0.165027622754912,0.489981937589536,0.490028572101468,-0.86931312701722,0.793350524721968,0.329165102971316,0.078147114874689,0.145987084400743,0.145966038546781,1.48510917948211
1,0.5,0.2,0.5,0.4,-0.2,1.28344049767438,0.322969509351908,0.253125400640302,0.851482010294403,0.360170522888364,0.907285425230573,0.716527386815921,0.278130293790413,0.0774969697241654,0.229715441766202,0.128058347086645,0.686252012591032
1,0.5,0.2,0.5,0.4,-0.2,1.12494326807538,0.468070035431583,0.136843153954772,0.877390843989659,0.198079962209832,0.757299592857526,3.02809610974499,0.880437511342211,0.094349925906782,0.279565771592686,0.185764432135182,0.450115013817665
1,0.5,0.2,0.5,0.4,-0.2,1.03125781243061,0.48323711525931,0.243966621655085,0.259048766532134,0.436031162343727,-1.55581789352483,1.42523885984006,0.618975405989833,0.112194093539476,0.1556629133278,0.133223589691889,3.08004836281236
1,0.5,0.2,0.5,0.4,-0.2,1.14004098427661,0.344317296010605,0.0762744504547374,0.409908511311683,0.42027723483667,-0.335765503197179,1.47979800119033,0.575636551747041,0.0956908835059185,0.174956862538994,0.133167504262085,1.7431203950338
1,0.5,0.2,0.5,0.4,-0.2,1.10506679190082,0.468530137865356,0.105502589451313,0.488787543272573,0.497738447874245,-1.34206848601136,1.09143949104502,0.518365476584368,0.0879187614822269,0.141621370277315,0.14601781526345,2.24064587691872
1,0.5,0.2,0.5,0.4,-0.2,0.888952605541193,0.439465959983143,0.200018771023804,0.566604269993854,0.730991273586875,-0.931823413858292,0.462216654012639,0.241610185648113,0.0910069928173313,0.15745260626948,0.17485654573229,2.32219130057678
1,0.5,0.2,0.5,0.4,-0.2,0.811833151930365,0.822262927142389,0.246951777466062,0.455452486519407,0.0837877476169166,-0.225569074554968,0.822677814454344,0.233429198409112,0.104470436695904,0.176514406141925,0.183734498583962,0.749786910083662
1,0.5,0.2,0.5,0.4,-0.2,0.933885274792077,0.61652261868342,0.0938911088222036,0.275371796671541,0.371213353501034,-0.516226224861861,1.48348971007793,0.602571533460756,0.0977436170597762,0.161080981525312,0.13368078642097,1.26944115183021
1,0.5,0.2,0.5,0.4,-0.2,0.886263504576046,0.559891782129595,0.361431572669015,0.940375960453058,0.163868894644959,0.379083735860861,0.439853171063599,0.15254335129803,0.0733435295867486,0.177734627857097,0.155103766947241,0.41742192742475
1,0.5,0.2,0.5,0.4,-0.2,0.784092329041669,0.684682521840624,0.164301924890893,0.417439886931202,0.535737775043886,-3.76894681570698,0.632707866517105,0.28589802126708,0.0790621465939309,0.110268017159414,0.106578243112761,1.20880184388796
1,0.5,0.2,0.5,0.4,-0.2,1.02151473948876,0.595025780821533,0.145319362004119,0.611802747341727,0.168293074092891,0.744838952895366,0.943888138778125,0.301302108581396,0.106842228216838,0.210657393518607,0.185005565434152,0.585088630073763
1,0.5,0.2,0.5,0.4,-0.2,0.872750943955269,0.615734106873751,0.225819072414877,0.572482746390457,0.416487834153388,-0.729019833299566,0.907825227116038,0.427899024007034,0.0625688313059488,0.152540021045654,0.170637421724286,1.16958030907367
1,0.5,0.2,0.5,0.4,-0.2,0.80081092996079,0.765626667274047,0.244896156444419,0.224509504924823,0.498701238286465,-1.27294934081084,0.855992645439945,0.394421263692758,0.0998120745041365,0.135785887873216,0.126651420660908,1.32693390287245
1,0.5,0.2,0.5,0.4,-0.2,1.06003598087892,0.436430201136374,0.165087794768988,0.668859346110784,0.413374520322182,0.409803743411215,0.780471951358989,0.337638008372769,0.0742177924485626,0.214914538327215,0.131091001840294,0.979720572053536
1,0.5,0.2,0.5,0.4,-0.2,1.13574032406752,0.325401953220023,0.1139954706605,0.439180655361396,0.458255797868894,0.480345729625469,0.959083545133932,0.446143780759337,0.127443346846227,0.171492400049779,0.130414295808348,0.72120810634345
1,0.5,0.2,0.5,0.4,-0.2,1.16821848278492,0.226916309606784,0.218169865649322,0.828444360478993,0.442199480942229,0.892519838686977,0.711703500431442,0.354690185301816,0.0762080298379732,0.196626871796345,0.146984201154251,0.488966121930045
