"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02904053535913,0.475204260769909,0.186919740972213,0.619317534478124,0.386875959888768,0.300708754806375,0.226357059680341,0.0912107432527798,0.0226747317478392,0.0598437331085178,0.0434625645833328,0.275406891317298
1,0.5,0.2,0.5,0.4,-0.2,1.03787787074535,0.46779856160227,0.205487302827909,0.479477112835776,0.429043963835973,-0.214268831805503,0.258800329952876,0.110819620609985,0.0237195487016773,0.0523486911551854,0.043921548564763,0.36998843216643
1,0.5,0.2,0.5,0.4,-0.2,1.06486507361528,0.458789840004531,0.152715880003248,0.501009213487384,0.423011089369114,0.0482058640703656,0.263443959227948,0.111003283951328,0.0265289959489941,0.0536136134125158,0.0419276535230386,0.321328701557406
1,0.5,0.2,0.5,0.4,-0.2,0.96262221372239,0.532260869501383,0.1778741220285,0.508156167486464,0.410461641092243,-0.256368304383709,0.277889940199048,0.112928290813351,0.0237471834115858,0.0608197591947191,0.044803641630877,0.46808040297591
1,0.5,0.2,0.5,0.4,-0.2,0.983293697072784,0.516538004982122,0.222076834138046,0.522767539272923,0.354074764903166,-0.311243280311139,0.322788456957991,0.117886458772618,0.0263437975011557,0.0523236069301598,0.0437328533375511,0.389258091641225
1,0.5,0.2,0.5,0.4,-0.2,0.992731007224627,0.515470347643243,0.23716834383424,0.547805023421591,0.325731459693716,0.0753656164406789,0.306263337923725,0.113355960480006,0.0276529007613646,0.0547093954488764,0.0431816243383088,0.279588430108928
1,0.5,0.2,0.5,0.4,-0.2,1.01397115430716,0.451597849722002,0.185382479934778,0.573932864320509,0.351393070918578,0.29533583874002,0.287766023666813,0.114458252869842,0.0255394939759917,0.0535718006395069,0.0380915534067727,0.213881893850313
1,0.5,0.2,0.5,0.4,-0.2,1.01135249000957,0.483700325085346,0.209205811209347,0.501595894103626,0.430929860978115,-0.324547896591099,0.249474140703582,0.102181584309286,0.0227033491009578,0.0519797138379946,0.0424728074306437,0.395219870371908
1,0.5,0.2,0.5,0.4,-0.2,0.991741583208384,0.479595405940921,0.218009810360092,0.399509765947192,0.431384094588668,-1.13289139456754,0.312004734730926,0.123396061221631,0.0266705520317991,0.0470218875388542,0.043009981749169,0.598884423754546
1,0.5,0.2,0.5,0.4,-0.2,0.963852154090985,0.528081094819682,0.179618474849587,0.465296061981895,0.425069732171389,-0.774784847180644,0.283829776712594,0.113028862988498,0.0256574805519499,0.0489746278031536,0.0446994367494372,0.506741934908847
1,0.5,0.2,0.5,0.4,-0.2,1.05983858579201,0.471238289300379,0.187615079609303,0.543273017250692,0.418773992175314,0.201260219076808,0.246969422351729,0.104157443211218,0.0241377587799328,0.0538933726285309,0.0406934705309524,0.27141937080287
1,0.5,0.2,0.5,0.4,-0.2,0.891134983497101,0.584701988149054,0.247694582985891,0.382297916974805,0.474763408375368,-3.09632380395015,0.337577729857236,0.13526156642808,0.0254789320582095,0.041098725316612,0.0437859091514964,1.59056914380577
1,0.5,0.2,0.5,0.4,-0.2,1.11031840421033,0.408457335666685,0.214851582993237,0.437146198135311,0.439428040116869,-0.441100781220573,0.271181748155111,0.111540548177285,0.0254797997374129,0.0609633631025193,0.0449711229331076,0.633304832344502
1,0.5,0.2,0.5,0.4,-0.2,0.95860237035614,0.536281429440319,0.204056998777132,0.555524648232041,0.412888424909893,0.00534377118873546,0.241086467736679,0.102160307176456,0.0238478689318266,0.0531891078341398,0.0385670398311231,0.297323851646959
1,0.5,0.2,0.5,0.4,-0.2,1.01108524029123,0.499522799543195,0.152130039555327,0.521699625978748,0.349140002781361,0.0606249998256133,0.305311199265759,0.117428266543459,0.0277934406853331,0.0609659324385731,0.0419383746210918,0.351402017232508
1,0.5,0.2,0.5,0.4,-0.2,1.01353718183949,0.461855901663456,0.191894794355966,0.576072193698661,0.454501403211444,0.0218312051288694,0.223489666800072,0.0967872008496202,0.0225954451727014,0.0552964258592146,0.041183018771683,0.330261686345524
1,0.5,0.2,0.5,0.4,-0.2,1.04990875066662,0.489289503185739,0.195931369371584,0.520758994677465,0.415808266217899,0.220440277016448,0.244291453101628,0.102381828792451,0.0219882365977087,0.0560688087742921,0.0405722842159268,0.277863527764019
1,0.5,0.2,0.5,0.4,-0.2,0.925918268635116,0.510500918926419,0.232124418922907,0.552122412974276,0.371782668296268,-0.449545553033914,0.310672897319855,0.114105877032096,0.0225140814794842,0.0470543310713302,0.0442183672859809,0.3523033364981
1,0.5,0.2,0.5,0.4,-0.2,1.02491973932898,0.475589124430916,0.24438460370282,0.438824478700282,0.480844603703403,-0.415041882985204,0.248825449721148,0.111097384694289,0.026019826527849,0.0503609349042482,0.0435638865144438,0.41326467033877
1,0.5,0.2,0.5,0.4,-0.2,1.07280566384801,0.440372788426501,0.163189372005858,0.506737590180781,0.424624652716138,-0.125644117972036,0.278728251908045,0.112826398190268,0.0244959530513534,0.0579133520038123,0.041734276685618,0.444516852366612
1,0.5,0.2,0.5,0.4,-0.2,1.02990679919901,0.472279274109369,0.229382469619607,0.538508630923917,0.379875977989232,-0.0453917119403805,0.282999184506186,0.10852975149758,0.0256114949907486,0.0533120704191008,0.0411103284718045,0.326396051527222
1,0.5,0.2,0.5,0.4,-0.2,0.995563141557187,0.520289800458591,0.170075750331977,0.496110683487706,0.44701608119797,-0.570906590419981,0.257708860937707,0.104318715161981,0.0243850393627514,0.0522905210057471,0.0456029446410166,0.523206997166662
1,0.5,0.2,0.5,0.4,-0.2,0.955959592343565,0.497792715363844,0.163393466295575,0.653752799201242,0.457957453927685,0.280115951378921,0.183288979383641,0.0826776434611784,0.0224742188559956,0.0560915745795012,0.0411854990322813,0.23965196999045
1,0.5,0.2,0.5,0.4,-0.2,0.996283418808879,0.485882163519485,0.226137802285931,0.520014203506866,0.468978065984692,-0.8132158464009,0.262264248631822,0.111447450945668,0.0241559198909064,0.0473025294538795,0.0435981884426256,0.553795826487686
1,0.5,0.2,0.5,0.4,-0.2,1.00818914082472,0.508033698694794,0.184834239141548,0.506919950816979,0.350623272028607,-0.01904569740057,0.298440146466162,0.111436997468439,0.0245801286046617,0.0549869200919915,0.0422509194010626,0.308946009463888
1,0.5,0.2,0.5,0.4,-0.2,0.951051666980156,0.535839912170819,0.200353360599703,0.444811502893911,0.421576836494193,-0.967482227337315,0.302786273733394,0.11686724063464,0.0258614893796876,0.0491186757322166,0.0422886659405711,0.540992638815604
1,0.5,0.2,0.5,0.4,-0.2,1.00505832999479,0.469082474776106,0.231973375988818,0.487793836711823,0.411159585777642,-0.184641176978544,0.30253749783541,0.124196962826223,0.0260467470508176,0.0565450484770583,0.0428973649577559,0.409618730258433
1,0.5,0.2,0.5,0.4,-0.2,0.962486279476655,0.546837003384375,0.169498992857814,0.512842125646095,0.412855068676869,-0.450922432745726,0.294233075042881,0.114755872069049,0.0241513830222335,0.0520498450939359,0.0459191638737095,0.452602814304368
1,0.5,0.2,0.5,0.4,-0.2,1.00992819972281,0.498222613407213,0.198014900338026,0.539149466491495,0.385821014421834,-0.181080988583173,0.273832245560256,0.108936958062973,0.0230092398067803,0.0513106701548849,0.0431873696509035,0.338256294989158
1,0.5,0.2,0.5,0.4,-0.2,0.920990208006911,0.61602871280459,0.211120294688267,0.508145587707796,0.407217222572931,-0.40960503835834,0.294491831079226,0.119003571113784,0.0256137300699007,0.0506018823693873,0.0440326521179517,0.382490150781491
1,0.5,0.2,0.5,0.4,-0.2,0.996679579737184,0.513825823523896,0.199431652415118,0.53395782703828,0.354326788549027,0.137906412469277,0.302380933887813,0.115669178710757,0.0254032925126025,0.0586594057508604,0.0418125320596237,0.301935374155572
1,0.5,0.2,0.5,0.4,-0.2,1.04734738699892,0.457695441164437,0.164363644461538,0.54646977812591,0.372261767504018,0.156154092400636,0.305889056436678,0.120091802063833,0.0255481697077715,0.0550103190234883,0.0390075719223223,0.291156091110545
1,0.5,0.2,0.5,0.4,-0.2,0.998667671836158,0.520804960462888,0.195955523212188,0.533246125407873,0.386366046271918,-0.163284207287152,0.255067217662548,0.103876347748719,0.0226617846516107,0.0504099444021983,0.0445000078790155,0.28876052283422
1,0.5,0.2,0.5,0.4,-0.2,1.00060962309981,0.4836354384403,0.182728643565441,0.519694057711796,0.38730497727982,0.103574370723309,0.258374733074326,0.105100423667057,0.0252491135700433,0.0577772078439179,0.0436540734983525,0.32775053734991
1,0.5,0.2,0.5,0.4,-0.2,1.02377128256786,0.466467031571083,0.193192702322913,0.423865532004975,0.493107098655299,-1.095639546218,0.245990088489276,0.102143446076981,0.026974860439901,0.0464284845812244,0.0442182584159874,0.615549194292154
1,0.5,0.2,0.5,0.4,-0.2,0.972122038077429,0.534580880947062,0.224158794178588,0.644686130114087,0.319218218142412,0.151031497155136,0.273153303009273,0.0991638978438752,0.0234343640604865,0.0539612995164818,0.0413310307584631,0.23729066860749
1,0.5,0.2,0.5,0.4,-0.2,0.887074745167528,0.560075576670802,0.244798065078239,0.413750683941796,0.484930125351843,-2.15931671922631,0.325087732698998,0.134072237587155,0.0245638217270478,0.0622285968570078,0.0701904802998182,2.08311127761221
1,0.5,0.2,0.5,0.4,-0.2,1.02071214534608,0.523320757665987,0.215289935500373,0.530089337219535,0.381659998717026,0.0954535401287777,0.278778506150751,0.111728808682141,0.02613946788308,0.0574867540428602,0.0411003773104336,0.316975334329689
1,0.5,0.2,0.5,0.4,-0.2,1.01210223315296,0.478604148257566,0.194892000007031,0.491298180247245,0.479807605904066,-0.677902708453993,0.238922897649323,0.10159076157272,0.0224221769058179,0.0526251185725486,0.0447972690512684,0.550460820122156
1,0.5,0.2,0.5,0.4,-0.2,0.915120999808966,0.616895617677406,0.201739777432092,0.409698063062455,0.400497722164979,-1.561941240717,0.363599888264175,0.132541802640218,0.0244629540094306,0.0659337024058029,0.0606832588286457,1.41378073524633
1,0.5,0.2,0.5,0.4,-0.2,1.02805411608243,0.469516862341418,0.195713520286355,0.545506994528871,0.404820994372157,-0.29010742635144,0.270630800549817,0.109505077993876,0.0238882373421538,0.052305051006933,0.0420525703625965,0.402891102737441
1,0.5,0.2,0.5,0.4,-0.2,1.01190627534745,0.512242562439726,0.204700582081853,0.553929992966979,0.357165160275754,0.103862884463671,0.302830683249121,0.114985045523901,0.0255640904169305,0.0626496198324028,0.0416853751224743,0.367536660437407
1,0.5,0.2,0.5,0.4,-0.2,0.992440470545609,0.459303010649713,0.180014394000746,0.538673504973886,0.423677002637422,0.0783938533522154,0.269251505602894,0.111483249086512,0.0234502510691381,0.0601287417934142,0.0412601829831482,0.356584472984544
1,0.5,0.2,0.5,0.4,-0.2,1.0119851267566,0.486202153828488,0.197876102370748,0.463250639511791,0.463507818606215,-0.780114778352871,0.255022469500778,0.105207381439035,0.0225347989139077,0.0485598031661143,0.04291140277059,0.502414730718899
1,0.5,0.2,0.5,0.4,-0.2,1.0660428545728,0.459870516567406,0.200632027247847,0.428108351911843,0.41225866857146,-0.474389764744131,0.333716444627555,0.12541638411818,0.0266880406596873,0.0538394298576011,0.0436531417263867,0.510843790446589
1,0.5,0.2,0.5,0.4,-0.2,0.978647119976283,0.488673905148881,0.176946512447432,0.510526140123611,0.353819701246903,-0.209660872199615,0.338168530620056,0.126112459757785,0.0258311798571984,0.0527722833549097,0.0437335703212753,0.357306094963846
1,0.5,0.2,0.5,0.4,-0.2,0.918560284018256,0.520488813172133,0.193444738386937,0.503153392759168,0.436903305703916,-0.810578467113296,0.277576822350781,0.110206379820991,0.0212955153839908,0.0528860058483737,0.0452497509479,0.614667817871415
1,0.5,0.2,0.5,0.4,-0.2,0.982447956337764,0.549355466886377,0.234583008111282,0.51891552524649,0.393491965514371,0.157009686998177,0.259456145003877,0.108100763348913,0.0252988326465899,0.0543218594169453,0.0401299513543988,0.265578467953904
1,0.5,0.2,0.5,0.4,-0.2,1.01610788658402,0.437429954658516,0.193823929219011,0.450810237568569,0.455962965967778,-0.600443752300859,0.276240399226516,0.119034165573355,0.0244125599816003,0.0512507845058795,0.0445277820725796,0.505939813174294
1,0.5,0.2,0.5,0.4,-0.2,0.967957296858978,0.535749335121106,0.182182437250006,0.571847677039974,0.379468491085824,-0.188999664950474,0.270281399752708,0.103279619362451,0.0249812378471407,0.0580740081755131,0.0449643843454759,0.39830017666799
1,0.5,0.2,0.5,0.4,-0.2,0.969896840863053,0.513040651546309,0.20646706746398,0.571870089909208,0.330882021558144,0.204095044050448,0.29117781549863,0.10918415524856,0.0245562382189497,0.0549242325613218,0.044054899145745,0.240181972531482
1,0.5,0.2,0.5,0.4,-0.2,1.09258237791941,0.41165536461025,0.179270902570176,0.575492182404999,0.368679698156799,0.273286491017248,0.320112764416156,0.12311422509497,0.0246993377437735,0.0526620558216918,0.041731789740186,0.247703317834104
1,0.5,0.2,0.5,0.4,-0.2,0.962708995235588,0.523602133968632,0.235836381611526,0.528145869232645,0.412617246254777,0.203058580348405,0.259531282984908,0.110526757152772,0.0272429728841483,0.0587431943377611,0.0387437761395304,0.288233802197048
1,0.5,0.2,0.5,0.4,-0.2,1.02107318699117,0.509551599552388,0.17540888416414,0.545365978878633,0.372834190130781,0.017655371515856,0.276937068791864,0.10541290150571,0.0251719763667132,0.0557057889694939,0.0403756384968062,0.32229826830539
1,0.5,0.2,0.5,0.4,-0.2,1.02875865003699,0.499232105100915,0.202361841749946,0.497051866848159,0.39087879173878,-0.241887605855449,0.281504551861742,0.113014987635855,0.025248698023071,0.053399626689144,0.0417921487299623,0.385620811534987
1,0.5,0.2,0.5,0.4,-0.2,0.928320393421648,0.501989318205773,0.169022483473093,0.488512384334243,0.384993900224296,-0.368687158369746,0.285071903261521,0.110009386990209,0.0251407198177677,0.049876850059473,0.0423760253049452,0.346043139561953
1,0.5,0.2,0.5,0.4,-0.2,0.952978857834424,0.544053840585805,0.228712001612785,0.452376184111282,0.41299935768518,-0.984958800805621,0.331089365591025,0.126597155434157,0.026024771848412,0.054231570368475,0.0471132432264848,0.734607453396007
1,0.5,0.2,0.5,0.4,-0.2,1.02408802050332,0.442750443853127,0.178303624948758,0.638177882712203,0.328312534764633,0.436785829504648,0.262260768399579,0.098354926598892,0.0245158346757889,0.0561452105818784,0.0428038975171263,0.209554769448046
1,0.5,0.2,0.5,0.4,-0.2,1.01449989838238,0.499579440222976,0.23873951328652,0.501268416885879,0.410542308840637,-0.455834904795208,0.283255453214733,0.114090992095829,0.0243880710452673,0.0469294264703278,0.0411951486678032,0.371090455140944
1,0.5,0.2,0.5,0.4,-0.2,1.00633621939536,0.489051096591577,0.183355456497074,0.490203806957664,0.399075205938437,-0.236839441821266,0.270890269763083,0.10556617567595,0.0260022719852109,0.0481922417699945,0.0392746093465261,0.304928621707256
1,0.5,0.2,0.5,0.4,-0.2,1.01515292612183,0.501001282609237,0.212420297615444,0.506456530368445,0.36788575857265,-0.0305763561957342,0.29581095387025,0.117807041516058,0.023960967155584,0.0573333128808095,0.0435481997502878,0.356036994412576
1,0.5,0.2,0.5,0.4,-0.2,1.02390912013003,0.521176458217341,0.24150691784652,0.437994716299028,0.410676669605798,-0.84770540525415,0.315156137631188,0.119956885582725,0.0275113092522226,0.0790422154123646,0.0616012905462177,1.22801053350209
1,0.5,0.2,0.5,0.4,-0.2,1.03582763153428,0.450977677039751,0.233076946531249,0.480099682653289,0.422619919098172,-0.767712460866529,0.310102789529233,0.120010286989937,0.0234578177604422,0.0468893644667628,0.0426389612901971,0.510937496579277
1,0.5,0.2,0.5,0.4,-0.2,1.0077755700283,0.563058083083972,0.176734901520608,0.477152688287419,0.342577613224065,0.0126889247515648,0.338842317263915,0.127711627664202,0.0265752468463639,0.0560404411749651,0.0400721243823016,0.332997936759825
1,0.5,0.2,0.5,0.4,-0.2,0.98575259416287,0.493462705499197,0.184007392584451,0.479822635899559,0.379464059154023,-0.118240551076266,0.301760381726048,0.118647258579179,0.0253723247353734,0.0492380995435875,0.0403516475029211,0.277035076381286
1,0.5,0.2,0.5,0.4,-0.2,0.944237811712999,0.543505496168949,0.231451213628113,0.614778744197693,0.386355277433735,-0.0444540672557917,0.240500142459023,0.0999456851901522,0.0201220515818867,0.0501643764733577,0.0440345376277904,0.261171869498914
1,0.5,0.2,0.5,0.4,-0.2,1.03591001564393,0.463008164888884,0.170918165685196,0.451435682176758,0.367221662432979,-0.254713618714457,0.344843818012893,0.128775204419216,0.0281579004852825,0.0527221432228196,0.0413829004473134,0.386264775232141
1,0.5,0.2,0.5,0.4,-0.2,1.03865859071224,0.464486779488747,0.193872362966738,0.456361697654233,0.476261941422985,-0.932159718514952,0.285138037845469,0.117605604148354,0.0233316984872244,0.0442021935988567,0.0444464008037532,0.545226514971633
1,0.5,0.2,0.5,0.4,-0.2,1.06576932718913,0.410659262893827,0.217980436079328,0.552744543829694,0.459181306814696,0.198197323947604,0.228977483125149,0.0973069677557486,0.0224411505124265,0.0524572751239967,0.039603476719078,0.259732405903427
1,0.5,0.2,0.5,0.4,-0.2,1.0355170229175,0.456066113869494,0.246725117897329,0.429356233540845,0.449539466807323,-0.311204528455443,0.285081607381362,0.123153935477668,0.0258867270086012,0.0518922304825886,0.042431671176286,0.420369887015761
1,0.5,0.2,0.5,0.4,-0.2,0.969944191871466,0.536722383301637,0.205609788453182,0.587552697344876,0.363693913880487,0.285226663287273,0.270566467124129,0.109082575653877,0.0227852006296294,0.0598120920924576,0.0430298784438552,0.266488589423922
1,0.5,0.2,0.5,0.4,-0.2,0.961277889806828,0.511071365552106,0.175373962095713,0.515989988896114,0.402271685463754,-0.422639674195051,0.280054082102223,0.108381310007759,0.0231806261371239,0.0487869288297518,0.0424688739707228,0.363680503672289
1,0.5,0.2,0.5,0.4,-0.2,1.00442574152029,0.510563344303963,0.192624950711656,0.455714080362951,0.432527279001131,-0.179216915717502,0.30942565890906,0.128233751698425,0.0280757550522765,0.0587136768311074,0.0455221115620056,0.456204130584012
1,0.5,0.2,0.5,0.4,-0.2,1.01897357357754,0.481669436823928,0.230966625900274,0.481247707833563,0.458217702648552,-0.290343559149175,0.255000534691831,0.107114257393231,0.0250369061539308,0.0521005048828714,0.0397590525522381,0.392122054169604
