"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.00044851256997,0.463241644083468,0.180286046985734,0.631632290381635,0.407664791115814,0.673892974279117,0.42247040738569,0.191505334673615,0.0378957572724787,0.0866169487344185,0.0644535966463532,0.250961704616881
1,0.5,0.2,0.5,0.4,-0.2,1.07026786660039,0.433251792103595,0.142209693618729,0.759232880262658,0.356640419389829,0.821042443230624,0.418658244310497,0.179566217852366,0.0354695679768309,0.100862060270854,0.0622088945070616,0.276148135143621
1,0.5,0.2,0.5,0.4,-0.2,1.1257954500335,0.433210711163565,0.200215844812388,0.595443629441811,0.33298806113553,0.25913767334055,0.468920290031607,0.173858949808065,0.0375383625360297,0.0976167587261998,0.06572710355406,0.505858674196711
1,0.5,0.2,0.5,0.4,-0.2,1.08183230155265,0.434751044478108,0.171372179538785,0.613018435979103,0.34406426015908,0.653689139814087,0.459316392741451,0.192680962716737,0.0380949201125775,0.103685255757608,0.0658111334737878,0.357111954941797
1,0.5,0.2,0.5,0.4,-0.2,1.03504855851855,0.442685754550896,0.188294039345971,0.493970219766608,0.499246815488345,-0.492217096990392,0.349340760054326,0.146918686850233,0.0328310425241629,0.0796998723796874,0.0682777564341765,0.719774809297255
1,0.5,0.2,0.5,0.4,-0.2,0.96210397800554,0.504949761691069,0.225863786817796,0.54768521709468,0.485888954391566,-0.489860110588378,0.324636453615524,0.143116951354096,0.0322808236599149,0.076751191624347,0.0751319725877224,0.624110709032827
1,0.5,0.2,0.5,0.4,-0.2,0.952111122538773,0.517727262165358,0.249586814296778,0.589338361992319,0.349013683975016,0.391195280522792,0.541880915606763,0.222896928445187,0.0482663714096645,0.0931049122289457,0.066957473676101,0.350919023517766
1,0.5,0.2,0.5,0.4,-0.2,0.977783035941504,0.437411391504746,0.179451482511667,0.644011637565194,0.340084543133811,0.0593840808596994,0.438449270320738,0.159245340844052,0.0318453705174538,0.0802756057914324,0.0675980271298605,0.390835764533945
1,0.5,0.2,0.5,0.4,-0.2,1.03473646079535,0.482639703978793,0.15120897902744,0.587462986269128,0.316466592097004,0.409687829056904,0.44517194198661,0.16866121201963,0.0403774369836615,0.0868744167423826,0.0713711023556429,0.328862022977149
1,0.5,0.2,0.5,0.4,-0.2,1.06511706469864,0.440253756748572,0.232548677966698,0.472308633778235,0.377088641454774,-0.135582712491766,0.481626527859142,0.189798707438414,0.0440415665074547,0.0803415381804101,0.0667883847175749,0.50291658392181
1,0.5,0.2,0.5,0.4,-0.2,1.0821988276376,0.403042942433758,0.241844926445316,0.443007254020194,0.590324592098906,-1.28540822726182,0.323905330822551,0.15101258057349,0.0341037230702106,0.0758658652254211,0.0710445233987559,1.46451430662204
1,0.5,0.2,0.5,0.4,-0.2,0.925337179516564,0.558717155385607,0.210694198793366,0.524582826481507,0.479063652537959,-0.524236058781624,0.363830851931383,0.150882059981025,0.0333489476305573,0.0867763225143854,0.0719312787021037,0.825514138612889
1,0.5,0.2,0.5,0.4,-0.2,0.92245267277446,0.535296464994459,0.173350122059784,0.589992192178946,0.343665111196966,0.185401903675632,0.556319736919654,0.221535296595513,0.0410902316548761,0.0887409970545057,0.0645483214757094,0.383995719310926
1,0.5,0.2,0.5,0.4,-0.2,0.97879437291124,0.510907805646937,0.194268756946971,0.414291942656304,0.374899591285012,-1.53647178991148,0.64791714218379,0.234079031787966,0.0412597558498993,0.0774761398316513,0.0737950616007416,1.41736867188578
1,0.5,0.2,0.5,0.4,-0.2,1.01254085934506,0.47068297288495,0.186636533070533,0.575044339611657,0.315271624332143,0.24300992239313,0.645958752156807,0.23790461496352,0.0403036578966489,0.124164302492317,0.0925909003108174,0.649947878888463
1,0.5,0.2,0.5,0.4,-0.2,1.11869992026545,0.474303865561629,0.152566917447347,0.50689698926638,0.379671941556866,-0.0696978807631085,0.556216741501039,0.226000414492576,0.0357054476060582,0.107386340433369,0.0698833719585231,0.865685893352958
1,0.5,0.2,0.5,0.4,-0.2,1.07015054817345,0.445962022891209,0.163102207655717,0.379512282610892,0.463416966642143,-0.957982394908097,0.460748277450642,0.195311357837526,0.0417253892891508,0.0697609439112734,0.0656095944231451,0.794823853602266
1,0.5,0.2,0.5,0.4,-0.2,0.99057192155451,0.446924132950668,0.168556065435605,0.564009352703358,0.406275324148857,0.187004581230856,0.398622586801054,0.166089179433317,0.0309513131673788,0.100818265327125,0.077999778264647,0.506075295256927
1,0.5,0.2,0.5,0.4,-0.2,1.02888037923081,0.492026732556129,0.248910721957947,0.42330454889503,0.470737133643092,-0.769658415488116,0.405658723111398,0.176136822284785,0.0435273194828126,0.0755370664789069,0.0706484091047095,0.747986537578444
1,0.5,0.2,0.5,0.4,-0.2,1.03581784067428,0.470546192140743,0.177032653031755,0.489047001460677,0.360516615145884,0.0640015364053209,0.459747018107352,0.167214679180989,0.0402508291169337,0.0879206157685409,0.064551847702354,0.491742713488533
1,0.5,0.2,0.5,0.4,-0.2,0.969925512385697,0.490059007071094,0.261209428549348,0.435266684019402,0.489423358303399,-1.47969666666402,0.467835838476639,0.185074010992379,0.041418736914796,0.0786394774370614,0.0758314991570749,1.4994122877143
1,0.5,0.2,0.5,0.4,-0.2,0.960748695669306,0.556827020758592,0.192303746876526,0.389769795952401,0.473546203494577,-2.11201434898771,0.53342115922778,0.218194812659255,0.0358156166736408,0.0754157329245153,0.0745773052074928,2.08226705295225
1,0.5,0.2,0.5,0.4,-0.2,0.943421260450911,0.523714195210702,0.176916926984055,0.567256375543213,0.351020226726601,-1.02608240564183,0.59609222938586,0.200464117685651,0.0377642560179495,0.0719800998632584,0.0767938179773205,0.846312422089436
1,0.5,0.2,0.5,0.4,-0.2,0.954155688618753,0.505110728703977,0.18423132207125,0.661218645517894,0.322522214043403,0.250060478014447,0.458861215626537,0.169279253379597,0.0302015563725284,0.0832361075589547,0.0672411086673992,0.316313915105743
1,0.5,0.2,0.5,0.4,-0.2,0.93601204886634,0.519369788078128,0.169593115352012,0.513431516407312,0.385397804567441,-0.894824754738359,0.439806387826814,0.158369029695639,0.046288490361336,0.0729104247252626,0.0693017330704249,0.740288549927875
1,0.5,0.2,0.5,0.4,-0.2,0.90761859228462,0.593471236663749,0.224832179863484,0.47570811275267,0.304957450727361,-0.111485371317287,0.605858741374829,0.209550820193235,0.0520935191813989,0.0837065538131359,0.0678481001296034,0.468822699556046
1,0.5,0.2,0.5,0.4,-0.2,1.03809548335165,0.564856090675839,0.31992397567915,0.401932934311326,0.392473909293698,-0.563576961781297,0.471609245571566,0.178783905387688,0.0416950624486087,0.0740372377794234,0.0637161221446518,0.568196992045799
1,0.5,0.2,0.5,0.4,-0.2,1.12991817666714,0.464616994749942,0.199123025686068,0.449518009750005,0.423097743026248,-0.270866024067072,0.460088561269702,0.19002021674122,0.0368606028944739,0.0915274551638663,0.0688676155612004,0.790167301938485
1,0.5,0.2,0.5,0.4,-0.2,0.94829130926946,0.474439728772329,0.221819532907543,0.478024480415512,0.503645259940858,-0.917949197053202,0.398600015473191,0.174019532866045,0.0370761444587565,0.0724218649075556,0.0748049633097114,0.838722398128205
1,0.5,0.2,0.5,0.4,-0.2,1.01155342454663,0.569654820630605,0.24627241519828,0.625683912361354,0.320786135433178,0.166967007505085,0.386022416343998,0.145063184620225,0.0374269364077646,0.084242889729684,0.0690144687363453,0.369516596663626
1,0.5,0.2,0.5,0.4,-0.2,1.04391527202405,0.404627752300547,0.149325364578208,0.561836875234551,0.374734265645816,0.482705078573746,0.485954453794194,0.201898562270682,0.0419595182923258,0.0966682101566903,0.0617388718378109,0.380108684471522
1,0.5,0.2,0.5,0.4,-0.2,1.08174209161924,0.411982082970009,0.221486850631527,0.475972124397376,0.446521980145541,0.21954009446681,0.369157076646049,0.154765849992386,0.0439240497673537,0.0892766652755108,0.0643512513406156,0.473474454186586
1,0.5,0.2,0.5,0.4,-0.2,1.09325562587387,0.502406667394189,0.180819039110324,0.329982980763591,0.479756245388324,-2.9406545277202,0.590443994347586,0.238920854330479,0.0416841976450864,0.0755166411377489,0.0722615201574399,3.93169671537481
1,0.5,0.2,0.5,0.4,-0.2,0.986094022683722,0.480374285239203,0.176992759601859,0.426952155968063,0.523287702311682,-1.00329810970713,0.372133595922287,0.161073972302517,0.0408724006311561,0.0720235097626069,0.0642706361092308,0.833535188772032
1,0.5,0.2,0.5,0.4,-0.2,0.98780447934282,0.512804232511238,0.183593212063038,0.481943729694339,0.342291974439999,-0.214850488959375,0.52052747915194,0.185554185814236,0.0425792899344737,0.0948371071984992,0.065493535289205,0.648216399153587
1,0.5,0.2,0.5,0.4,-0.2,1.17083563546699,0.405903591253635,0.139051876525981,0.585247387815928,0.339472030241458,0.764306530738044,0.650335043572867,0.261081832453223,0.047378027788318,0.0987669150226107,0.064527160976276,0.347328923110731
1,0.5,0.2,0.5,0.4,-0.2,0.977871722284894,0.549430137253896,0.208631275191847,0.492523057898623,0.36619147254666,0.113088106542643,0.876703488000751,0.333865711508281,0.0430796820883558,0.124567458348282,0.0811410351253035,0.798605923102416
1,0.5,0.2,0.5,0.4,-0.2,1.03525074827516,0.43067478368988,0.108568476660798,0.468306734811271,0.456817638972714,-0.827853065380096,0.418315708377486,0.176280665220966,0.0395702261358545,0.0796287336089379,0.0716620582574255,1.0338437222733
1,0.5,0.2,0.5,0.4,-0.2,0.987746060857861,0.557542533631318,0.243537234142802,0.356423825501965,0.531528063284634,-2.5710061074467,0.50494255364396,0.220964154395911,0.0379873600634859,0.0670903169994555,0.0658685721172861,1.8387154475002
1,0.5,0.2,0.5,0.4,-0.2,0.9853011575722,0.465030228557748,0.265528680813563,0.503400883038249,0.426164972462,-0.0250411781376599,0.426252765534108,0.18694607344877,0.0439756971981312,0.0850404859744108,0.0640498877659946,0.508443876391656
1,0.5,0.2,0.5,0.4,-0.2,0.911243447250307,0.584221553965546,0.206206002085186,0.594166738211819,0.276890389625155,0.0860494602447988,0.560555175649509,0.196437522120814,0.0373740722556204,0.0866281855731083,0.0681900646019717,0.394963990448648
1,0.5,0.2,0.5,0.4,-0.2,1.00897215163018,0.479046265563123,0.15018358588237,0.626278342855981,0.356922907468649,0.27449780860524,0.451751690153579,0.172124070345076,0.0352643595592971,0.0842622791505981,0.0620833294013477,0.354243563819902
1,0.5,0.2,0.5,0.4,-0.2,0.997192208298338,0.513329110292969,0.154644934030631,0.590802532180564,0.370259553418137,0.258216307118033,0.445539222414397,0.184512741382786,0.0430455709196758,0.0905172430259728,0.0637490489437688,0.427067603247356
1,0.5,0.2,0.5,0.4,-0.2,0.949049111092601,0.507653260864555,0.184575060646323,0.530730926153497,0.391229044326219,-0.0187220868040607,0.417595362629285,0.169918854567068,0.0367747928826916,0.0845155137999066,0.0659340143547972,0.472504607828851
1,0.5,0.2,0.5,0.4,-0.2,1.03962569215507,0.454920063669826,0.218292085964381,0.58219343874468,0.467047660710071,0.172973384449728,0.341547496373984,0.148405513121443,0.0415353035036716,0.0832795093775384,0.0626408407212546,0.433910620278211
1,0.5,0.2,0.5,0.4,-0.2,1.05620626433255,0.444110946918565,0.239648848544672,0.453034671526744,0.356235339742381,-0.200136361942821,0.660499452537995,0.232338288144758,0.0559164898946337,0.132710531790431,0.075268811493021,1.14946505777953
1,0.5,0.2,0.5,0.4,-0.2,0.979396299207181,0.455856939180777,0.276650007796386,0.556171014377932,0.336738252524497,-0.0734523792040992,0.468793587268283,0.167320330353276,0.0452338379363334,0.0791662153993039,0.0635710957403277,0.418800446202071
1,0.5,0.2,0.5,0.4,-0.2,0.88741467019047,0.55331665447737,0.24347445352186,0.494491463603258,0.385958778578018,-0.503007493503076,0.432081692223849,0.163956750545011,0.0426627479586524,0.0846370804241664,0.0697014886754126,0.634227982095573
1,0.5,0.2,0.5,0.4,-0.2,1.0143897500008,0.485060558165176,0.224679402568052,0.378520830736984,0.538751763675553,-1.5570738558413,0.377423757097344,0.167526718487275,0.0358500858766351,0.0774111611780368,0.0853028740814342,1.49456431199712
1,0.5,0.2,0.5,0.4,-0.2,1.03989869125854,0.459399212345436,0.222197395301786,0.639948701674864,0.446196915634531,0.416999899364504,0.333515055568361,0.149534234818444,0.0341413802983146,0.0926653834747138,0.0687853562993991,0.392170088750651
1,0.5,0.2,0.5,0.4,-0.2,1.07421581675258,0.432128834972586,0.210808709971183,0.426699028955078,0.477128560875936,-0.11300593400432,0.378821335227379,0.172771271862775,0.0437958992634412,0.0815280586420143,0.0614648627343489,0.539406661954989
1,0.5,0.2,0.5,0.4,-0.2,0.888632249933793,0.495041101077298,0.260283439565926,0.561553939548201,0.421276681499414,-0.18468065429664,0.394315272885193,0.172131099472756,0.0403373656694866,0.100637397494412,0.0675219239859282,0.692391207879215
1,0.5,0.2,0.5,0.4,-0.2,0.993062999553955,0.461590258972216,0.168629161975063,0.488781640290942,0.466273333874305,-0.483150876552826,0.409277346693689,0.169386373496131,0.0362344906642371,0.0837725097200534,0.0718703349269949,0.742990250444906
1,0.5,0.2,0.5,0.4,-0.2,0.937305035775197,0.52081156772467,0.244200680496053,0.554252600245444,0.477921337643906,-0.373484783063997,0.468497145910773,0.193163458194826,0.0368803916613285,0.132452442675683,0.0959397159381006,1.34065871192738
1,0.5,0.2,0.5,0.4,-0.2,1.04858792641538,0.459621916137498,0.193881558387838,0.41886013892068,0.410574322378661,-0.442781954788456,0.524117143265765,0.209130555336306,0.0495065273424304,0.0733261020381486,0.0665582490772135,0.525393191286278
1,0.5,0.2,0.5,0.4,-0.2,1.01897206474752,0.472013115027857,0.233992833516129,0.655472747215861,0.395150084464229,0.362313461364864,0.338001693003017,0.139608382174985,0.0372104396102382,0.0901913428583286,0.0661894715671538,0.381032747808114
1,0.5,0.2,0.5,0.4,-0.2,1.03053101883899,0.455688850247074,0.151477367085342,0.433280223699813,0.473924838651704,-0.47011559976948,0.388628830862456,0.163181858196649,0.0414318241730703,0.0758117578822757,0.066715940098929,0.634677417984738
1,0.5,0.2,0.5,0.4,-0.2,1.04564523590818,0.47191186826311,0.171306253505919,0.61057119618456,0.308890555050892,0.127207794656814,0.528842460066523,0.18123195719566,0.0383552200326094,0.102224090097704,0.0625794686332582,0.580089498985698
1,0.5,0.2,0.5,0.4,-0.2,1.03879312092103,0.438933692970249,0.211922712726499,0.504871606407228,0.478433739736173,0.282986014937479,0.380633203121167,0.170542693284835,0.0389979573843243,0.0813410616519532,0.0635882681825169,0.376832454135515
1,0.5,0.2,0.5,0.4,-0.2,1.12089811558902,0.483550884845848,0.145778894878095,0.493884126341852,0.421727408298419,-0.0520308061921512,0.407837780376763,0.168125396793612,0.0347572868301223,0.0812971060624317,0.0694846445821393,0.503542783078734
1,0.5,0.2,0.5,0.4,-0.2,1.00572312147606,0.518362692276214,0.210708280547209,0.513638288841716,0.439707614958682,-0.0470810586809208,0.36482892514612,0.147189922320587,0.0373035942619678,0.0822056005118228,0.062459493022736,0.491834528438307
1,0.5,0.2,0.5,0.4,-0.2,1.04037643435845,0.512676470968197,0.235203965824437,0.41937141558178,0.521717434538629,-0.507842219363639,0.346230007226539,0.153404604592681,0.0355821064404433,0.0782890382332169,0.064245441599356,0.685206476912132
1,0.5,0.2,0.5,0.4,-0.2,0.991223067876881,0.479261376475012,0.220886576431621,0.596408913355211,0.390067407762912,0.244813616437792,0.437802927044584,0.182624805567567,0.0375491285514372,0.0892809171111114,0.0665046736192816,0.395163680609977
1,0.5,0.2,0.5,0.4,-0.2,1.00556321879726,0.523441125120001,0.195735708504738,0.416698355716361,0.453227864347962,-2.1999427337011,0.544141566180136,0.208854751112532,0.0353690636199455,0.0714888137021151,0.0719984775188277,2.1081373034514
1,0.5,0.2,0.5,0.4,-0.2,1.04919432879174,0.462972327815882,0.135720136572211,0.368944733500963,0.422220423321989,-1.65578143588573,0.667467152209691,0.249260058019871,0.0489108904313755,0.0726468295433239,0.0668928955069362,1.47643846861041
1,0.5,0.2,0.5,0.4,-0.2,1.04287668790948,0.460903536005614,0.252969818508911,0.467577410067042,0.443701716140928,-0.52463627982455,0.433304470130137,0.181063219537934,0.0390072901011507,0.0743840702488891,0.0689210929354633,0.648581999133719
1,0.5,0.2,0.5,0.4,-0.2,0.869698831829657,0.599384907833684,0.209499196832017,0.548712939574251,0.454825150538441,-0.937057587253756,0.417331014801241,0.168274357869486,0.0361618523479651,0.119234889907518,0.0962524070790989,1.78314794190007
1,0.5,0.2,0.5,0.4,-0.2,1.03425417084435,0.513858171868837,0.234763845772702,0.546504128153603,0.368430195039267,-0.158210275270213,0.480333211472023,0.171428012753051,0.0477223862599729,0.0818237383632357,0.0697271562632955,0.554078028313093
1,0.5,0.2,0.5,0.4,-0.2,1.06257158274571,0.46990703867841,0.214569361596707,0.4676209971875,0.403317058829707,-0.493222910669398,0.491632589512893,0.194543586937005,0.0327224855790316,0.0825614774528238,0.0685290561978185,0.807431027888987
1,0.5,0.2,0.5,0.4,-0.2,0.974293321365769,0.51059527790861,0.231950658102615,0.594076240745302,0.421062470454445,-0.37129190283419,0.334276902488893,0.129466352348733,0.0333457074152642,0.0886532994601696,0.0741045567661214,0.689727559105906
1,0.5,0.2,0.5,0.4,-0.2,0.937404257551483,0.533778779500136,0.212147431095337,0.540541715712015,0.550035403197158,-0.847949720245447,0.322734648797411,0.150462008385707,0.0364937706392772,0.0760175924160843,0.0746568696267226,0.913132939825903
1,0.5,0.2,0.5,0.4,-0.2,0.971086146149377,0.457697772114507,0.177470963288531,0.64870697870149,0.363005681104685,0.214578983377034,0.398067011487312,0.150507917751423,0.0405770471470603,0.0860831597324259,0.0670362714617446,0.394199561234868
1,0.5,0.2,0.5,0.4,-0.2,1.01187705802962,0.528843461281969,0.174316770557276,0.462316728062503,0.356707817782959,-0.00749886544928715,0.505074422932632,0.193075847999637,0.0394795555148534,0.0808873716124118,0.0636696455834905,0.46459602038308
1,0.5,0.2,0.5,0.4,-0.2,1.04531506652524,0.461970301549345,0.23732821933603,0.564657261219991,0.295762822044598,0.404186257055835,0.753481738963066,0.258876345215631,0.0475787833272467,0.112114825490522,0.0695536283611057,0.48723168611224
