"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975830638839376,-0.471276518132173,-0.133520873584962,0.4101893577987,0.740824552162613,0.417541752915808,0.593990744899655,0.122765219622708,0.0991217924649773,0.0995930709607588,0.0857475306614603,0.114060830631367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930896347248385,-0.637661241547179,-0.129475080545915,0.333017015331621,0.863018822975271,0.44934221169932,0.48323637420132,0.132149997528859,0.102543560624412,0.0917939419785165,0.0819116095345744,0.106299309090267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934248773125634,-0.444041944460907,-0.350383231503766,0.257009417409066,0.740645181475558,0.315251987691283,0.791510584349483,0.166173245173798,0.132198065687437,0.0841165571503558,0.0749577602128238,0.12070967612716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982165306616474,-0.413146634049983,-0.196332818896703,0.299003108603113,0.706251598528233,0.214524188333663,0.711279036020728,0.138542142950906,0.0910525982077336,0.0939263928133057,0.0756548588481707,0.140036630803582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913304008040529,-0.486403093908698,-0.180360993846958,0.273138349939541,0.779416770434431,0.317726653811201,0.766241705622315,0.169245897145183,0.0983931615497323,0.0820045106576523,0.0715753336685144,0.115157103682001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903956875611088,-0.507019170263161,-0.347987967488623,0.167868414034686,0.693036414036498,0.28971802741655,0.588706703368897,0.145741229008844,0.112356918970933,0.0834057787198744,0.0737027421878919,0.136144499493737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09110963247825,-0.422743630635489,-0.274494431580876,0.216735072491587,0.682875179380041,0.221319877149129,0.649238352252438,0.14518604188748,0.106950504728535,0.0947934750935385,0.0815794979090217,0.142417721658318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03447959395384,-0.532436660125651,-0.157849409728739,0.208460638835776,0.591136275912181,0.185484083707239,0.659505180970808,0.119965743236209,0.0906096916571627,0.0785975640573813,0.0679370845867521,0.13087919325728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01213861359204,-0.439251101349002,-0.0629943873123022,0.355023042962201,0.648902039939969,0.427983288902786,0.724849469061624,0.115556286543066,0.114033759498089,0.093480514622114,0.0815316093697141,0.124488335226636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03596670094618,-0.641533760672959,-0.135595956420583,0.357251872197429,0.76269385823358,0.436805145613086,0.581520177679989,0.120587796630516,0.0987102202084316,0.109743493120645,0.0931945954938454,0.134774679213446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984338781697491,-0.483521272021926,-0.167873060815549,0.230405353583264,0.69372547945971,0.213924563165028,0.690260730682796,0.134496368631887,0.0926742891856537,0.0939994724368818,0.0800923150495003,0.141612509775846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05695830063221,-0.706506520454073,-0.191856061722562,0.0239800783684609,0.570132445015753,0.131524752922244,0.739686060309348,0.142519814107603,0.114779840937907,0.0805660158894412,0.06824718861337,0.171464301433256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06337695883674,-0.480828399788694,-0.298863823382452,0.163178349904917,0.627991496111795,0.209944767706862,0.649394650344139,0.137767293017783,0.117507297284747,0.091635871909397,0.0777697827673883,0.148798501625828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895925806442873,-0.451394825542081,-0.188110549585542,0.246459750329523,0.741961943541841,0.294102475048685,0.489229722125536,0.132377904688931,0.0963944610004333,0.0868897077304807,0.0743794103623476,0.125208693776489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14756298567079,-0.449677962069791,-0.0784510609471105,0.198941908880383,0.677196465328892,0.274507442250527,0.610616238273335,0.138995283636109,0.0954988278924861,0.0898943847810447,0.0773279845466173,0.137863910216287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736291666477708,-0.679085045507906,-0.161054477400441,0.265322292946719,0.782898653617614,0.380179066414856,0.46514166854122,0.119654189919293,0.0960790539321804,0.0888289455918551,0.0785266032726035,0.120934280072449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10579729108641,-0.374853644309005,-0.158759862267814,0.28887956870648,0.761247827223694,0.230222598989458,0.477528962454133,0.134675900946891,0.0937106781894207,0.109884125355084,0.0866195197171202,0.152826068675009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979604651229582,-0.453508018503861,-0.417386130814938,0.461003609456117,0.805089438455344,0.540458620259547,0.648553935921277,0.119811105257259,0.141721220136675,0.10779094225668,0.0871771515917122,0.12060345392504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03856634350397,-0.525171165349902,-0.230840681432896,0.244025346868611,0.729096071898849,0.0500425124393843,0.54866288471411,0.125906331547277,0.104565680365619,0.0873512274660332,0.0768282128694444,0.125752618541423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957946591728671,-0.33977175746494,-0.150462636330648,0.2051210925656,0.68584944727489,0.323549366413306,0.668857580616362,0.15450862433448,0.0859070881961208,0.0896162679072653,0.0752238624326078,0.140810595777012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07007513896053,-0.621846585114831,-0.124466351620801,0.459903292205724,0.748710609822842,0.429632697538702,0.588220920317308,0.114118311346622,0.0869319495077937,0.105063317539268,0.0886325741160596,0.115407728228633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883892253819126,-0.493822046083256,-0.0736966503515714,0.319754408387082,0.899413244176602,0.407197316660933,0.518112212514523,0.145613046149873,0.103000510615053,0.0917912016845457,0.082493898343218,0.109541555616607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835408288045303,-0.649990420778677,-0.27240048016717,0.258148187662312,0.756305370638908,0.279170104077724,0.453925483465173,0.119863420838317,0.0963352531039219,0.0981624632271029,0.0829580955808783,0.147665001653758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947451342544626,-0.578105923470477,-0.0732382082553986,0.267617087974414,0.686770942030599,0.240813501538107,0.523065703452326,0.11234300036682,0.0931042538752363,0.0860262277434326,0.0774351733336481,0.120522116002698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0024629146635,-0.452069652209088,-0.298770396222753,0.218877551214202,0.698560145075497,0.0901678109800588,0.450624901784016,0.128078957102477,0.0956036930866936,0.0830901147511451,0.0736373007266283,0.123759774436302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24685924612658,-0.37346627898103,-0.272121736205448,0.201180520881709,0.703439359752831,-0.0966663385574716,0.626307224082637,0.159323098387635,0.110839644042243,0.0884403440914601,0.0754682543915757,0.139773636431506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879954406364032,-0.616830161897549,-0.137967087066827,0.357562390659051,0.804004401440434,0.242160017094872,0.425640078658577,0.125216884274302,0.0885846993071453,0.101189702361273,0.0840290991784326,0.126191457001889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983495912237502,-0.441526736572697,-0.220563098933128,0.264724352726299,0.6483526019637,0.432319328490639,0.856535150002315,0.139983451140891,0.108396419570178,0.0885983149673303,0.0753073288409447,0.12744254158001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04541993812855,-0.468828919115687,-0.235430431593416,0.277958369645123,0.75525178999477,0.29889584330673,0.679326948780381,0.134478106076396,0.116266515040698,0.0968034254816921,0.0913190074531146,0.126430646316136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98827024334611,-0.645569490784004,-0.0833367809962009,0.234310573185381,0.703666718495087,0.339724655624473,0.571105559946672,0.134746529142332,0.102281509658227,0.0900393960889124,0.0733462034171201,0.13844246477843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993199414544584,-0.441936005680849,-0.252051138172026,0.379011382759363,0.769836494850726,0.363712276344251,0.422033247301823,0.123250188483794,0.0900795389601682,0.10370954087437,0.0886657557776028,0.121566115164999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941020226565627,-0.488799466532615,-0.177290091243186,0.303838323160779,0.70116018662634,0.28749711032821,0.549706522066611,0.124432648691702,0.0938716338572194,0.0901310922156935,0.0759164485720015,0.11896936642325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12757279508276,-0.206281451893285,-0.220022084441329,0.297162687423761,0.73076037295788,0.219739436464123,0.541565630332183,0.146876567871763,0.0947454212425131,0.0821548934781834,0.0712101979789976,0.10806220995037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06701079197798,-0.447453176800178,-0.208346619526689,0.231589050253487,0.61105706854383,0.33655144098874,0.690390923181136,0.123740640919932,0.106861587571872,0.0894643064073818,0.0753940063943143,0.141117969612757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96645472428928,-0.587707675340141,-0.339649437124281,0.376598725023399,0.788874144227528,0.325821059124721,0.472590718600062,0.110952264064193,0.111331742674051,0.0913514423253831,0.0825734142530708,0.101681454136713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980165023690043,-0.347268535682985,-0.146815629227804,0.276946059067862,0.713645275261981,0.229017243126886,1.25500227169097,0.250422613002686,0.107907916840403,0.0834134186075316,0.077413956354515,0.118815471047128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08600493552411,-0.451749080710918,-0.242180838447019,0.220628510679785,0.638334865447358,0.373550678043082,1.07003613974361,0.15627080661137,0.127364911096436,0.0995454617645784,0.0798824494098836,0.159269549211618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915575692931338,-0.615881978927105,-0.263159697515363,0.107014762680892,0.681207757338083,0.20259275698526,0.581461044884657,0.146340572361816,0.112583204500839,0.0976220265404451,0.0810398212870191,0.183560330934498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0340172214867,-0.391584809931248,-0.110637888900702,0.366841448010575,0.634366184386219,0.227180930385045,0.582191146640546,0.113355418745294,0.0810742413489827,0.0905068675611966,0.0727683214580955,0.124376886139607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27539125686714,-0.463952456909972,-0.0831872675065213,0.0574124381597222,0.536911930619638,-0.0251896092906123,0.968393064404039,0.167826328093982,0.0928807724421641,0.0888139889880648,0.0727493611178275,0.183861884121767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914247133982205,-0.369558539682393,-0.13520096990132,0.364182065189624,0.818172888969097,0.414443225955986,0.467284950343412,0.13064874267041,0.0881469303719588,0.0929165708947065,0.0809833141741027,0.10998381497848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942599816470449,-0.556730825863768,-0.194038648596279,0.166709175933446,0.700594448458732,0.096197833583716,0.539493347485687,0.140890582902548,0.0933387274884058,0.088684643974774,0.0794103454863679,0.142626648781391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12798796901466,-0.318544032204999,-0.202881027779174,0.116272414764086,0.503717675039176,0.214203622214303,0.758919491767021,0.153245847125806,0.0960844194486355,0.0900884603019869,0.0757431316684247,0.172857318303452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899264505636749,-0.556826112861496,-0.199478497321409,0.255351233674292,0.674710319473204,0.210151430317528,0.597867255831849,0.127276350814076,0.108390072880184,0.0951774560975806,0.0735777772069307,0.147148020900604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987099994267002,-0.441859464446285,-0.171588830442965,0.285363066259969,0.684811274716533,0.279165406626737,0.558552788580057,0.121812195292683,0.0981361085749796,0.0983467602132516,0.0828462619469142,0.139649648868863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13373366700382,-0.731743131504345,-0.309417776925518,0.228096813280155,0.72651763306016,0.16726288484634,0.440042992058972,0.123268345270444,0.102170650389962,0.0912243816212805,0.079967815569641,0.130247535741081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933138597708877,-0.533347889870662,-0.221764399965924,0.19286849982869,0.722515485227073,0.183018041649202,0.621727959231107,0.148089847318481,0.0985620089325843,0.0866834807414593,0.078607787032097,0.13669465746229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830546909224821,-0.689974269068574,-0.240941714951855,0.217366684304244,0.735097414463591,0.363639075920525,0.458226502394165,0.123033455186538,0.101704979489845,0.0876046256071299,0.0800527870821112,0.12716040607712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1443389566805,-0.629552292813687,-0.317288647618228,0.152036971253134,0.549567151456677,0.134921139653478,0.927469467558895,0.128291252664247,0.124455116838456,0.0769375506799972,0.0675724739391241,0.141263667350734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17085120207292,-0.604652590935333,-0.287972111474139,0.297809810739064,0.738591045574817,0.157791700304319,0.509422922273241,0.118540705617546,0.102746267001539,0.0963400764347288,0.0799740837310637,0.137762657143784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08834666889947,-0.225356553097063,-0.0864201100105319,0.389834967720096,0.828714164698395,0.40213579051591,0.555618371485624,0.137478524621677,0.0929755567783142,0.089195944412338,0.0812065781482763,0.0924580235212156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05473662055186,-0.693160746121183,-0.243390361039051,0.0594782043342351,0.609318574930145,0.0726893106202641,1.08155598633675,0.184253603290576,0.111952418171826,0.0886991333883839,0.0715139447499648,0.183926113795774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08278206211643,-0.415914019296315,-0.330199218954227,0.23359972109869,0.561193093551677,0.11229808403012,0.674600718306793,0.120410244734334,0.129918963809411,0.0925231906925251,0.0704612628516709,0.164011945866486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06423579992473,-0.41119199469098,-0.167668223178688,0.418868834824989,0.678047731863518,0.562594183782615,1.63324548530899,0.153282483027284,0.132525047075049,0.11475920010679,0.0913588200671091,0.14310591978857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888400495235745,-0.708919302069338,-0.242020427204873,0.156674441335578,0.575925865578431,0.139713408227157,0.587682129067408,0.111132691828154,0.0922971837394997,0.0803320373265101,0.0693759921234575,0.150984198259597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17733960920624,-0.372736941925347,-0.100732355734134,0.276404969780077,0.726190990762856,0.381080314117523,0.612683682438519,0.129117344916647,0.10760918646914,0.115601209416212,0.0920935526042364,0.162166483233964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938379002052193,-0.414385602848298,-0.294814022368438,0.360616235353574,0.747001654497263,0.357505414377741,0.468810169424708,0.116290892063593,0.116838911834677,0.0972864612407971,0.0819740783746844,0.126683432577547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904572449640305,-0.473290905454044,-0.140859229958877,0.302520398485531,0.739930874996745,0.315175235048232,0.525023523646506,0.129582298729847,0.0935220090367311,0.0862375773109845,0.0720386017092846,0.117840438737691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22224911509219,-0.633606276391425,-0.367430183054291,0.206815377325812,0.690645431443786,0.262183613791239,0.809696708308103,0.134854794366898,0.136276798649894,0.0907774515893516,0.0781949477265337,0.137778102008151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02974203625866,-0.499059375276513,-0.151952237272317,0.312532680670864,0.720437185470063,0.318880833143881,0.523390025177254,0.12405611316035,0.0975269877637876,0.0881724906955038,0.0741301066269105,0.119816234864455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04145209518388,-0.555977708899638,-0.169558745890912,0.346024603658906,0.612118560407676,0.410915405174722,1.44619333818027,0.108036976638189,0.108244650952668,0.105516376565047,0.0847626071242623,0.14963838683576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898721388679052,-0.501297808143455,-0.105580753648664,0.267030855924244,0.694332110133482,0.272023904022794,0.645946364857398,0.14336270696194,0.0871501775048582,0.0905268564991371,0.0760335648821018,0.135613324888964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978566497096034,-0.563064988311928,-0.230197416001228,0.275966470160213,0.780502485701703,0.314135840869504,0.470060659458264,0.125572295591477,0.0946419816886953,0.0908859208279941,0.0809533397553936,0.120004840854784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991637921111479,-0.471990924260763,-0.136930982533081,0.188547312869044,0.644502708052327,0.276017226118245,0.827874620949996,0.162146972926921,0.0921145118512939,0.0846713236338032,0.071009825561827,0.141439562078739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834049898239899,-0.475394342299507,-0.078829771017954,0.369815079001113,0.77084511798237,0.437201702387141,0.433449794601937,0.119785404486719,0.083429066137416,0.100255458647789,0.0855393998766669,0.121372836915914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825142433613691,-0.731477730946728,-0.0968358455225964,0.30655070860195,0.742824363726789,0.36694715914504,0.469155260594355,0.115568046842289,0.0836091612261582,0.100036716421529,0.0833738256105929,0.132562406530505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978216788757769,-0.288200141959851,-0.23689252164168,0.244657168375637,0.665864231752047,0.484745759059028,0.581970257488374,0.139673238381158,0.106207076086416,0.0848913976562508,0.0719423057634928,0.126732867699722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13799224565895,-0.558453747693025,-0.248409409135028,0.0875501296421772,0.592361284515688,0.188673809034709,0.906676956512219,0.154282573596124,0.115502555768129,0.0876053562549211,0.0697348423933575,0.173863046593086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09612995456421,-0.337029235182778,-0.0953023803061426,0.28302875736734,0.674745178491864,0.142774856135025,0.968990528858628,0.204967834494398,0.0825863682873389,0.0876858545803042,0.0751263329516591,0.128854919741131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854727648429601,-0.645132760158992,-0.321531569217326,0.461600879957512,0.875886557032254,0.706174471547846,0.521227686142807,0.117624066817444,0.114400980147947,0.106508883896296,0.0964995981157211,0.10108220836729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755024475034107,-0.734518081209767,-0.180481490581404,0.513529523784667,1.0072925064726,0.431724661991635,0.312835001665044,0.124089323142453,0.0849606699543706,0.096717133989733,0.0879034160573108,0.0842918722524112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897167886799046,-0.682905123652465,-0.104410573750052,0.255084994170163,0.807119942689529,0.255032636597923,0.43813137966714,0.120042068282707,0.0874368388791277,0.0961637513043008,0.0845595542859218,0.136810543147362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953725253057242,-0.653823766276651,-0.00225834827754895,0.16900749693302,0.751205778676745,0.278725789103184,0.515566672522138,0.140373429037426,0.091671890545512,0.0816957885038741,0.0707864479671847,0.126216353194685
