"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.1188001521119,0.353667503036177,0.0839781192296251,0.474696310319887,0.429362006383911,-0.432300404258061,0.751943747383245,0.287320414496421,0.063914217202005,0.111341601293268,0.093555629908403,1.09031233210098
1,0.5,0.2,0.5,0.4,-0.2,1.06101585212399,0.48656461571503,0.160550887370648,0.375526590285154,0.432275465681136,-2.07654504025626,0.861844449338285,0.344988054236021,0.0575635343108991,0.0984416876090801,0.109913755117348,2.6640355418573
1,0.5,0.2,0.5,0.4,-0.2,1.03290535259727,0.390020487769236,0.216749945831316,0.402679607544288,0.366279791175609,-0.218708232028917,1.0337933974064,0.393257691421905,0.0719844635505244,0.171510256758574,0.107027179390144,1.45074909348081
1,0.5,0.2,0.5,0.4,-0.2,1.08986955036913,0.382084193843721,0.19852223234565,0.539075878986152,0.420190693658645,0.0270781648326504,1.49420219080251,0.599205220643044,0.0543147042449664,0.126990146094824,0.180948161909782,0.83258438889237
1,0.5,0.2,0.5,0.4,-0.2,1.05765663983452,0.50154430864436,0.254252629523731,0.528664078535327,0.371961404057369,0.0777826348072136,0.605854672617771,0.235404653183798,0.0642539542281323,0.127217276717586,0.0978538018980137,0.7415344727107
1,0.5,0.2,0.5,0.4,-0.2,0.918634458164459,0.593600413609144,0.158514611357055,0.562515028882512,0.340649818543159,0.200866746428517,0.790225478016666,0.307717239701858,0.0648358826334819,0.203802299442448,0.127410386053914,1.10167142291671
1,0.5,0.2,0.5,0.4,-0.2,1.0244552391973,0.575288515324551,0.12629087834618,0.508755942687478,0.375642124432007,-0.392441765959513,0.691089808463402,0.280498818532917,0.0586013708211775,0.124680342880245,0.113735347452642,1.09909271071412
1,0.5,0.2,0.5,0.4,-0.2,1.09302449685729,0.40577389625024,0.208739601192961,0.629549380069042,0.444798357738909,0.504021062305709,0.499935181226092,0.219159185880806,0.0585907043247085,0.140139087842396,0.0918228608007258,0.598124827119756
1,0.5,0.2,0.5,0.4,-0.2,1.07521853017023,0.44603252415299,0.122283869916742,0.573132459392435,0.377546635625945,0.162374092119397,0.761696976449043,0.305705980396116,0.0521336359318722,0.132997525512127,0.0977845039924459,0.779641529808026
1,0.5,0.2,0.5,0.4,-0.2,1.03580109844475,0.502206196743787,0.269369137355934,0.430708950819493,0.469948987856562,-0.375027149703454,0.581473999228103,0.246585977139163,0.0554062897720698,0.130420283136581,0.102716033362746,1.17809488024994
1,0.5,0.2,0.5,0.4,-0.2,1.05335573811055,0.515547285202346,0.338350658139948,0.49869107792509,0.334371225613967,-0.0311692220844713,1.19739633121878,0.433816265376433,0.0696562217600217,0.162054781570336,0.126391172182293,1.04575578940045
1,0.5,0.2,0.5,0.4,-0.2,0.968065702918372,0.573444011687609,0.283732530554733,0.563968062061505,0.345959677784339,0.0911038850945307,2.97106172970193,1.1229703309086,0.118702541270475,0.263099355703671,0.108104682640455,1.76007971552892
1,0.5,0.2,0.5,0.4,-0.2,0.788563987940553,0.551522241417693,0.206665120324117,0.524131414419322,0.487220185848112,-0.878233769433451,0.503641893870026,0.213917375241577,0.0508470025740692,0.107786769719592,0.0878366198161036,0.972635596318836
1,0.5,0.2,0.5,0.4,-0.2,0.90784118598089,0.661353884919054,0.225910635656741,0.547514241645937,0.317878437870436,-0.137492545305221,0.846991758926766,0.316213360392128,0.0572144662304198,0.136161886919529,0.112963312101162,0.857342815169678
1,0.5,0.2,0.5,0.4,-0.2,1.03730674034372,0.567036197532088,0.187742708242756,0.5111833081003,0.394574416932294,0.00752257487562659,0.620302047566099,0.263597277168795,0.0600023550957294,0.115156913121081,0.0968362990282394,0.688665572579262
1,0.5,0.2,0.5,0.4,-0.2,1.16241340253482,0.358743543770663,0.181648969249703,0.501568338993136,0.470722019665931,0.212514150725158,0.589800517722065,0.252404188890277,0.0591717933738645,0.146446154482932,0.0890097804685553,0.950332525011308
1,0.5,0.2,0.5,0.4,-0.2,1.06604518023593,0.407374583776308,0.180767419363599,0.759840817502695,0.250419178788763,0.812732953461637,9.0822775934838,3.20624553301014,0.390603420510176,0.287035190288249,0.484830382302225,0.558343962887548
1,0.5,0.2,0.5,0.4,-0.2,1.09588818505299,0.380477174624398,0.201063910417069,0.43192311201084,0.304619282357387,-0.671596906825711,2.71351668396446,0.839157601949687,0.0650828086444458,0.0997867550996035,0.198217613880014,0.965083080925573
1,0.5,0.2,0.5,0.4,-0.2,0.956582913993066,0.537495127473693,0.22202711978402,0.341882499892356,0.376025603355756,-1.34233797279307,0.982380638849723,0.368480759477656,0.072887305938712,0.124505046693586,0.116783321655163,2.03302628007012
1,0.5,0.2,0.5,0.4,-0.2,0.932670424033841,0.418670652007211,0.154972623546327,0.534779443760919,0.627713175575046,-1.18807469680771,0.414735122198615,0.225103757527912,0.0487482937307062,0.0972960009969812,0.0933053230974723,1.50302718076308
1,0.5,0.2,0.5,0.4,-0.2,0.819746764617546,0.551110058565396,0.116301392627945,0.643939224256107,0.37891894516531,-0.142682234257829,0.5909654688389,0.230752450113318,0.0532628655607226,0.127901912512634,0.10243576487731,0.706864403468651
1,0.5,0.2,0.5,0.4,-0.2,1.05750532050863,0.454934373960283,0.271564594831107,0.554934459706608,0.238548637684802,0.443773650197553,0.834038566707634,0.270909608566477,0.0630614210534762,0.145461731541675,0.106739336573757,0.553578618801757
1,0.5,0.2,0.5,0.4,-0.2,1.01960273168893,0.555441153694446,0.175821627195502,0.337448536981892,0.358254051411094,-3.08294973256528,1.19069948377747,0.414756123208324,0.0565775240770437,0.0902799971108385,0.100558319995174,4.18377921216734
1,0.5,0.2,0.5,0.4,-0.2,1.07572367265555,0.416144904641025,0.322584515082897,0.693006122720306,0.515717553605687,0.784874357344994,0.472477672193139,0.233220313120949,0.0631587521896286,0.129605810251634,0.0924878541733262,0.393442648866861
1,0.5,0.2,0.5,0.4,-0.2,1.01355005756618,0.534045042104639,0.282282523960482,0.511594291044543,0.532908136433064,-0.324929805753627,0.460082062998146,0.219568425630987,0.054847330248434,0.117728206338835,0.0967501132331345,0.983075176669392
1,0.5,0.2,0.5,0.4,-0.2,1.09566614734597,0.49391179735804,0.137290581092758,0.792205497455062,0.164139238231199,0.790794639999876,0.609881976051349,0.192204868068821,0.0661030571266687,0.150767450925037,0.111395284234878,0.382498444610235
1,0.5,0.2,0.5,0.4,-0.2,0.91208379379401,0.500482733758043,0.20345091933253,0.707117626356955,0.24783029593345,0.0813657835894285,0.66790212136111,0.197142176976255,0.0605522713835102,0.104474836380932,0.0891457572994482,0.363523718875295
1,0.5,0.2,0.5,0.4,-0.2,0.988755113278943,0.500266940444618,0.104896421268134,0.63213791677993,0.344566393896443,-0.300268190448062,0.67321206853526,0.263079535780369,0.063465121144789,0.110584890048293,0.0978087927021792,0.813764930345872
1,0.5,0.2,0.5,0.4,-0.2,1.06366469138722,0.389571808318974,0.152622134432415,0.7361869274031,0.386911412274149,0.824377226692713,0.819694618521158,0.350622078121516,0.0713885475065172,0.138648631352218,0.0943244994272565,0.383223390441523
1,0.5,0.2,0.5,0.4,-0.2,0.998894409527199,0.564273236518902,0.18341755908904,0.359016630339069,0.462997982887953,-2.7748328376141,0.924714581898304,0.368787489097958,0.0536509114329269,0.106372811757559,0.11142656214216,4.43162301870603
1,0.5,0.2,0.5,0.4,-0.2,1.04532849220849,0.520472191033775,0.174716837239389,0.46582693134067,0.573203338060843,-2.74280997690963,0.513472991883297,0.239223686649509,0.0522667448216344,0.0767579762879231,0.0702637027873536,0.654418248994523
1,0.5,0.2,0.5,0.4,-0.2,0.994630698237176,0.468195128863701,0.236469879941403,0.556936984650378,0.40437650467421,0.114404337021081,0.708167999658429,0.296067161630129,0.0550329781079425,0.109189801352995,0.101247710771325,0.530973697465831
1,0.5,0.2,0.5,0.4,-0.2,0.792991228865945,0.71091492383548,0.370592072801375,0.644042103613573,0.246243809156081,0.094541807810725,0.599693214742531,0.20790994660729,0.0719591963952424,0.14331438749272,0.124406259757599,0.587618804687697
1,0.5,0.2,0.5,0.4,-0.2,1.08169139844934,0.51278490812671,0.117874632176813,0.454870731531235,0.375340167029548,0.218101730020306,0.707328357833169,0.278861318278133,0.0794715253046212,0.114495315700807,0.0895263472063471,0.566087036012417
1,0.5,0.2,0.5,0.4,-0.2,1.02796257088114,0.509416657429874,0.257221385836006,0.609195784765266,0.379897425403241,0.375918462624832,0.621207439314431,0.258978265710816,0.0507386787040673,0.127960126259862,0.10408940992232,0.505210989466731
1,0.5,0.2,0.5,0.4,-0.2,1.02996648327987,0.57969630612309,0.242806814306932,0.333152867097151,0.408938137160521,-1.43730785946078,0.87939785920869,0.327088045913088,0.0569592248495154,0.15703332462818,0.137981708418718,3.4655143663424
1,0.5,0.2,0.5,0.4,-0.2,1.1293663651571,0.372111459660291,0.232479736140222,0.684055400609863,0.51492563278502,0.339725966426435,0.399439146924641,0.192712332709794,0.0438854698059503,0.114572917667323,0.0814177818277992,0.512690758917418
1,0.5,0.2,0.5,0.4,-0.2,0.958087726700365,0.489111534744431,0.205611064625663,0.64660524529677,0.417107025208251,0.113694100779937,0.483178596404324,0.20879122923344,0.0456529007000718,0.121387644015856,0.0996943565425735,0.580679238896651
1,0.5,0.2,0.5,0.4,-0.2,1.09117513685349,0.414029280698624,0.149104605829353,0.622936047279535,0.331945972249804,0.712131951179671,0.866831087404541,0.330724339151845,0.0657101719069103,0.148504549288385,0.0960302590280207,0.481403149204944
1,0.5,0.2,0.5,0.4,-0.2,0.909525515043389,0.530106296157911,0.10034183280554,0.405181105766112,0.454816649285365,-1.50675324966611,0.828479778914877,0.340041544287186,0.053963594867896,0.10419919767547,0.0932481718835164,1.77450879654443
1,0.5,0.2,0.5,0.4,-0.2,0.847191706093428,0.577921487436041,0.110851293333588,0.625994182836891,0.365598352544437,0.129610184473582,0.64889036005706,0.273444795080752,0.047267090700817,0.120789174841214,0.0976434280356096,0.493502372265872
1,0.5,0.2,0.5,0.4,-0.2,0.96691271643401,0.553653463592996,0.209920596593277,0.657161512767468,0.349004739147291,0.155226307696445,0.566875591807561,0.221694442756203,0.0616496756288686,0.156839573224026,0.10019951803109,0.764331469152385
1,0.5,0.2,0.5,0.4,-0.2,1.10026640578128,0.477670524608384,0.184369509429517,0.654756220789562,0.431839983657085,0.614330977647314,0.472004223636152,0.217285537173653,0.0471317802211878,0.147018753491264,0.100804610033992,0.536285550357456
1,0.5,0.2,0.5,0.4,-0.2,1.02152030248946,0.560985487209682,0.27089735416242,0.485397940108979,0.302899934509823,0.0831925702692658,0.853308905441886,0.298800477354272,0.062111939380681,0.113346257469157,0.098189565472661,0.556237502097892
1,0.5,0.2,0.5,0.4,-0.2,1.00004499409984,0.48376204986814,0.154735004054343,0.396304444014767,0.544836825292125,-1.73338935247649,0.598736757968822,0.279219712283664,0.0633421841148101,0.110878284555128,0.118300570161549,2.9560343151626
1,0.5,0.2,0.5,0.4,-0.2,1.02831599078063,0.369508924632574,0.209152255524341,0.723211674700711,0.436328947288685,0.382057584611758,0.488534236165727,0.216968598532772,0.0397068297297937,0.128912937012414,0.0869995352252654,0.511505034551732
1,0.5,0.2,0.5,0.4,-0.2,1.05775451212944,0.480818463951953,0.0998729227759265,0.544623085884388,0.355617223665657,0.451374917726838,0.767237466085811,0.307154890414403,0.0581306429568951,0.122424411915233,0.0947505634607435,0.475458658295895
1,0.5,0.2,0.5,0.4,-0.2,1.24148172318258,0.291328440839548,0.25847717174087,0.368230989614437,0.573024635541528,-0.998927069691547,0.634846166082967,0.305665517378759,0.051638849689949,0.104644053630965,0.0977649022823857,1.6455448898748
1,0.5,0.2,0.5,0.4,-0.2,0.937764722124892,0.540672616425738,0.131846675339702,0.715174531771734,0.245734542017844,0.303700959131741,1.0764259901034,0.333590661015144,0.0589733741912414,0.182112935874587,0.114702530970387,0.734727600118581
1,0.5,0.2,0.5,0.4,-0.2,0.99597644230365,0.628135811550669,0.104373386363076,0.554607297809196,0.424381615226756,-0.17675039933163,0.591243139467629,0.250172703674503,0.0595267511235276,0.155668848191014,0.127237310353908,1.32571479947468
1,0.5,0.2,0.5,0.4,-0.2,0.915628219565843,0.607749048036545,0.0992875177175498,0.409366926749735,0.399016314328366,-2.01035694028658,0.873370365656422,0.313626924356037,0.0637331141537989,0.0923227926115947,0.092442709030208,1.58639688439728
1,0.5,0.2,0.5,0.4,-0.2,1.00812260916219,0.54675914297774,0.164499243709555,0.566637831188393,0.310132653173231,0.0107395791495032,0.977682321630259,0.345506970526103,0.0643515897916652,0.136310734292908,0.100525337060869,0.776281127493292
1,0.5,0.2,0.5,0.4,-0.2,0.996322461752261,0.541939506776012,0.332767998515814,0.635265000813965,0.413157380446986,0.108424493419925,0.508563424572006,0.233163973664669,0.0497375171396522,0.105813182206191,0.095885764062638,0.456932180973279
1,0.5,0.2,0.5,0.4,-0.2,0.947280060678125,0.534058547809946,0.122697338687058,0.658921444807986,0.555616282784501,-0.609358820399861,0.391704526821991,0.174691968533757,0.0398473699951352,0.130505333451134,0.11019366775955,1.59253369286202
1,0.5,0.2,0.5,0.4,-0.2,1.01476194002609,0.546341594782128,0.199939197204364,0.430022477482695,0.279546387432159,-0.623898939028984,0.968796964867222,0.30529975773453,0.0593797238965513,0.130966384924169,0.120887937901455,1.23398793116978
1,0.5,0.2,0.5,0.4,-0.2,0.960540258495022,0.504898932428252,0.190465133303549,0.512470358095568,0.462486125438205,-0.93123488773368,0.610052519385532,0.234264505753301,0.055642510899257,0.186245767279429,0.142149709125521,2.79670540330058
1,0.5,0.2,0.5,0.4,-0.2,1.00413370638305,0.56674953706642,0.186736299777199,0.47941398758923,0.427013148861811,0.0691365691983802,1.19788480312527,0.539375813855408,0.0685789188493876,0.137337335934277,0.139939278990224,0.780492385720235
1,0.5,0.2,0.5,0.4,-0.2,0.973217796817654,0.56763457710813,0.251072592285942,0.749293229114705,0.263181090710677,0.784726540744535,1.00177642607247,0.4296659165012,0.0966982366233708,0.184358465516656,0.0847960060282659,0.530963648878851
1,0.5,0.2,0.5,0.4,-0.2,1.00695900770333,0.485686877299698,0.279419791770426,0.478503970621553,0.4555536696959,0.148752963415685,0.544712118699632,0.248764827680241,0.0700937258491708,0.120077792598648,0.0958537096009396,0.674593983867563
1,0.5,0.2,0.5,0.4,-0.2,1.12920627967525,0.471541017280396,0.147112399780237,0.557388002938061,0.305763245764163,0.101448418463414,0.862515061750817,0.3038639662081,0.0611812053179381,0.143141351505663,0.128262042487717,0.906547615744582
1,0.5,0.2,0.5,0.4,-0.2,1.05087192090249,0.419591621402734,0.278857942775932,0.589192656037299,0.322616746039096,0.260582298784674,0.704829250838061,0.257402815622554,0.061860531934744,0.118881557140997,0.0918445920826526,0.482972557582001
1,0.5,0.2,0.5,0.4,-0.2,1.02025605304416,0.593988795390365,0.237749566621671,0.504179646545709,0.250536318599262,-0.284358078301825,0.756961151184683,0.237049921530955,0.0766103591887011,0.107568623767541,0.0964128453022669,0.635093921978209
1,0.5,0.2,0.5,0.4,-0.2,0.953917199638599,0.542040507749627,0.24479472168948,0.630385385026303,0.399108279820866,-0.0232186290824926,0.472049177640293,0.197867832481481,0.046731681295824,0.154677137226869,0.109878452704083,0.937641671056685
1,0.5,0.2,0.5,0.4,-0.2,1.05398206131676,0.414022036942287,0.210140024534422,0.605402563135027,0.382324832220854,-0.190407489413879,1.17496117346848,0.478633010243182,0.0523308545630255,0.122270246618427,0.132269280098235,1.03242474161245
1,0.5,0.2,0.5,0.4,-0.2,0.762520079957725,0.614665800074195,0.196026264512913,0.480817468754542,0.421850002307328,-1.81918107941874,0.805052796018115,0.302626242464917,0.0552443440994624,0.100396693846078,0.101717129656195,1.75166959990635
1,0.5,0.2,0.5,0.4,-0.2,0.787915383416795,0.71910439431669,0.165841599996618,0.67574608620798,0.28489581385942,-0.481565104665409,0.566796334689283,0.181116949505113,0.0466652575306797,0.113045063334633,0.113533724929178,0.653925404352551
1,0.5,0.2,0.5,0.4,-0.2,0.920671286285679,0.451330833603526,0.293578894437727,0.570770134346878,0.472405826179219,-0.340852887388516,0.460832943831281,0.215383750151868,0.0522559732222585,0.119806707603097,0.108474341820828,0.875633580469376
1,0.5,0.2,0.5,0.4,-0.2,0.974253275556251,0.541229630275878,0.239898116159514,0.590698723670844,0.275825733051722,0.218672719804411,0.714795474357659,0.257757181333644,0.0669002288892355,0.1267540891523,0.106874194776227,0.547256413790789
1,0.5,0.2,0.5,0.4,-0.2,0.999729695501812,0.416266017770331,0.146684643366479,0.515765890618189,0.475171075172165,-0.681973607928946,0.516623128061928,0.220384686367065,0.0549527267907438,0.106731869479887,0.0979709749062378,1.06975421865624
1,0.5,0.2,0.5,0.4,-0.2,0.922860241955245,0.499984207497913,0.233837554286798,0.448101645633334,0.497970540794348,-0.0540446124991791,0.632848035452444,0.314709659718586,0.0589130957392075,0.156886052187567,0.0979133408902389,1.22476446068707
1,0.5,0.2,0.5,0.4,-0.2,1.07336659331942,0.542644854430719,0.204123280260398,0.65141853080345,0.598288331122938,-0.181536948539811,0.332797147181444,0.175662310481483,0.0432578025219894,0.108314102866991,0.109578439108847,0.795333118825413
1,0.5,0.2,0.5,0.4,-0.2,1.13435531672542,0.420745296192785,0.180974785909941,0.462800775448369,0.392089785509013,-0.183849328401683,0.757755208297246,0.300835654719259,0.060120679476152,0.105939058315397,0.0938636462804852,0.70659950468952
1,0.5,0.2,0.5,0.4,-0.2,0.996542485661893,0.486987613259724,0.155342213411385,0.506235554228527,0.414206657233102,-0.844687388494071,0.771311310130023,0.296605421985587,0.0639446713980727,0.106767319154281,0.0955826542404897,1.22938545411115
1,0.5,0.2,0.5,0.4,-0.2,1.03310579024613,0.441088385343273,0.272140750286346,0.58314023957595,0.507681939123662,-0.0908112495038557,0.469996081584672,0.200703639282864,0.0482446058957232,0.1618498384361,0.108463304006955,1.28070368739242
1,0.5,0.2,0.5,0.4,-0.2,0.818707291045783,0.595096479259407,0.215346302726377,0.462104183621371,0.418792520349799,-1.39854260180624,0.803259041966135,0.325265773014723,0.0580899154625899,0.165828650176825,0.199669370688214,3.11088954249565
