"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.865339136713443,0.619286152867375,0.195676602572666,0.623227820921863,0.682301069375697,0.442583037664225,NA,NA,NA,NA,NA,NA,0.144855721901972,0.118906526775792,0.0580250570181704,0.221445825245048,0.162252140025225,1.60943521540087
1,0.5,0.2,0.5,0.4,-0.2,1.10964534614949,0.294233353283427,0.0957196934342619,0.640704972539109,0.102295091553959,0.161436114348894,NA,NA,NA,NA,NA,NA,0.091446430133548,0.115171324216705,0.0827514097369952,0.147614691304945,0.132037362045911,1.51376614302053
1,0.5,0.2,0.5,0.4,-0.2,1.41209132084002,0.128786879276168,0.206974311315739,0.613210466568358,0.245029664984405,0.454003713261876,NA,NA,NA,NA,NA,NA,0.0982437151577088,0.09627442615029,0.0795615857149583,0.167589657282834,0.136754927893167,1.68541667322698
1,0.5,0.2,0.5,0.4,-0.2,1.00763150502691,0.655978611915753,0.270646121172035,0.569533652348644,0.581233577943723,-0.70885710582121,NA,NA,NA,NA,NA,NA,0.121046996911149,0.115167614942852,0.0632364633164432,0.190622998140239,0.182794963656127,4.44569766583974
1,0.5,0.2,0.5,0.4,-0.2,1.03827386431609,0.373233497616051,0.234809192610521,0.525064157688209,0.421998837454155,-0.399436671090563,NA,NA,NA,NA,NA,NA,0.117693872574271,0.105784083828282,0.0865151013318324,0.137695873172044,0.128561327459379,1.65001117323886
1,0.5,0.2,0.5,0.4,-0.2,1.08310309797364,0.490160855994794,0.153940366905966,0.33508330774392,0.360484325422927,-0.0119037811355299,NA,NA,NA,NA,NA,NA,0.144822966242406,0.126704050565072,0.114776537139799,0.154677260408455,0.137077596120761,1.30970202674088
1,0.5,0.2,0.5,0.4,-0.2,1.20556999560344,0.296644740725585,0.301367920544474,0.589857657720593,0.474359380162591,0.224170917927785,NA,NA,NA,NA,NA,NA,0.112257557444528,0.0913993956540908,0.0979007991894866,0.154403237622536,0.152557562269262,1.67622595993123
1,0.5,0.2,0.5,0.4,-0.2,1.06934639702728,0.558489340134651,0.0888175010622396,0.667305681658669,0.356507364848345,1.30004164393749,NA,NA,NA,NA,NA,NA,0.150938749860659,0.129958551000059,0.0963366818663454,0.276991696054469,0.148400630912397,1.00946920133171
1,0.5,0.2,0.5,0.4,-0.2,0.842925648346807,0.606253265584604,0.172168961959036,0.754753187228843,0.420999514211992,0.498794333223787,NA,NA,NA,NA,NA,NA,0.110600131190827,0.100700421310799,0.0787391451648276,0.196169904128636,0.150568112989919,1.09592775248689
1,0.5,0.2,0.5,0.4,-0.2,1.10186071800654,0.37522872110873,0.331491759122019,0.797672695523886,0.566211461680573,0.489679326474448,NA,NA,NA,NA,NA,NA,0.091669462805233,0.0693908494479273,NA,NA,0.0791569912111799,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05535881767834,0.346037338456324,0.221341739679808,0.365645384125578,0.153846566553838,-0.0105466250444783,NA,NA,NA,NA,NA,NA,0.129929928531185,0.149318187019739,0.119341819741412,0.175097778537697,0.129324717857999,2.13561563973232
1,0.5,0.2,0.5,0.4,-0.2,1.06148441466792,0.481118400786851,0.216363748473721,0.448711615974616,0.407443024587271,0.275298330751913,NA,NA,NA,NA,NA,NA,0.135090618616175,0.112314026392417,0.0705880981017929,0.170389821723269,0.15141785734702,1.68808928453274
1,0.5,0.2,0.5,0.4,-0.2,1.06716236491309,0.502334924752671,0.23783979146913,0.509505905797269,0.535354690726103,-0.737131832105399,NA,NA,NA,NA,NA,NA,0.121927729308174,0.0968008698483196,0.0693038159123504,0.155408664139568,0.156075204810929,3.09414732821899
1,0.5,0.2,0.5,0.4,-0.2,1.08457446418649,0.397414755388152,0.13190546529088,0.622662839879822,0.441389608894884,0.683083112510692,NA,NA,NA,NA,NA,NA,0.125461563994213,0.109344244153685,0.0591643195699013,0.197247404997501,0.132524954336999,1.48450496379453
1,0.5,0.2,0.5,0.4,-0.2,0.981306585647466,0.512692158188198,0.263671314998177,0.734092919139039,0.252934758049171,0.881750934251717,NA,NA,NA,NA,NA,NA,0.126193558249515,0.151139194364054,0.103638481898404,0.231413272866625,0.148172869514177,1.15985428573631
1,0.5,0.2,0.5,0.4,-0.2,0.810875918029992,0.647110412131087,0.078591283163485,0.473348360139521,0.46632675474312,0.101425773591149,NA,NA,NA,NA,NA,NA,0.146131561016424,0.146063342137607,0.115414649902643,0.22498104705624,0.138576045889521,2.10569797717012
1,0.5,0.2,0.5,0.4,-0.2,1.03547935297993,0.529965682386513,0.184726482711077,0.995849345959227,0.207940246571092,1.15136320195457,NA,NA,NA,NA,NA,NA,0.100393314640283,0.0972401445620897,0.0909308685785277,0.180271213488536,0.172032201068958,0.398610063443828
1,0.5,0.2,0.5,0.4,-0.2,1.01850388014981,0.508750881498611,0.22356703472366,0.754240784791171,0.594369239527425,-0.475697414358862,NA,NA,NA,NA,NA,NA,0.0901539601558757,0.0695229312437607,0.0741254854068537,0.187520723048816,0.22042212632552,6.00555632433943
1,0.5,0.2,0.5,0.4,-0.2,0.880001337375467,0.473116667419036,0.15053875086634,0.299994896220253,0.464032878111752,-1.05675541544357,NA,NA,NA,NA,NA,NA,0.144238931530408,0.129457274728153,0.0979720127681625,0.137056407255591,0.130274514576697,3.0443437381113
1,0.5,0.2,0.5,0.4,-0.2,1.12370661578683,0.440981975534749,0.358161051468618,0.563639956112866,0.378649567746956,-0.00948643879209143,NA,NA,NA,NA,NA,NA,0.111337301260978,0.098273226718753,0.0819804152324476,0.142076347175361,0.126521769674771,1.29442440737126
1,0.5,0.2,0.5,0.4,-0.2,1.08933005647293,0.370267502514154,0.277483381243749,0.790226740374215,0.448242245129113,0.325193752327527,NA,NA,NA,NA,NA,NA,0.103432191000219,0.117030497510605,0.0781668656910294,0.141293196660905,0.131776756705016,0.979745908171435
1,0.5,0.2,0.5,0.4,-0.2,1.07109124103251,0.491774289656459,0.120092255808545,0.536984698884265,0.213361738440927,0.327372963167219,NA,NA,NA,NA,NA,NA,0.110086770774888,0.104436300160414,0.111420291057915,0.253482585075295,0.175160649775031,2.7803555401147
1,0.5,0.2,0.5,0.4,-0.2,1.02518515961422,0.488512915913622,0.239243254670706,0.910463901973237,0.43407682484955,2.10540055630523,NA,NA,NA,NA,NA,NA,0.207106828118628,0.118625135082918,0.202402206853576,0.317336255854818,0.16520136807825,0.424497622084825
1,0.5,0.2,0.5,0.4,-0.2,0.936021060229448,0.539486690160183,0.175784303659017,0.729182032866226,0.550238365650818,0.872808012554185,NA,NA,NA,NA,NA,NA,0.136093758081629,0.130585489050925,0.0600426958250275,0.179327913784165,0.126000214774942,0.920705101265298
1,0.5,0.2,0.5,0.4,-0.2,1.0646960419956,0.451031401760874,0.167388450044145,0.51459350892574,0.467928688209369,-0.757304758592806,NA,NA,NA,NA,NA,NA,0.120449445094542,0.111257919897397,0.104330285086335,0.137490414862661,0.126107434702278,2.66564750842922
1,0.5,0.2,0.5,0.4,-0.2,1.00357373335995,0.490946909051264,0.231191016780761,0.660119636815036,0.41720034181042,-1.0620910442072,NA,NA,NA,NA,NA,NA,0.093111378345308,0.0755357571700889,0.0570206201354439,0.125837977339042,0.128635444972167,1.47627281694283
1,0.5,0.2,0.5,0.4,-0.2,1.16337527271206,0.305913276766095,0.0589559704993235,1.06443203692571,0.285153745595009,1.91673843400832,NA,NA,NA,NA,NA,NA,0.145935253198773,0.158673905231087,0.13530201028033,0.347654032171336,0.13571085502624,0.458060568275166
1,0.5,0.2,0.5,0.4,-0.2,0.965915986076524,0.471823479933388,0.183151977368566,0.545499055710374,0.229396137231851,0.330445713166822,NA,NA,NA,NA,NA,NA,0.114758881043968,0.108025052927243,0.103245981469488,0.249582820523772,0.162934504914827,2.23744852081391
1,0.5,0.2,0.5,0.4,-0.2,1.13049104802103,0.321553826216538,0.25906108275947,0.448366556631383,0.502486501860526,-1.27134463874933,NA,NA,NA,NA,NA,NA,0.117323381588082,0.0988575931614568,0.0844790184343966,0.121998468895112,0.141030695703939,2.9094989468925
1,0.5,0.2,0.5,0.4,-0.2,0.818292208770279,0.660820573983721,0.217503203133403,0.818811184432995,0.685064905646718,0.6256998570033,NA,NA,NA,NA,NA,NA,0.113015017373441,0.0762766191808256,0.0450783348074733,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02977566325974,0.449967831253727,0.178502782308634,0.559364382570997,0.422819615209793,-1.04382127621628,NA,NA,NA,NA,NA,NA,0.102938086246302,0.0894295156945713,0.087978485679335,0.142357892700192,0.137233170980129,3.68129737157166
1,0.5,0.2,0.5,0.4,-0.2,0.879123821407977,0.567997483929397,0.244597015464563,0.525996557868321,0.392712501422018,-0.607662187898835,NA,NA,NA,NA,NA,NA,0.126620752332976,0.145914347597482,0.0883254600640187,0.153673764099998,0.13486492726936,2.68029131580656
1,0.5,0.2,0.5,0.4,-0.2,0.923993839582925,0.494779671628718,0.174344073806742,0.392744612053222,0.423274534313859,-0.339404072967233,NA,NA,NA,NA,NA,NA,0.132496559510534,0.107277116635199,0.107845738468659,0.170685701664741,0.140627933663161,2.38642655416314
1,0.5,0.2,0.5,0.4,-0.2,1.13343371181144,0.468519860615801,0.162665182105415,0.535420990907493,0.325760378436453,0.424970708668533,NA,NA,NA,NA,NA,NA,0.120507511178548,0.114478541265498,0.0844495249286089,0.205344253100432,0.15332879994842,1.95902466282329
1,0.5,0.2,0.5,0.4,-0.2,0.568733921398949,0.844548753052784,0.218744319832045,0.216340738922023,0.554610247652698,-1.39933172645342,NA,NA,NA,NA,NA,NA,0.163527357370745,0.177937720455321,0.0857195368450899,0.0389895606216069,0.152211525289543,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12112894056595,0.461784235878748,0.267755047794752,0.455506535957714,0.45185270340159,-0.352639271112777,NA,NA,NA,NA,NA,NA,0.123650931801702,0.106125379051579,0.0679212639602638,0.239087509678696,0.185406634310041,5.77572765190911
1,0.5,0.2,0.5,0.4,-0.2,1.23389363280651,0.245600812192147,0.0881494067272651,0.683753578905373,0.243074772428661,-0.00808788776006685,NA,NA,NA,NA,NA,NA,0.0901347323963228,0.111747613557648,0.0579281684302706,0.139523968008999,0.142659091628001,1.39540745662476
1,0.5,0.2,0.5,0.4,-0.2,0.977052089906583,0.51231437716242,0.233886770392034,0.465503454765274,0.327399847018276,0.389993907722481,NA,NA,NA,NA,NA,NA,0.1365743285442,0.103176173569199,0.101001588861971,0.207414944555716,0.129448277886273,1.60549133072656
1,0.5,0.2,0.5,0.4,-0.2,0.84544694898898,0.671417988474231,0.144673915984502,0.447359046035821,0.434888983746514,-0.00465717697523158,NA,NA,NA,NA,NA,NA,0.135199080916693,0.112239332667912,0.0975455046920378,0.29808152833277,0.171682628481301,4.25655670789674
1,0.5,0.2,0.5,0.4,-0.2,0.943988175689359,0.636433168833291,0.188912104055716,0.715667516498459,0.0564975885938661,1.24314317591853,NA,NA,NA,NA,NA,NA,0.133871496826572,0.126489407978769,0.106609640406964,0.192389124522231,0.136954501120158,0.526377326267321
1,0.5,0.2,0.5,0.4,-0.2,0.923177286584584,0.681366067956065,0.262042816652622,0.390475815661813,0.363346759520166,0.233207488239239,NA,NA,NA,NA,NA,NA,0.159446828570805,0.148707009696872,0.115290388338256,0.24013771040817,0.184308884713045,1.78688820904018
1,0.5,0.2,0.5,0.4,-0.2,0.752226636756149,0.822391462007383,0.10358549533714,0.349658580045604,0.512514469892049,-0.315076649143717,NA,NA,NA,NA,NA,NA,0.172897917575044,0.21707878023838,0.112028072116078,0.150262638324569,0.145394061517957,1.82238017554206
1,0.5,0.2,0.5,0.4,-0.2,0.906924567725911,0.746250924410237,0.196419325416165,0.667411461082634,0.535124338911164,0.658892643485989,NA,NA,NA,NA,NA,NA,0.135917863673838,0.118397204385101,0.0953258004366575,0.166574582200056,0.139369947564963,0.83902147317514
1,0.5,0.2,0.5,0.4,-0.2,1.04406579013732,0.470741044675283,0.161160059151762,0.490776056237335,0.236338391254945,-0.811858561097931,NA,NA,NA,NA,NA,NA,0.104558642055588,0.12039343041408,0.0880674925111867,0.138422299173739,0.133893791799369,2.42924573616229
1,0.5,0.2,0.5,0.4,-0.2,1.17363342531221,0.556578001927965,0.351565611478651,1.02858669792395,0.263802630695873,1.13977742197606,NA,NA,NA,NA,NA,NA,0.0920226039948282,0.0721439824461646,0.105794308209101,0.243759137482886,0.125531872969655,0.83539606103281
1,0.5,0.2,0.5,0.4,-0.2,0.987561624090358,0.497571755534438,0.237558569816947,0.308721686697846,0.518776965827991,-0.80633913612592,NA,NA,NA,NA,NA,NA,0.15193513818736,0.15653203264159,0.0747729684332337,0.139611262138538,0.136878146829508,2.49158520985099
1,0.5,0.2,0.5,0.4,-0.2,1.13123592920308,0.594744326797097,0.107133661210818,0.793591105112063,0.344187656059518,0.694821951066342,NA,NA,NA,NA,NA,NA,0.104228894793445,0.120478015953028,0.0792623719782416,0.187099720845136,0.14819489699359,0.947900317387963
1,0.5,0.2,0.5,0.4,-0.2,1.08770195365073,0.315566836757773,-0.0765718008033832,0.522586144698266,0.236107285980023,-0.642460793333985,NA,NA,NA,NA,NA,NA,0.107935695684436,0.138089547113601,0.111245127939421,0.128308058679174,0.147343383540195,2.23860457133572
1,0.5,0.2,0.5,0.4,-0.2,1.03738385463571,0.517602067827814,0.176745045874437,0.774420912899303,0.490982194862706,0.544147852389075,NA,NA,NA,NA,NA,NA,0.101187654714397,0.0732157842125473,0.0640148012973162,0.181707000527322,0.147899470577603,1.04198909880442
1,0.5,0.2,0.5,0.4,-0.2,1.14023379103753,0.343158661855023,0.184874488454007,0.621827980835944,0.36930367976559,-0.0447015107309721,NA,NA,NA,NA,NA,NA,0.106067022310912,0.101632833216057,0.0825125574794912,0.14513189941078,0.126854478919699,1.22647497381993
1,0.5,0.2,0.5,0.4,-0.2,1.07411009420387,0.47728909240108,0.24081798941981,0.655977110969079,0.292615130152158,0.534303133838945,NA,NA,NA,NA,NA,NA,0.106627945144816,0.0906055550467054,0.0830396996922784,0.195687472748604,0.145706474959631,1.62110196480452
1,0.5,0.2,0.5,0.4,-0.2,1.16795587401418,0.402169552714749,0.133835992069055,0.673677453247315,0.36263294802304,-0.466228854010603,NA,NA,NA,NA,NA,NA,0.092761861310329,0.0809092894041195,0.0718823696246642,0.146087546108143,0.132155537440451,2.35332197696022
1,0.5,0.2,0.5,0.4,-0.2,0.924177397658046,0.583998280349508,0.334321159806796,1.01507892210316,0.339795289497577,1.96364608725421,NA,NA,NA,NA,NA,NA,0.199266247732418,0.141985640360828,0.16514340945601,0.299721203946074,0.14270070527128,0.403018544828104
1,0.5,0.2,0.5,0.4,-0.2,1.18161330615794,0.322370542527704,0.246044631108574,0.622664794589354,0.301387022122849,-0.00509368371431737,NA,NA,NA,NA,NA,NA,0.105990081223756,0.1191850796227,0.0874917707882702,0.175251637615601,0.142842342847552,3.423302857298
1,0.5,0.2,0.5,0.4,-0.2,0.961090632014435,0.543401063315829,0.1724168276998,0.511888095355744,0.428794074953648,0.101748387271367,NA,NA,NA,NA,NA,NA,0.129555318604947,0.132593155292553,0.102843355314377,0.0588805406791636,0.134885497133565,NA
1,0.5,0.2,0.5,0.4,-0.2,0.993803890374692,0.522500547797462,0.301353526552007,1.00491044717936,0.426938757306861,0.979816785698977,NA,NA,NA,NA,NA,NA,0.106107512265692,0.135963080170459,0.0673803380768411,0.243310420491536,0.173881126253533,0.703286464665714
1,0.5,0.2,0.5,0.4,-0.2,1.20516989712173,0.365599486978891,0.249575326380682,0.612575327549725,0.245483598672078,1.00801887106156,NA,NA,NA,NA,NA,NA,0.125507866382279,0.152346617865913,0.123083536372158,0.25065927466274,0.169650281266263,1.56148792581368
1,0.5,0.2,0.5,0.4,-0.2,1.04073183569028,0.515803539360272,-0.00516610027721344,0.292988532506716,0.289415020685472,-0.152942823506111,NA,NA,NA,NA,NA,NA,0.156152854727184,0.195782478960027,0.115504844899218,0.162162222004586,0.171422479705485,1.57450012039978
1,0.5,0.2,0.5,0.4,-0.2,0.858582667089323,0.757179466537441,0.208838735109979,0.4409704592984,0.499025926625513,0.320676342825311,NA,NA,NA,NA,NA,NA,0.148629327649773,0.123930334522548,0.0760367048792402,0.254553979833224,0.150790734468772,2.65535665300043
1,0.5,0.2,0.5,0.4,-0.2,0.838077026136455,0.651147799952073,0.120530568717882,0.513262951184414,0.480099713575556,-1.30916016830695,NA,NA,NA,NA,NA,NA,0.12142560421569,0.128299150945957,0.0763746820178561,0.126324744259928,0.129178413394343,2.64244016671681
1,0.5,0.2,0.5,0.4,-0.2,1.13273848246772,0.49581381279606,0.177050153482024,0.698040914926264,0.268727776158885,0.366504984178641,NA,NA,NA,NA,NA,NA,0.0963665951672993,0.0921573882953678,0.0804179653057838,0.158053000583536,0.155354928496638,1.24132054181312
1,0.5,0.2,0.5,0.4,-0.2,1.0675412119502,0.494020279572901,0.204952910998695,0.652381190136932,0.313289687542486,-0.698789846989961,NA,NA,NA,NA,NA,NA,0.0920458385735177,0.0758776560583048,0.0861255360113451,0.131418700691157,0.113433296413284,1.98961011008846
1,0.5,0.2,0.5,0.4,-0.2,1.14136532212698,0.383472809659112,0.185109086657227,0.464314126366069,0.15353571101617,0.00649125178788571,NA,NA,NA,NA,NA,NA,0.103458116750803,0.101433793953098,0.109915323337435,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.963616784776408,0.528042876221058,0.261199546298646,0.687868278397232,0.289819416843161,0.426683352229805,NA,NA,NA,NA,NA,NA,0.107270957525814,0.106386423971804,0.06668030414864,0.160116264660468,0.126128630788426,1.14254193194148
1,0.5,0.2,0.5,0.4,-0.2,1.1364197814328,0.311970609567583,0.0536774528685894,0.557024096918541,0.275459782050267,0.291598795181803,NA,NA,NA,NA,NA,NA,0.109084463250899,0.0994527155381804,0.0867398278635263,0.171041946357751,0.131805205869929,1.74020946065961
1,0.5,0.2,0.5,0.4,-0.2,1.08985005452895,0.402117728359557,0.0523882252666776,0.7056705568424,0.309469101860464,-0.103108256127618,NA,NA,NA,NA,NA,NA,0.0925927876613475,0.0925668372687114,0.0907843891263817,0.138973796369536,0.137960183503443,1.15757857410749
1,0.5,0.2,0.5,0.4,-0.2,1.02499077569487,0.462177677106933,0.267486090440062,0.560597267853359,0.224302593543037,1.01625259387199,NA,NA,NA,NA,NA,NA,0.148620220705755,0.162234688245244,0.140376429672608,0.209569387499766,0.14660126530993,0.974550646909674
1,0.5,0.2,0.5,0.4,-0.2,1.0497837922325,0.455454329265725,0.337514840775523,0.468907106364291,0.328335152212259,-0.451862682048638,NA,NA,NA,NA,NA,NA,0.117219759508065,0.105883682294589,0.118202687741725,0.145564424099647,0.154826914431812,1.81587851825645
1,0.5,0.2,0.5,0.4,-0.2,1.0074552735761,0.426585562460244,0.142355139098076,0.73145664460755,0.374417291386566,0.780530518817101,NA,NA,NA,NA,NA,NA,0.10469399898766,0.0824299862029491,0.080721578833593,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.822842982173496,0.735443936257997,0.223320252364764,0.528508930233184,0.619225506657893,-0.141546119009157,NA,NA,NA,NA,NA,NA,0.133230533098686,0.120052618667931,0.0781686057684935,0.219252134117751,0.142596620718904,3.21073290838811
1,0.5,0.2,0.5,0.4,-0.2,0.885521094164921,0.806181960938934,0.2994432111979,0.506232869871536,0.456547465717103,-0.34301718780992,NA,NA,NA,NA,NA,NA,0.123524320633709,0.105548634329227,0.0878210382853718,0.130612764921191,0.128646954934139,1.57043539441898
1,0.5,0.2,0.5,0.4,-0.2,1.00030055922931,0.410855806248096,0.0818499395558883,0.572852923373835,0.277547287580729,0.0629242691057584,NA,NA,NA,NA,NA,NA,0.110369725292409,0.140549327600096,0.124493344625056,0.162996308109379,0.132647954222089,1.66160614396928
1,0.5,0.2,0.5,0.4,-0.2,0.881345369122587,0.526366578118281,0.182753371587991,0.388914190936123,0.396155358527173,0.359715108008879,NA,NA,NA,NA,NA,NA,0.157898276282346,0.131760879115551,0.145890798069226,0.252591709240719,0.166983598836179,2.04990902153915
1,0.5,0.2,0.5,0.4,-0.2,1.32332407961617,0.3342016866646,0.273559476879901,0.540729122669767,0.289265433382043,0.12614013599863,NA,NA,NA,NA,NA,NA,0.107675609882782,0.108334614362361,0.077873239943798,0.172164521651593,0.147538307293843,2.3221795987821
1,0.5,0.2,0.5,0.4,-0.2,1.21179610846417,0.505103599444728,0.167394703882946,0.879899259931422,0.409114198531794,1.30984293847086,NA,NA,NA,NA,NA,NA,0.113517854801234,0.0964260587238876,0.0594819239513125,0.207102376127885,0.12568562141671,0.551377862234995
1,0.5,0.2,0.5,0.4,-0.2,0.987437184816065,0.434096403723809,0.0720501811526053,0.415194500639824,0.281488255446367,-0.271809646316516,NA,NA,NA,NA,NA,NA,0.124189569488379,0.122012192654164,0.114384174029708,0.145740117532699,0.125304421220162,1.89160693346273
1,0.5,0.2,0.5,0.4,-0.2,1.08321114638078,0.381476177059076,0.102508642354827,0.2576630005176,0.436554334929037,-0.384182947980051,NA,NA,NA,NA,NA,NA,0.160146510704081,0.144438693294885,0.0885529065123605,0.180937675788361,0.133817265975577,3.9899789768243
1,0.5,0.2,0.5,0.4,-0.2,0.724195123838189,0.71475770347739,0.0740295680523971,0.492376781061549,0.340067148945132,0.0210688624320152,NA,NA,NA,NA,NA,NA,0.126650536631889,0.119338620609138,0.107556771084969,0.176482656685422,0.176665511278733,1.76412964092389
