"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46530218983844,-0.258024659464734,-0.180114227431556,-0.126222177718337,0.577923294570061,-0.907313341721307,0.174679516003253,0.178047504352414,0.167381047295378,0.251699657895858,0.2590192192127,0.192191771296319,0.589388670657503,0.239010361126033,0.162869999853054,0.572169527337121,0.319021426928442,0.883133890437913
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.85843277293927,-0.79428873913148,-0.180945961214986,0.69666962876683,0.422112371418223,-1.38350726553196,0.179107603614612,0.178346478885731,0.178863980780158,0.350913928845668,0.350089720793627,0.182350963853939,0.964257594102658,0.221575450576494,0.187693149288374,0.950716908305961,0.502366938325023,1.26149684657319
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.146478014374647,-0.877194031199903,-0.177300585103402,1.34387019787603,1.51084325790059,-2.75667382281602,0.182701734848348,0.190029340532145,0.174969627933217,0.499563293918741,0.44819232459068,0.169924615787463,2.18271015086861,0.265499695134253,0.184627798861518,1.20185782041759,0.741894562825502,2.38268553620942
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.82950331333503,-0.310161797474572,-0.233358667816631,-0.68580826814672,0.281715413197079,-0.0728819195365205,0.165947302453912,0.167744645287893,0.134076136570538,0.201101740569793,0.193273069286257,0.22459611340888,0.475276855433529,0.205139519995223,0.156259275132819,1.066179918763,0.251157335036283,1.316644118922
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.606589191809308,-0.0558123622043928,-0.361497180031876,0.351186796518275,0.316735534363282,-3.36186066384705,0.205501948218039,0.201706269488972,0.206232413113519,0.287251715638261,0.282106203157996,0.208040891019818,2.9364084071142,0.287627849645516,0.292690252596928,0.63710766109391,0.42576322441643,3.11901652703779
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.799181328027286,0.169011664030432,-0.516868836087991,1.15183555351516,-0.118430642957006,-1.95466465397837,0.159572065601607,0.161031378772989,0.172384975085159,0.401081746926526,0.401967322991549,0.164427153520822,1.44704348818923,0.204236461051958,0.156822943487478,1.17365670972333,0.626360277700559,1.68846634265133
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08924177325393,-0.105426277476181,-0.147808368071478,0.0751350252198444,0.654280258089858,-1.37963742213858,0.184066168348251,0.179352331908367,0.233829763052586,0.258058958896615,0.258378512615728,0.191740404139288,1.06724923028003,0.234389837891767,0.193296430647807,0.619925403693904,0.340891218455069,1.34793268979734
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42890630984952,-0.573757217774193,-0.329206791848468,-0.403615484681979,0.532816202491003,-0.470815245284526,0.182582122467121,0.175971871053289,0.195693225740738,0.226788791344508,0.21913814707212,0.211874812554111,0.546943582343608,0.205295740453029,0.211937434222324,0.717281786286622,0.252963459714029,1.01309509677828
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.999568169043109,-0.606889447214745,0.157762023761793,0.144751997067118,0.989140255611065,-0.886596017494419,0.192158988300561,0.229673800947985,0.173594762247005,0.308222543286455,0.254857088216255,0.180697846200892,0.575585175513547,0.247520973543546,0.17615174551153,0.621576894205955,0.374487375707415,0.761954302701404
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46169585958266,-0.494512793707659,-0.311958983882675,0.203265156331461,0.654405747193551,-0.886868978440023,0.158226495919119,0.159828681449091,0.145417662488308,0.279353823460482,0.277556939884145,0.176905136335867,0.583274927461947,0.204651751511454,0.178532772694004,0.700318533849342,0.448497167887372,0.828460646632281
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.235312968536445,-0.368471630208478,-0.448696626637007,0.281616070944942,0.415142546352411,-2.43180080661151,0.203324591340898,0.220073362052831,0.196550592554963,0.279451405825456,0.28058327746468,0.208001270004405,2.71722263672756,0.434483672944852,0.254974636380188,0.921225394637368,0.706204083273757,3.00902976935641
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.931270696609259,-1.39512381347039,0.0471895172336822,-1.16359183997121,0.565244183657012,0.251219686711001,0.367350779546626,0.413211877359384,0.185625694465823,0.180048208410976,0.176709852019004,0.246105354511427,0.367688223600068,0.355013382426778,0.231861395357958,0.557650320575585,0.216389651757115,0.748776060098
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.175918723264106,-0.00568532096338147,-0.361653946017417,1.64180430289638,0.849090959710562,-2.90582746151922,0.169463272533666,0.172742619468685,0.167992578265695,0.522303046420712,0.476244763345826,0.169622274859357,2.23566965245785,0.219023618025259,0.190580161973583,1.12868957977621,0.854386035812875,2.33021371214118
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05818969020479,-0.276520429125767,-0.343405168316144,0.244631304003669,-0.146052297871971,-1.04799639060728,0.169591534429996,0.164456467327339,0.153966000412972,0.257655726987594,0.255682290506643,0.184104189767128,0.764478919653824,0.19131539954975,0.175241424576355,0.567293110833996,0.36452017220764,0.987862241177145
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.694836749837665,-0.430631134310878,-0.0297958474377483,0.0824401151563182,0.948601249922558,-1.74013080238966,0.230498045708109,0.25774772430298,0.190245952089782,0.288375246918448,0.268882379255335,0.195970057145846,1.13296433209308,0.274226188331657,0.215332804090295,0.482252359942262,0.398257104570752,1.27782653586986
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.924613854133384,-0.467575791381188,-0.0592176040833916,1.65587741131987,1.35471377311348,-3.41122424027141,0.177411922366457,0.206899656831288,0.168537516962024,0.601034831839958,0.432796689295051,0.165798301881293,2.50130590836728,0.28748605587518,0.225821192356667,1.4084768856661,0.776825865105391,2.58598526373652
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8091226281013,-0.242448357149915,0.0446644458204096,-1.30879523843019,0.24735498426271,0.474175425384915,0.162327612766013,0.209051698263352,0.162346201724173,0.170286019596837,0.175004944083087,0.226827166232864,0.247587846109414,0.221674623348824,0.186343001641543,0.561139103486353,0.226813865521121,0.711692235691326
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41668770902753,-0.428606508227884,-0.237168747160194,-0.00027684863753335,0.193821567674248,-0.883433300571402,0.165298374883055,0.167208340257245,0.154916114987201,0.247891743909648,0.247112588359791,0.193970010755605,0.627955254346636,0.198484788851782,0.192166386717257,0.54520221182993,0.275643109764534,0.883630499202142
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.169521647275,-0.59931690580364,0.373345208925114,1.27439336721703,1.56528438056604,-3.24803698210369,0.21349063644901,0.22508796897397,0.204274784673031,0.558665996497984,0.454739919332749,0.182401865017036,2.44574932852858,0.258753452206975,0.233979361081856,1.06803193445119,0.807091439774881,2.50680529493579
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6027200521064,-0.295229184931905,-0.265011424204249,0.069118305927186,0.435734851089975,-0.911142483535463,0.170154089395809,0.174366454171353,0.161446595917265,0.268773168435372,0.264009221806269,0.192569769907898,0.59308867983344,0.218799580378373,0.184575298076778,0.630720563933593,0.3820795012845,0.847179230217054
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05990423628854,-0.554492975655367,-0.144288807886971,0.409422637099761,0.0491779964527647,-1.33762332761368,0.163389005687035,0.168652776811125,0.159590754496521,0.290740623631231,0.278689625411939,0.179028971414348,0.884243621161165,0.202826022330256,0.181273936637628,0.771729424691407,0.452904810972661,1.16845791283655
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.378199689726569,-0.118428369695053,-0.465758160535838,1.07186290135705,1.05386054192145,-2.70447710971839,0.174628796823023,0.182482981405601,0.177595623540678,0.419503398124244,0.340338725748717,0.172145178577521,2.35008157272914,0.241325409448852,0.190853654211025,1.28970844694556,0.699853636644639,2.54893086462979
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66505267968114,-0.130796738790616,-0.207365735162744,-0.115622104877203,0.404954519282074,-0.79878074638342,0.167953032225784,0.187900557077189,0.162698427149438,0.24406308726064,0.229079949250807,0.199758067315025,0.607194963752962,0.220886354750378,0.189756438844834,0.663070554606617,0.284896271651293,0.952284706682746
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35492036583133,-0.347266475845824,0.0674046438241629,-0.115530597698113,0.87259264609508,-0.698706647984192,0.187674088184197,0.169233414684799,0.166426179309388,0.275623230412795,0.271579462849862,0.189021489670085,0.56136193806624,0.20327629712813,0.204080244436658,0.556566428020526,0.406912687265482,0.779467077690516
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.94218443917361,-0.271874064831816,0.153347885476318,-0.211163657455877,0.146570117410882,-0.0127310602465593,0.127081443683219,0.133929298538614,0.140085786133622,0.230906310628561,0.252414018183238,0.183625182822319,0.258091397402384,0.157669848525843,0.145270526029134,0.576790012717647,0.278249518085688,0.577301759238097
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60744314874762,-0.305443689650342,-0.159351412678619,-0.0223880217595317,0.0225977578750211,-0.448355866569881,0.141709271913847,0.170200926374749,0.154693106162541,0.245896743910877,0.254745612294888,0.18649606531027,0.663045017876668,0.336450140855527,0.343763420874462,1.11987343604064,0.443776679798684,1.32940227503029
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5414879334713,-0.391689579963447,0.00588532918376626,0.329818592622726,1.11267958718031,-0.639542235473734,0.156064965210981,0.153859214217765,0.13880549248304,0.319993729092484,0.321518005407086,0.16061586020018,0.475563119821875,0.184118170328782,0.142175884018565,0.670302721487984,0.454091193224343,0.701045223736216
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.795754380437974,-0.694717780953007,-0.113274487596905,1.99062711946613,1.54478396714972,-3.61422898399365,0.176082786224955,0.183481208808787,0.187656970218788,0.731013562612345,0.677638929253789,0.166626730618826,2.49802064419525,0.232605906206706,0.183855825267984,1.74779198543227,1.43781893990793,2.54265644177309
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.208129462952204,-0.216664241530645,-0.668439684209804,1.10915604283018,-0.332875243862505,-2.90017265168189,0.17697697409172,0.205509216798699,0.160328149854267,0.399459820188132,0.410816237571329,0.178186065198762,2.6423689292781,0.363496259449325,0.221139603549779,1.37147990598547,1.15998667745603,2.8561777393626
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0209138497031375,-0.0842778804647148,-0.214962947030057,2.79652719431527,-1.23285439008656,-3.12335287622844,0.154815852779917,0.162915995145657,0.164064800831061,1.05247397196644,0.879645903617117,0.149872019851928,2.11670607537698,0.199772910960445,0.157820775020689,2.16806150116664,1.5368014295395,2.17750749901703
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.066390483265,-0.803071027151247,-0.0163721851255901,0.371386725709231,1.17251001504003,-1.05654732790421,0.179305258226712,0.179694891314982,0.138745196634633,0.342335095860892,0.316356915219681,0.174378553077591,0.654036862133536,0.22462659665027,0.162251101273212,0.718450705566643,0.465299873888471,0.870324545641378
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22693995726212,-0.679905989221855,-0.0929132057380215,0.365087264512103,0.397446467615442,-0.866509848410318,0.150767071505317,0.150277426517582,0.150708327253201,0.301121104510997,0.283848772423551,0.177790591519117,0.690716332714076,0.168486943006884,0.148229250602176,0.96885567292391,0.422938825620868,1.08569999624605
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.51480243967778,-0.617174548750748,-0.190449257573974,1.00351264450121,0.920986870830659,-3.23857876790068,0.200473526912531,0.21473715766313,0.187254532013568,0.432383808804297,0.35597079528322,0.188585052068368,2.67454796188169,0.266853267483507,0.221546247937527,1.0943300541389,0.789982417479828,2.7844235934641
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.508945967278451,-0.224469553225374,-0.158204587434649,0.0573309050268992,0.0797880672107122,-1.70596212579761,0.211806817878015,0.207231192481458,0.21744232253762,0.262921167181474,0.270185002346368,0.224857728287352,1.55564347273957,0.301200940348538,0.240394530701087,0.654891412052812,0.327674699699273,1.84375319788226
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.966880048038878,-0.675036868807778,-0.216048389128665,0.0939923390131656,0.968325390056593,-1.13676482601681,0.199980082481697,0.209572651130905,0.20772901606489,0.297707479005747,0.282409181019253,0.186680572334567,0.745592452815684,0.241699153282043,0.172194108436011,0.630233463708856,0.414620245921361,0.973235534098068
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03624749877216,-0.579901120504788,-0.170355643859769,0.910548850485077,1.43212836342609,-1.29105270327191,0.170041433211811,0.164712296658835,0.151248838377352,0.47418799999977,0.432744791097698,0.154149109926685,0.760998091495088,0.19213525222065,0.161150384544308,0.711699620558533,0.560897003447794,0.88314327848525
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45806079098092,-0.750696332505231,-0.31097169084215,0.181425089840559,0.774966984595448,-0.767930278716177,0.168054527492742,0.169043655209243,0.156023067529363,0.303350924436855,0.293759429196397,0.17866039825388,0.908235005775705,0.266514036999864,0.194997328319539,1.62580420390958,0.99625078797315,1.49039063124201
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46722933675439,-0.671258570836457,-0.0513023782799539,0.160975552968504,1.21082517544348,-0.658836503693803,0.170220843495425,0.161727263751047,0.146733562750841,0.318344617634059,0.289286714274001,0.169299800839407,0.480340357136352,0.196289140026305,0.153816917430497,0.656359305072943,0.418029884190424,0.722419462607106
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22679823599541,-0.523779233646193,0.0281014979691606,0.580432152000556,0.301320012479967,-1.43378946808167,0.159627074322523,0.146932516782258,0.159959822502767,0.311136745163036,0.301709771327799,0.172542400864318,0.963009222760538,0.191439469001279,0.187725024038906,0.809460865317977,0.489832575412039,1.21136398353003
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.634436699121026,-0.566737708829496,-0.371575639419253,0.211029711007925,0.842159799572527,-3.1871981516269,0.232272462351612,0.239761123826915,0.195034799609515,0.289585372393888,0.256714075469848,0.217038581899948,2.86720612121311,0.318054441521372,0.243053315575884,0.543052879096919,0.374040797899532,2.97056325944423
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.508391344978839,-0.677712728730901,-0.55464402153788,0.585857303674206,0.565514584236223,-1.84611660464854,0.176618022393242,0.183310860389822,0.176020475914331,0.312096527913243,0.293933107069497,0.180193112294668,1.32626386643513,0.228350756420249,0.190822134640888,0.697385583214633,0.454664418507285,1.53067244391891
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.162528629548146,-0.883948163138445,-0.317273565651431,0.115265851171966,0.821836921737472,-2.45780570982199,0.250343759638869,0.28055771502965,0.211054900402174,0.274080641672781,0.25545759380471,0.215949894284511,2.29087870141425,0.386213805170835,0.217029144585432,0.59731647011247,0.450555844914746,2.4590202945757
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3475893730907,-0.491874221132281,0.120560142585211,0.346185046048585,0.76111737762342,-0.909239137456177,0.16672256786741,0.164194150836742,0.161992784143886,0.306318225014151,0.310972238091808,0.178457690032459,0.643468620718027,0.205742961929327,0.165116590559657,0.831543838090263,0.541179307356127,0.921046039403753
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0185391959465044,-0.68958093799748,-0.158157835406773,1.8009405421022,1.73445617747997,-2.28264163594786,0.164852861544601,0.167739231026166,0.161146883193527,0.679088635067114,0.59176717629592,0.15646025948823,1.63309103083655,0.234903230418102,0.206103611823659,1.473100187699,0.935372625150038,1.77791903344751
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.655513876650763,-0.811324223665266,-0.24544168212232,0.393479167973224,1.47066332950688,-1.41553047970928,0.238261060212097,0.240288740195236,0.187922172020764,0.352906786999454,0.328497941147823,0.184234436373991,0.892492983821993,0.299006476183846,0.193535155992472,0.718498153311899,0.476989717836789,1.10010135858499
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.210303771394599,-0.252086127625963,-0.117821947153487,0.585557952453585,0.827596459151014,-2.4421090586091,0.2007144471022,0.200070721238035,0.186183677037849,0.345532417221322,0.32034723436218,0.196503887107024,2.20577841514731,0.244457729248561,0.199272714785425,0.854129970337246,0.503113003173073,2.42620377917001
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46669535943118,-0.343759034460977,-0.194151183901238,-0.839613668848834,0.24967540995387,-0.31326718580939,0.185873325889392,0.187714492033132,0.156898484587799,0.19233015588656,0.194528212747539,0.233709104302735,0.543703057431941,0.231418771108474,0.190355875054678,0.740214531820198,0.247410633526804,1.13156861028376
