"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30138022060487,-0.496349742093575,-0.153621995673203,0.143789943379653,0.653558206776088,-0.956190678438911,0.0528619171860851,0.0518550844206009,0.0474450570175495,0.0890829941683983,0.0874228932678859,0.0586321012172263,0.22134747536037,0.0613908064994286,0.0541762519811419,0.23380290214133,0.130708369081627,0.319903051581095
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.00513061577514028,-0.440497788415931,-0.139052911216195,0.595285181314305,0.773229707165581,-2.55223052394452,0.0604454357393908,0.0604570218886058,0.0573432202037259,0.103681031312472,0.100708941237186,0.0596303109792847,0.877358596626045,0.0757523464496062,0.0614478782707475,0.272720137474162,0.179750782476477,0.942889271912351
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35287066978523,-0.472093051617734,-0.191102326270787,0.164252638275167,0.580743171007451,-0.927344917216151,0.0531370298544419,0.0502965617859128,0.0520995261503319,0.0880985164028786,0.087537167753771,0.0588532655187963,0.219988732031775,0.0595201954457906,0.0578815945410893,0.242919256506493,0.130097778915838,0.322615970337701
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01671844791819,-0.511774250699129,-0.177591338829783,0.352975786514857,0.671748156875474,-1.33667773411966,0.0566263741716964,0.0590009957171636,0.0554494519977114,0.0970342061484697,0.0899461213265616,0.0583061645357029,0.330333525723488,0.0685341493729411,0.0574454608726565,0.285270935946212,0.160748531074172,0.424813619564023
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.70220142354681,-0.403842227150715,-0.185749209219989,0.129047955895358,0.553644305598128,-1.55045355610224,0.0604444864881267,0.060440324468087,0.0597857060200231,0.084463176749094,0.082948118892804,0.062929426941288,0.394471958759847,0.0750270442127969,0.0642732735281825,0.204344281971514,0.118785175127455,0.472686334574062
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.935824035617343,-0.521149674953036,-0.241687652614394,0.272678775583886,0.793726296196791,-1.41439749134592,0.0586082886253125,0.059239713801018,0.0538730031233988,0.0942193406796328,0.0876645151502298,0.0593025801671966,0.373454245339259,0.0711175760449156,0.0592121015768468,0.294485917080065,0.163501742746374,0.474612206579957
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19915075919751,-0.654837133365586,-0.165190751780821,0.0610821053247651,0.731103958919329,-1.02470481211211,0.0588477720756794,0.0605409521910436,0.0530398330294844,0.0865894255044988,0.0809796424834431,0.0604969585943101,0.231680132156018,0.0700186099678405,0.0556560505315765,0.21583057376506,0.118502344574056,0.3190460010455
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.468398029395816,-0.549688016955066,-0.188599462190524,0.427898373311127,0.914214606536736,-1.9691262787743,0.0608570886601795,0.0606090885020262,0.0581973741397616,0.104393460541386,0.0954228808325676,0.0598264739663706,0.530307502117159,0.0747848978746025,0.0601003501356998,0.252470710235952,0.147607816673676,0.603499077948166
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1530980606654,-0.543125837905452,-0.252230384937449,0.260274781270909,0.919654611317743,-1.24979047833414,0.0579921707347262,0.0579927605799864,0.0512510449525877,0.0960309308014225,0.0906407899861851,0.0580283841703525,0.271814153119967,0.0715820001725161,0.0550850900426255,0.216684408619997,0.133689667989657,0.349343613373528
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35602585268811,-0.522077042964688,-0.148046695067453,-0.0320581427618915,0.660785200590969,-0.968032185965289,0.0572822909400795,0.0566708706985145,0.0539657047294734,0.082119671374592,0.081841866392318,0.0609322669811254,0.221950959179654,0.0671003385970474,0.0575615184929373,0.193160419747211,0.110038038451512,0.306159001323604
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04279486280432,-0.476503075295351,-0.132701067320502,0.334529029047205,0.695369088604146,-1.44094688499336,0.056264195611056,0.0557232320844604,0.0523166200775157,0.0939740922035124,0.0926750741134397,0.058088831665255,0.345792015169045,0.0673048977987859,0.0577840939726047,0.246503288823701,0.145957621014635,0.429273930206793
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.790396256104235,-0.511770546518596,-0.184374677337856,0.243658022279996,0.795822693971784,-1.61365567981129,0.0610652888499979,0.0613670190885902,0.0554935794915949,0.0926835900576916,0.0874371202401314,0.0606472322792393,0.401847349639476,0.0725889420394825,0.058964218953659,0.232725499787532,0.131240958691794,0.480430853402138
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.985350265765694,-0.490002748834695,-0.134380901700289,0.252878655746657,0.760120748362872,-1.37132376095919,0.0584220355258752,0.0569299430127717,0.0548196041262,0.0933348057835211,0.0896215843990412,0.0592863304815632,0.305400642087302,0.0670502982341445,0.0574914568784048,0.214343227291183,0.129915145708262,0.37980458847175
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.57499765850497,-0.427723324959237,-0.269441528067501,0.51074642253431,0.704494817990252,-2.00465205249933,0.0581705183883782,0.0586961228523936,0.0560607114809779,0.0998895783708721,0.0943182570880399,0.0583934197143645,0.543609341571444,0.0708936220020247,0.0592355462689186,0.252775905558923,0.154790358867685,0.613004316146165
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21218546254078,-0.467999926695967,-0.326653647537263,0.153282057233542,0.708873845330742,-0.996821852200361,0.0548223510628603,0.0563061072982268,0.0521568970316899,0.0900833982234202,0.0842256139518696,0.0586511264657091,0.23634034521354,0.0660021574402442,0.0531898226095313,0.239666333248191,0.129353608713339,0.333545456062406
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09442091278647,-0.437955716747501,-0.205820666027409,0.23845323786549,0.692226118179377,-1.31071936208808,0.0573687913722276,0.0575401410328759,0.0554752950988174,0.0901112571254781,0.085068768874566,0.0596442369231929,0.313877189971352,0.0710579117143858,0.0589769078625996,0.237050189488632,0.118465333090359,0.408991707450642
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1161509590928,-0.541049270896059,-0.197749509931003,0.214253330665718,0.782965216863004,-1.43994667033097,0.05917959720627,0.059988429429966,0.0529177343059526,0.0912861449681111,0.0873038281220302,0.0593927881843928,0.309978718223618,0.069701791842894,0.0569133878451033,0.19671012019541,0.12391190246783,0.374670217190211
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5600071156732,-0.595287623162712,-0.206952353241878,-0.0829891759642464,0.740903483638852,-0.736397383277214,0.0552491844772438,0.0550148791580741,0.0520601498121771,0.0826716093725283,0.0792323687382999,0.0598900540728159,0.165867145062828,0.0632887634511438,0.0567556423584383,0.176820242756247,0.103829686553779,0.242151824898411
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.972158800952681,-0.419892280197757,-0.218978612288471,0.577993355010662,0.753366145598348,-1.64481958316465,0.0565387258394519,0.0582581589600102,0.0513011200386679,0.105171120850395,0.09847964756906,0.0566527944292635,0.399846005849897,0.0692590324573818,0.0548884279892519,0.285882413775246,0.163501806335664,0.481957426688482
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03105048625475,-0.503811391351611,-0.202193789358298,0.248758464506039,0.747846171377031,-1.31242773024078,0.0583841044669339,0.0581131301643574,0.0582182899628303,0.0934614249811091,0.0890785509298425,0.0599949475042661,0.316313576899021,0.0709347019938284,0.0591389826953633,0.251218139556207,0.145003151295155,0.40337065649624
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.728656145360126,-0.533405836268196,-0.24228358529932,0.592879525612441,0.975497083584507,-1.83451383201352,0.0600360207039051,0.0608053219785971,0.0559784286404207,0.108635267297223,0.102050086948204,0.0572176793316698,0.478332020292644,0.0751321834591388,0.0583738764070833,0.275667073871251,0.164402830018865,0.553691378897234
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32631254424976,-0.482317895366,-0.14423451804778,0.226111576551924,0.51559617153596,-1.1288638421743,0.054283744615504,0.0554329750323531,0.0528211972035111,0.0880311949682492,0.0835134439664923,0.0589409630636091,0.255908766541154,0.0688684830208241,0.0576201605623045,0.227283050232636,0.117498110507962,0.345850381270294
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.874959127338547,-0.557854779908955,-0.162338759436048,0.475135626438526,0.855546926794086,-1.44424020033107,0.0566411231511679,0.0570792654998916,0.0521915943214337,0.103448514022788,0.0976646759617699,0.0564039259199314,0.325104358954582,0.0661049178354135,0.0557325028257572,0.263764575291888,0.167764669225309,0.398715701034756
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.993492205742559,-0.506577961236566,-0.202736599225864,0.633310544712433,1.00377975692941,-1.48279353159554,0.055585822784619,0.0558237065271999,0.0507928239046171,0.115313137024462,0.106926560410134,0.0542789520774127,0.342103402155069,0.0658248982199807,0.0542894188940327,0.329403438881231,0.206804395268388,0.424445559295455
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13247880491858,-0.429202772486427,-0.270544486043281,0.165160493500049,0.478888065297449,-1.28063793236085,0.0555491852787843,0.0559628394783454,0.0559954403612593,0.0856611648990254,0.0832116647671137,0.0604358723362387,0.316555068226795,0.0698274862242908,0.0587730896494744,0.23529279207133,0.121033497707651,0.414758703055327
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.890997564427148,-0.419061998359704,-0.306556592238237,0.537297688319472,0.851021626104557,-1.62918253888957,0.0566645975240496,0.0568210865080972,0.052244724961152,0.10569006303117,0.0986337963520873,0.0564507085055265,0.371072628942753,0.0702879938250884,0.0567897126675786,0.252857753850258,0.152346210853862,0.442205463541331
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26106531503689,-0.423954852308093,-0.202015987940311,0.0792511765722062,0.60558967971261,-1.08024940998109,0.0553794022359275,0.0562482734164485,0.053036806644348,0.0865612514030522,0.083637204571413,0.0600824484768037,0.250030718906404,0.068095872920234,0.0597732934842691,0.229414302459484,0.129520775329147,0.343575264659874
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37540238155751,-0.550114326454299,-0.25209875489723,-0.141714770479486,0.679581161537754,-0.792562184979281,0.0574337155450182,0.0570154214061564,0.0535152510591072,0.0811850992847189,0.0794226922902633,0.0633904369426212,0.216013805944509,0.0684247132709284,0.0584987892437986,0.243627908651741,0.111276287688575,0.344366764180541
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24585143751618,-0.476830619617092,-0.236897191330253,0.252305638292228,0.690026721053917,-1.17355846235431,0.0554135426030755,0.0560335301635571,0.0529383440596292,0.0922007235314261,0.0906241029682643,0.0586292618265535,0.287994225354171,0.0700023092310145,0.0577780839122135,0.271757947688383,0.152808273591,0.387230189575155
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.588909635062245,-0.488652776055255,-0.217105905422114,0.412400260978293,0.739372499346047,-1.82998602397313,0.060374235138549,0.0599133953911309,0.0555245475890172,0.0982044510393773,0.0926046919908562,0.0600994867564248,0.474246650235466,0.0730426149750558,0.0625399074352897,0.243028599937537,0.147527379669132,0.547474055433094
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04931585986585,-0.472156299811634,-0.204681676132863,0.241602308326124,0.563872693656743,-1.30538110697624,0.0555355429581791,0.0555737223724805,0.0530482911387696,0.0877472009685526,0.0843984402665458,0.0592112317878983,0.296773767717865,0.0673264856795354,0.0577195738236845,0.209340106491675,0.114759326129424,0.375335256624261
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43787159853235,-0.419154998015478,-0.139519102816018,-0.059140587927047,0.590367034032699,-0.820788033843487,0.0547867331783006,0.0545821278549504,0.0495930207661336,0.0820662987165215,0.0801572642434715,0.0612977961921786,0.193264525717373,0.0646499123870842,0.0576098994900501,0.203492942376752,0.110946121440351,0.28626477201346
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25260339826412,-0.411742868536986,-0.141265553526247,0.20599227911591,0.689178620051499,-1.19220212600571,0.0560418532773253,0.0548313419484363,0.0535620517184792,0.0906337259507158,0.0892393030687735,0.0590696603587495,0.264603398740645,0.0650788364937516,0.0547283737355426,0.221667241956308,0.129413443755057,0.347439396202372
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.772335028630631,-0.573090758490029,-0.277520559611189,0.343759968853745,0.926964763131625,-1.59774152785191,0.060251271896199,0.0601999609623268,0.0569317502226279,0.0968765980000649,0.0909505646333034,0.0586418155254956,0.370638507768535,0.0730592312733483,0.0602195436180564,0.224195788964256,0.137241268505888,0.439993137086059
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18114231150407,-0.478454388616138,-0.310168643403507,0.122699047345972,0.67566392511982,-1.14421553977788,0.0572104136563289,0.0577118266053675,0.0523747781430491,0.0866733694780949,0.082364810556531,0.0601826172489471,0.260301724667918,0.0716631553543668,0.0588947989515379,0.212952889144958,0.112891758526747,0.349845507869792
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28615782173576,-0.514879734587484,-0.227548793183635,0.116876992064391,0.639459497958629,-1.00828750486138,0.056362974990351,0.0558935397617551,0.0528745351160402,0.0860876123600314,0.0817550053305491,0.0598448422786986,0.228415502974346,0.0661679923486398,0.0588021306188129,0.204265087153918,0.113308801161471,0.311381729014208
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16260444415261,-0.427332843089217,-0.227247609579003,0.265863993603242,0.638155302384769,-1.268307796434,0.0566001212087759,0.0577154143376109,0.0527014360055513,0.0929329480970161,0.0877197595977988,0.0594169309534035,0.299076725678094,0.0695827839720423,0.0563843940535873,0.256112231649561,0.141699720867332,0.391498742717483
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.31733297443556,-0.54928549487932,-0.171520409005854,0.711359804576702,0.910482034385663,-2.27671687383933,0.059055064746619,0.0599415403417228,0.0569621373689262,0.115865272748004,0.106285597906258,0.058061502540965,0.666326557051057,0.07178093247573,0.0602807466872865,0.293628161827662,0.183922948487073,0.729426424181854
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.7657327931712,-0.494137281696476,-0.287164153818048,0.463010088657029,0.894912991536032,-1.65786246038193,0.0603602932289636,0.0606221039772031,0.0554946479005298,0.104975416331529,0.0987785919313343,0.0585007518147991,0.41055510115391,0.0723288199681784,0.0619520611630417,0.265582777692295,0.165547618227387,0.487544881609708
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41349452886706,-0.524119346298875,-0.22625182235919,-0.0559340505637559,0.692629703537816,-0.703077034853079,0.0551781389970779,0.054800963058097,0.050796149858999,0.0827318390990454,0.0817004352274367,0.0606169851116114,0.185234538176283,0.0638050042556354,0.0542757454863563,0.228162975517181,0.120311317106658,0.293602701598443
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.398345040460798,-0.518729219289512,-0.204750448843945,0.57664884076263,0.945244990180161,-2.06119186353169,0.0613371240253257,0.0640474281413463,0.0588377774867512,0.108879881708731,0.0998791963533836,0.0583918750732175,0.572310378869549,0.0757081710096883,0.0577629808827258,0.284205070114022,0.181189590696614,0.639483427182386
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.441765166315354,-0.567115699437954,-0.315786599121882,0.45463485182175,0.871606027077048,-1.90593014844551,0.061417525175934,0.0616180750291763,0.0555126568257667,0.100425649144467,0.0948237607744935,0.0591151332642094,0.476259990518209,0.0725543408354486,0.0613679128863845,0.227109655700629,0.143325740801877,0.537473007306785
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18725988896644,-0.477161983504574,-0.236915710665683,0.13695964287432,0.732375152275361,-1.16984347581494,0.0577925452116858,0.0585227159111651,0.0556381092489075,0.0878193621259277,0.0850293424229561,0.0598569627690132,0.27671793336964,0.0697219698526147,0.0598090637467938,0.217539495307633,0.11544136981549,0.364798530972851
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15778955159255,-0.458982509328396,-0.207442270274433,0.211696167217664,0.565691216659008,-1.22457205566704,0.0554019489270885,0.0557391222545248,0.0529683914127798,0.0895170812154729,0.0873060678257987,0.0593153390065123,0.287028463865581,0.0670389417751471,0.0586378162837927,0.244390529355002,0.130086060514762,0.383711126526765
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18208155532429,-0.410217080739369,-0.118792568105245,0.0726589509746832,0.522154637485026,-1.18350219706988,0.0570936419145931,0.058369871420686,0.0540212972740834,0.0837645835932224,0.0812274729304989,0.0613539257975495,0.2787289439144,0.0692594417072839,0.0603197256086759,0.217617720324313,0.119045936108799,0.369292042298617
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36660004622027,-0.584029024079176,-0.235616407443835,-0.0423809493970853,0.536540702093548,-0.921080724434483,0.0567458874854291,0.0583245818293882,0.0552840806785536,0.080952731868766,0.0796271051740797,0.0618000533713389,0.207739168328171,0.0711241265367941,0.0589500828598584,0.185827103313446,0.10781251063262,0.289278587316212
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.926098484313205,-0.493845744640847,-0.162570551630529,0.410127500432859,0.789271350027638,-1.50516816684247,0.0572256871375772,0.0574954364497231,0.0532401857846258,0.0982669919230292,0.0948540484804827,0.0578152038403267,0.356556457327551,0.0689280861604165,0.0568572781150813,0.260845193475089,0.162954639200777,0.438167889612726
