"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3243027334222,-0.49952352906863,-0.0902426155778858,0.0161762078063893,0.66165876182945,-0.875416142553403,0.0918170126349852,0.0951222737211311,0.0897901910040148,0.133730656764532,0.123044551084504,0.0962897497686236,0.332859543116471,0.117253243354867,0.0941922259545049,0.364180393301354,0.177333096116764,0.498138426367956
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33356524739984,-0.565425552260404,-0.225710848890995,-0.106632532121762,0.668383520147996,-0.703647545391942,0.0877184011408291,0.0849444156419216,0.0776304828483071,0.128322600116593,0.127023285155674,0.0967898282865836,0.293965318525142,0.0986075219131725,0.0893537706074451,0.349282772943278,0.178361649258012,0.464283955940111
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28417456452505,-0.715271723998767,-0.224327143257954,-0.0775717170383298,0.547146430407257,-0.869869120093427,0.0898956875137792,0.0878375941572573,0.0799823862736208,0.125706008550518,0.123072193609822,0.098940663217861,0.319933166932383,0.104492347146795,0.0910194723869021,0.304366453800171,0.16346409419492,0.463066236153337
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.512322865291844,-0.544509217884131,-0.331401508598732,0.342283081237319,0.799917117631149,-1.94078693362722,0.0985997697032348,0.0997117962114984,0.0927313015218566,0.148330761625389,0.139786538077564,0.0961680812309763,0.788687239702724,0.118815850136532,0.100611826257719,0.336260555644574,0.193322356944621,0.895728694463761
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17613608290305,-0.495496233859813,-0.246724773464819,-0.0510923203745222,0.596043662577149,-1.05979193935018,0.096388984628178,0.100205257815683,0.0859775379015963,0.129153157475414,0.126074170248092,0.0997690019921345,0.386655383880599,0.115883367347891,0.099073699263799,0.314612082970202,0.171377513298631,0.525947406831936
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.864657901045879,-0.51168187599413,-0.266971937501353,0.4277078680537,0.51004175826649,-1.61660983853237,0.0896208730261474,0.0927653120368537,0.0962918783779402,0.150696884733282,0.143325516885339,0.0927746266478186,0.631038357686986,0.113649707332464,0.0960172813542499,0.390008959047116,0.216249446074215,0.766605425873853
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29626258284867,-0.342527599072619,-0.137961689251343,0.04658636674702,0.558108501765226,-1.07142002883234,0.0868360535391665,0.0860001952741794,0.0917000040006353,0.134764882728576,0.131415084705741,0.0981247176172229,0.421396486426761,0.107798103501124,0.0995000063560506,0.389664031525273,0.187204928755722,0.602619404277582
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19005851959182,-0.369979902217824,-0.24194897910881,-0.08349726194533,0.646399241845248,-0.86708962827062,0.0896182020478141,0.088349324525391,0.0847029440375773,0.128643415069192,0.127235852595709,0.0982835801004729,0.327463649989586,0.112836707729081,0.0886953840071566,0.335142215150777,0.167353643899916,0.488266368862517
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.446520711532298,-0.743119456091012,-0.252726897515071,1.34924278082131,1.39801144496651,-2.10680857408247,0.0859176276634121,0.0863768063647708,0.0806087812295325,0.258418989468611,0.23764899434891,0.0806760212611789,0.750447189165499,0.106545874319326,0.0848851734174536,0.624209839155503,0.446663829986655,0.826975650383177
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32130007980278,-0.447922192580025,-0.0967597285512018,0.145017756303077,0.718207878780398,-0.923094164396048,0.0868078175769463,0.0896653819031441,0.0845718055789582,0.144087820325806,0.138316926001626,0.0931881223056568,0.329139301615357,0.107251930389915,0.0894322125199296,0.344609422695236,0.182936279784936,0.469813096743654
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.23319395015018,-0.450550398749649,-0.33754261145269,0.791299977320369,0.88128386385457,-2.28013206426455,0.0928473353094104,0.094355327062606,0.0922915984732633,0.187345935636893,0.166881896455565,0.0910144570200286,0.991757732275961,0.110650684147901,0.0949379953406751,0.428871417560594,0.251761497168054,1.08235544938084
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17999180922187,-0.508145979884354,-0.234571669143244,0.0375032099985625,0.586173223669011,-0.983538418174397,0.09224455909344,0.0914335778242383,0.0879265872724854,0.12848759614602,0.124965594784722,0.096830632226662,0.39266813330712,0.103320222355857,0.0958666516830852,0.326994500149598,0.174443760974518,0.537377672983985
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61690987396146,-0.45717840033179,-0.316856568536998,0.00564698110357793,0.656485309317645,-0.463000877975653,0.0782913022481985,0.0763951508631037,0.0708958098137714,0.136108196528399,0.128619857177401,0.0924656960084986,0.221588439417049,0.0929173158514918,0.0819438726909178,0.371810347697888,0.182061288764825,0.397756579989151
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.336532144320848,-0.354393640953286,-0.273378882606567,0.655839025658582,0.978111632082959,-2.10952249018981,0.0925941944344419,0.0897940097975465,0.0874392120333645,0.176373979603688,0.17532961937667,0.0901004433437249,0.935203978827323,0.110885191567626,0.0977259723980345,0.466633073908785,0.315702628804036,1.04913821894676
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47824812827613,-0.564977659086101,-0.402815675327069,-0.253278577437551,0.634900379139637,-0.64275421486465,0.089798440436282,0.0928944121061089,0.085880389237305,0.120820379360257,0.115424636700142,0.099945925524042,0.280459716828468,0.104667240394703,0.0911309038569068,0.307738749414231,0.147775375153413,0.446461861949153
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33627150835271,-0.471915837715489,-0.0906007618004229,0.126100810007872,0.855737489567597,-1.02628847892033,0.0900800823073264,0.0860700691447892,0.0816280600657916,0.143084036008149,0.148425368939935,0.0924342446555393,0.372116044741713,0.103046402799816,0.0915416086826912,0.336384691632824,0.211135594081655,0.505423348229442
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14516846841539,-0.32667657387325,-0.419361997669,-0.191914469923385,0.247392926875181,-0.9054814525562,0.0904750451148208,0.0917377348665969,0.0841110310577481,0.117251683743451,0.119354626673365,0.104641952906606,0.367556677599483,0.118710466435105,0.101018853592307,0.312843825034329,0.144836197985586,0.535796891478564
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42839937342937,-0.465751341831426,-0.387592381156208,-0.249934997946612,0.644500226127593,-0.651860545403077,0.0904338647676872,0.0957940928822682,0.0828627893616471,0.123761795039628,0.119062751786506,0.101113064651749,0.357648869478989,0.119260898512895,0.0907901987801019,0.46409299933238,0.221314548649127,0.602059809248311
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32505660215608,-0.467979555910245,-0.234373065911336,-0.118951562938031,0.596753413992442,-0.687380888843883,0.0883922045011354,0.0891390116969589,0.0802653105494814,0.125139092771365,0.121552373740323,0.0978133161777115,0.28507524495163,0.0993328511675344,0.085966281809508,0.313248380862895,0.16341054302413,0.440145770359484
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15970677582415,-0.611672424053307,-0.197158474749869,0.052162065041997,0.701211384505694,-1.0186754427412,0.0916246107175699,0.0914891387923622,0.0820196489147803,0.133360501379854,0.127360896496329,0.0960018536775426,0.365275935923045,0.108450088448538,0.0946339996475658,0.324798468669305,0.180756066061615,0.498104072682835
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.11739116425179,-0.60840963127037,-0.377558034101624,0.631346375104921,0.902493378382663,-3.77622119016209,0.101572712188081,0.102826161938163,0.096623622634723,0.171531792506149,0.160364363653312,0.0965155176378312,1.8521176280613,0.117520295803539,0.108171355714915,0.304584262237663,0.239642977507326,1.88862666421313
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.555638137628271,-0.492096546594586,-0.0605600554325946,0.666654777268983,0.946940518913568,-2.06315446047485,0.0938750992318731,0.0954799519161598,0.0917202795206011,0.178293252252372,0.159613169272654,0.0903830154820401,0.838122562567556,0.109532019832095,0.0971865511966614,0.466694434312506,0.301723295594066,0.940043908324373
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.68772068679022,-0.502203554568741,-0.281520997669088,0.553429917297093,0.873720605408419,-1.88449120586158,0.0927646354426081,0.0903363600250324,0.092315354604752,0.168398761302486,0.162215707108453,0.09156118839887,0.753543549532777,0.107573456187656,0.0987474013493971,0.441267785417326,0.27607607662763,0.872836909724754
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.993398017557987,-0.552523292336314,-0.255461534101919,0.0982940333124187,0.77144824493581,-1.19202083723644,0.0973142301213548,0.0937638415916273,0.0852347539343284,0.135941420718961,0.130755551690366,0.0970762304688419,0.445152966641003,0.113049445135225,0.0950910368208137,0.340011022647847,0.175175530067249,0.584585849068921
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01257109900052,-0.544146448807193,-0.263505123318862,0.331337047041385,0.760125136856892,-1.47565533763244,0.0950509156431311,0.0977760179210982,0.0895418692501893,0.154235674934093,0.144778817166456,0.0935203013494608,0.544289635586441,0.114062081804798,0.100430355621166,0.365875225089085,0.229739257779396,0.664349381027043
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.396083516408027,-0.366216101154318,-0.156377703864335,0.665530013304932,0.534838150536917,-2.17851275605102,0.0877860859074641,0.0903102451457832,0.0883695008858588,0.160039174585964,0.161378179878374,0.0899954259608469,0.938193789452049,0.118607474833262,0.099684071636027,0.406324873265374,0.26625756618252,1.04180771940815
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17043274495377,-0.582087845150941,-0.304141622161246,0.19190636351544,0.500959604102579,-1.1126970503095,0.0877819724800637,0.0851204911094611,0.084787025991762,0.138669392302446,0.1366108117434,0.0945145366805824,0.37735331658935,0.101457297421997,0.0902868599559148,0.311497199579983,0.179704751797185,0.50001272921666
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0840213315835561,-0.328411949155604,-0.23261796431498,0.585588970970787,0.781799713649068,-2.47569682497636,0.096891585863441,0.0938086867312207,0.087821151284347,0.159745871473576,0.155303510682122,0.0943572056272668,1.16115943705275,0.116588807520063,0.0980821293007848,0.36379350708357,0.255610147060567,1.24299738970842
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.991931836798237,-0.466169114403289,-0.254383947202167,0.910951231814547,1.07737385486438,-1.45601552469302,0.0837108591378392,0.0843557431780069,0.0787192774565141,0.204167322562302,0.190825740248518,0.0806145461947753,0.496191630834822,0.100747820912611,0.08919866054359,0.604365429132698,0.389025566876653,0.617489857744844
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.587923846656301,-0.537747151886428,-0.156226176431928,0.388590388786535,0.840247694641999,-1.6879603029063,0.0968700383501277,0.0898847372091069,0.0898597370932467,0.160498247242175,0.161215085456597,0.0948797163688491,0.726658784548447,0.104296849394121,0.0996522650858048,0.459928461048887,0.272415986245105,0.872569070921531
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24494493051623,-0.440157358086071,-0.22078278689487,0.313875862194863,0.716774523854599,-1.2234928324413,0.0871559125082701,0.0887646138233477,0.0790000559423142,0.151078016811188,0.145451322442888,0.09308145658916,0.534173126792654,0.116825971761678,0.0887599195725394,0.532002735862548,0.272521313868649,0.732955004731298
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.695581097787228,-0.600776240514113,-0.134128763284772,0.753150867981539,1.00191892694032,-2.02592543332093,0.0905985803137152,0.0931973785272197,0.0848442462294023,0.192994009839668,0.170567531363454,0.0885255571830479,0.78956784663535,0.109932111239215,0.0884936126559518,0.444928527166232,0.259757722495239,0.888940099429905
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.636302297101587,-0.53710886993833,-0.230073243687797,0.499883682140634,0.872493480070731,-1.77466970446044,0.0957333405754992,0.0981060558660839,0.092924377894709,0.170316467972674,0.157364311094712,0.092793653005677,0.670280415257098,0.112710712781109,0.0982590700061315,0.407487067988354,0.264149954655945,0.773577258491998
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60441811390399,-0.56653969795115,-0.16784311360289,0.319917904758123,1.09138145389981,-0.719117195195264,0.0823169920081692,0.0817378320217092,0.0723412887861458,0.165803973001965,0.162708498025306,0.0832617789665583,0.281036190586752,0.0947938266007399,0.0833799770620244,0.463392885480583,0.291543332652701,0.434454797992957
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.163156873529903,-0.507939273278657,-0.298475724647433,0.652194031838537,0.940783255687169,-2.36535080691163,0.0962984132918697,0.0986769863825737,0.0887685957027626,0.175453142480029,0.166512519225597,0.0922892880133209,1.38799991399267,0.115878378555947,0.0951600399696392,0.659917645673236,0.409827911783458,1.55545870355829
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50480890142935,-0.190453069174141,-0.0632207527129685,-0.0754433886970342,0.540264209380064,-0.841434284810468,0.0890650333572574,0.0927977465955744,0.0816156321735681,0.125259523777569,0.123504770458318,0.0980404044137764,0.320961986054254,0.109148102898929,0.0962585973964521,0.314882813795951,0.166980827316665,0.466536865443212
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10429884118491,-0.673086631044449,-0.105307126914754,0.335980356615319,0.808756708771386,-1.17053559375609,0.0919195369606575,0.0940917747821426,0.0797332864131905,0.155918648105181,0.143676522542957,0.0904723514507924,0.385855512051026,0.10662754643473,0.0905892012917058,0.32114778929488,0.193990272717762,0.491630410332002
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.871042344421153,-0.712735913985256,-0.328258499615432,0.213034127550698,0.902615324770618,-1.34874047453353,0.0978706964393254,0.0963722110417405,0.0897546411226584,0.149908495369026,0.14621560648194,0.0950392585331639,0.539060643209488,0.113093201952087,0.0968300356868533,0.447667739039292,0.276416087591538,0.692710346726766
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49170628099979,-0.518549533479563,-0.19145324555855,-0.274211992267605,0.622905284286475,-0.759314580549928,0.0946381340195462,0.102860041142202,0.0938743521616446,0.120785473750188,0.116742812612636,0.102204355057077,0.276852763979707,0.116491936086547,0.0935192088461342,0.238207142764073,0.140814192247079,0.389948285282429
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.65341405749539,-0.55567818987057,-0.341482748848814,-0.419590578253246,0.467315462172065,-0.23394423065284,0.0810271776603049,0.0778267160897285,0.0744036755661931,0.111720277143385,0.109673503306045,0.102610276512998,0.183059486788228,0.0867062132401469,0.0831580626439795,0.278836845104234,0.135649498895142,0.348988071543876
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2624774121467,-0.45213482711169,-0.195216382456928,0.167733509511862,0.370902606487938,-0.910578067082444,0.0818157683954642,0.083662529105145,0.0833049605115251,0.134595240241653,0.130372666521164,0.093174897584919,0.349875420700136,0.100027284384988,0.0929748633037026,0.370374376675868,0.184241506318577,0.519015624792664
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42864762468107,-0.577451701914668,-0.234988190249291,-0.19467459073724,0.648474240585227,-0.674745460196073,0.0900982716944403,0.0949394048382651,0.0839170155329746,0.125511549191897,0.120510359718633,0.100504893099829,0.305969455427635,0.110412437854882,0.0886741063276414,0.364229701478017,0.184498514322342,0.48808701374586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.422751109352593,-0.491433768046418,-0.310283462160093,0.316234593222336,0.787742972332071,-1.87777968797499,0.102184304981402,0.103142708044773,0.0847512387310423,0.151959997016709,0.141116776239977,0.0987770231663574,0.805576604629113,0.127401524711692,0.099098409169,0.347302284261457,0.199027027331863,0.918819978368472
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34433739058798,-0.487741294925543,-0.235202721979979,0.361417522056122,0.813525888278004,-0.828203509412577,0.0818476692702533,0.0833947912166717,0.0740640539133122,0.154308664323404,0.142013153978397,0.0863543837526075,0.284705289197314,0.0981265028106694,0.0762540547092363,0.372511138863457,0.201221644530728,0.420828859726006
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19877953626234,-0.621173827369605,-0.134176662140015,-0.0388013593301382,0.746673799059815,-1.10375873136472,0.0947668902570266,0.0959496058873515,0.0869127223410784,0.133567511596702,0.126801853953895,0.0985340588227812,0.37875830983523,0.114715009987402,0.10600380450579,0.311443465308792,0.189088647636547,0.501692209906862
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32588444366872,-0.538924365392091,-0.191902748439312,0.331398372392317,0.525317629300813,-1.15277356367181,0.0842034900345339,0.0861106693888822,0.0845228135268383,0.144412256107586,0.144263521336257,0.0902629893923232,0.408321159172928,0.108580635772908,0.089228283844682,0.395884132978632,0.255247665117774,0.540373432939599
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37744064574332,-0.545657485113922,-0.271908845465376,-0.156162370215631,0.615304780909106,-0.791368450022411,0.0972240738457419,0.0993196044747206,0.0907145123846931,0.125899363721595,0.122750218273949,0.1016095564874,0.326116283473212,0.11460632878158,0.0939189780535418,0.359013632415016,0.201826792094824,0.491798325655048
