"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0697316239144793,-0.449986811604277,-0.15841707891388,0.619521546859275,0.919057782022204,-2.44907740785202,1.22145112409588,0.156894767995256,0.133419655564221,0.463560443138966,0.365741448130349,1.30651076125001
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.68976027943074,-0.546986054836969,-0.208606009784488,-0.196648494642529,0.328741301791028,-0.6249242265071,0.290899411227976,0.123764123054083,0.118322205581711,0.344764910130323,0.195657083305826,0.46287653395311
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.571866771909943,-0.4564372559522,-0.257085315350829,0.192206805231618,0.780398922548883,-1.82374884207203,0.904681332775254,0.169329093989436,0.148865773005953,0.532880567027734,0.309707980439188,1.07986844731948
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.912473292411568,-0.298537151381908,-0.351735339905512,0.353373160025075,0.826367851334533,-1.39877067350146,0.602541288315275,0.151223107020784,0.122974544501619,0.569139311861277,0.315829149611297,0.790095906453543
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.857911016750075,-0.434703823115316,-0.034932750501864,0.499259778862278,0.618833460062346,-1.62636600248242,0.695003219268043,0.152880559842206,0.129880812073068,0.533263951754262,0.337462139705527,0.85606828099577
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16555537167048,-0.589639171626896,-0.17865600168464,-0.0461104551670126,0.757727058663339,-1.14744685256284,0.45033844993513,0.148201150125151,0.128927819200479,0.35077850855673,0.225898185220197,0.598246376033449
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.842360476546203,-0.507101205945404,-0.263788625342473,0.393441354968695,0.685694675820084,-1.36372620454762,0.617884112783811,0.185186792170309,0.138494641766115,0.603343749743144,0.282245219370519,0.863387651135973
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10954885264396,-0.461292070739364,-0.426315219385388,0.134707726340283,0.711540634105906,-1.09841323340912,0.438148097965492,0.136363838298892,0.131639025156665,0.438050460971148,0.274141411346852,0.598325293541433
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.94746041784611,-0.814023069704395,-0.432301401026759,0.413528113686256,0.747688842694219,-1.31274652129273,0.512206644664282,0.144932353138132,0.12337711539548,0.485063776968738,0.315130965504677,0.670088242202939
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.298961985183986,-0.462637140938202,-0.276433409267296,0.661318184509315,0.739927113207458,-2.16581646434935,1.01239350970499,0.149735317823698,0.127030729581645,0.458712558011598,0.29376644390738,1.11238691782278
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.521728077418715,-0.599719438484063,-0.149969106134168,0.104722045274479,0.418552729985271,-1.95334878070814,0.941921379563981,0.17012544739078,0.147785501820562,0.358286645651732,0.222646257064054,1.0758295469174
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09950157897868,-0.733196808232092,-0.242033952210229,0.308245378576136,0.547582972254636,-1.14806841784839,0.425734738663294,0.127784136745741,0.119023131049655,0.430398288123557,0.279427077137593,0.569615259533761
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.909225365220568,-0.509267489324745,-0.0923699759794926,0.386741122654883,0.806807600269158,-1.41816029666161,0.54876626274402,0.13841978714759,0.137253827238103,0.450237081442446,0.273298611679915,0.686330044596732
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58182291293217,-0.347889668217704,-0.305935853342608,-0.528707790971985,0.4917565277133,-0.477215174092595,0.299310066633612,0.140835644441639,0.13759254498512,0.465177899073413,0.208672514298377,0.589832290685436
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.89760989794944,-0.382415329707467,-0.246595669992212,0.511324910439147,0.863725046287015,-1.46981627141165,0.577985476506691,0.152616700354281,0.120533801765852,0.543358208998729,0.353970181986055,0.713886219725189
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53348040370544,-0.595804435079289,-0.0646956815565846,-0.363680292235851,0.577876094910213,-0.365364371308976,0.243233904958582,0.12287993344831,0.114502348510052,0.393473805792065,0.213550915491266,0.453781438755789
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04208079756871,-0.55158295150523,-0.370701820864302,0.39907553432962,0.836038494685171,-1.26218512515763,0.530498143650029,0.164749474532865,0.121466034185716,0.581561416797222,0.342830736447154,0.702958340826444
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.90268249085587,-0.520466047396344,-0.0633565149482402,0.167729416107571,0.840214384660438,-1.35436263097521,0.541491326848402,0.148238746674157,0.126643692504885,0.424581041765077,0.294342948459692,0.68999695258292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11365929154032,-0.411915686167149,0.132401522686182,0.0175941914011329,0.493623032086393,-1.09432690060722,0.437224860256773,0.145378461935165,0.138392916364068,0.388440687299067,0.240902948263265,0.591569312492245
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48245115067681,-0.363397070659952,-0.038719041681481,-0.248605094524967,0.520546279599142,-0.659375254346862,0.298280316097447,0.142224863661092,0.117644269124282,0.356056312517194,0.196282109511461,0.469637570994024
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01432997338126,-0.412450809204537,-0.297323155450018,0.584648020951026,0.695957852488891,-1.87656259236661,0.805597568544966,0.154696824572196,0.136717157665136,0.49534655295757,0.364283771615212,0.943708772684905
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51365590486102,-0.276404910013451,-0.0631887135750711,-0.292077732740243,0.525818043350705,-0.640737586771617,0.304283119888901,0.140131642807754,0.120915714027546,0.401879073716428,0.215478988217552,0.507961116353726
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58594542750148,-0.330708770008835,-0.433930018353352,0.226113154993297,0.66009122505937,-0.76143386506957,0.324058805214689,0.141142627667731,0.118039125071007,0.515884852519146,0.283993426355015,0.522319495896067
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17650413061889,-0.781818755926211,-0.223060363242085,-0.136021951735811,0.691522645682695,-0.718420231054147,0.311491629065263,0.139357891221549,0.121410469244511,0.409150225076608,0.23013831608026,0.493980181075419
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50089712287132,-0.588420750194482,-0.301745573383452,-0.148030562403652,0.459433841236437,-0.648147649275433,0.320144035095549,0.132605435438766,0.119308474615933,0.439759112291395,0.228896802055933,0.530620114627136
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.819134427474077,-0.615481353145444,-0.135915585810268,0.299833674833325,0.190406677908219,-1.53071300129944,0.602398253769939,0.140382451361579,0.127119604831245,0.36002857171201,0.229323048772006,0.720907625333106
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.849162667855786,-0.415902047139331,-0.152839541920789,-0.0711751779266226,0.467345267657554,-1.50505403066618,0.796586067463066,0.186715339931152,0.160223306110804,0.503106978081089,0.253238178436753,1.04176073257956
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33442712796784,-0.850414552731713,-0.304605591899218,0.872557931441951,1.47698909880515,-1.11631227846218,0.408475033838572,0.154797555136802,0.112215124014302,0.902939866283191,0.551795510215435,0.578635253150926
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73497587033278,-0.454156928451981,-0.341400637626845,0.00784860222640088,0.614263514299538,-0.809619716176915,0.3309834199589,0.139044011776109,0.130557101531538,0.402593778330376,0.249522469539836,0.490750416866798
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37603023060685,-0.381945434763156,0.0758930264159829,-0.403126810207523,0.201057698487019,-0.714788935292004,0.326456761337872,0.155673040415135,0.129433613229225,0.341237337253019,0.18690034638934,0.516635575382333
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.74982569001675,-0.310894998697741,-0.336883373849326,0.144009200985924,0.38852967814924,-1.58582321955298,0.680387096389939,0.168125048464295,0.136788125012071,0.377871482482494,0.195700339580485,0.831244963205349
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53133756890637,-0.63072971057988,-0.00682223433511673,-0.460784735141528,0.772057556926452,-0.333255625515638,0.228714426097579,0.131024263569845,0.120429401513221,0.373271420825031,0.206626340857223,0.434813293754202
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30341111152103,-0.482932881680838,-0.0852168261605666,0.0445795533695861,0.878616805816395,-0.825229942163566,0.332930752413599,0.133567846119857,0.117339976972506,0.423736756048111,0.259607787155108,0.490311425890163
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61637659269443,-0.26840660728998,-0.256256058674992,-0.422629821846812,0.203079516928232,-0.271621310375238,0.21261079776235,0.12776781987417,0.111449960726906,0.348265785311828,0.176312571202312,0.409649173744168
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33137674779241,-0.536096389251942,-0.267143768557169,0.654597584900879,0.697318866860859,-1.32698584502235,0.462687940501929,0.135110081352083,0.125040546477928,0.503556187818032,0.422207749136751,0.565609050317661
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39936565871159,-0.405582251324825,-0.437445591016768,0.495783578181227,0.653876897204928,-1.02459112888898,0.383198202479344,0.157070801329934,0.112898419925194,0.50241419088223,0.308869779701226,0.529579874721138
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59350527876508,-0.722252502432513,-0.330493902658991,-0.372594795767225,0.628403279949311,-0.353664188802333,0.238999894611239,0.128066772284548,0.121862909275959,0.455863583143578,0.242481660213989,0.478307120858905
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.563228221660524,-0.320154178439109,-0.268491214588154,1.17503183802963,1.03337472476164,-3.22607642674686,1.75439722718014,0.156045701882398,0.118945188101541,0.54730731417762,0.434437828841163,1.81042991855312
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11187574595953,-0.460210693413243,-0.214037249821762,0.67248779728429,1.20664046835852,-1.11963351670959,0.48908266097332,0.156658705390202,0.116637380984855,0.897035813139189,0.635986672327315,0.704102259112409
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.74220355251705,-0.392073069131465,-0.0557013675554291,-0.723054906875914,0.22012356751942,0.0768545086028206,0.155238010180562,0.10285409075901,0.11942898309634,0.293728861094765,0.162577761841641,0.33374027926844
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03201041148081,-0.215807670372197,0.160081816875899,0.57188142263503,1.08497637365568,-1.78198619931948,0.818382649629964,0.145954880220138,0.144425881784408,0.671056932730736,0.469502237193201,0.973799132066378
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.715240521388963,-0.343321647232406,-0.41968407887153,0.0429031483122962,0.530472354232681,-1.54975078732158,0.632957202656613,0.171286886022089,0.147143755367041,0.352825249981378,0.221179252741201,0.768071634928135
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28397671496324,-0.437037202386937,-0.0584109691861454,0.035714964755073,0.769600087616636,-0.953232660601817,0.394586177651224,0.149849512793642,0.116469443058489,0.481638431100135,0.360196108433973,0.557356584522442
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.626931678279747,-0.339294207113393,-0.0706652590179865,0.0614751460893357,0.481477064872816,-1.60312584384701,0.773078863409651,0.172024996787023,0.13588750607969,0.471066960289949,0.256980011614091,0.982439716032763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41344674290085,-0.699405490842251,-0.16243990114668,0.332097042539936,1.10743427233442,-0.588204617102593,0.262008091208396,0.136075789855543,0.0997406949350113,0.529072235537184,0.321503761828435,0.423708004377461
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46259711865108,-0.595379813699546,-0.167355601982221,0.418597259096979,1.04886760960086,-0.920136367141642,0.334478341762221,0.130844450015156,0.103441616121543,0.498564709410777,0.34784202530943,0.461003488736623
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40446039715371,-0.596206991370967,-0.197708920292961,-0.365253870078615,0.448686363391653,-0.579245241854087,0.276477026491737,0.133919388051687,0.130634561581687,0.325081482899683,0.20046912721482,0.438215201651428
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.341256139097093,-0.612991315099011,-0.454421536155287,0.862559188204709,1.20423904003719,-2.33952909751407,1.38595629327611,0.158003267631837,0.124105445279553,0.999697136399677,0.736265073103887,1.57099248693288
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70478613666159,-0.450128001347483,-0.29074175651267,-0.252744478738318,0.523137860341819,-0.665668353945901,0.292259962228724,0.137666462525362,0.123337683282963,0.317720739885508,0.204731181938558,0.430599660173506
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49213064174485,-0.405069563249673,-0.217701697387146,0.218465726796625,0.7327379134649,-0.831660785610741,0.317551236688927,0.129023429459655,0.1179384098781,0.393286566912703,0.244773400685492,0.45780580790284
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39292590853524,-0.344183945298154,-0.314023300039992,0.235784526581717,0.628331757287317,-1.24964210336208,0.467561805056869,0.15176004229056,0.125816580359844,0.392118169728209,0.245812263101947,0.604769046905767
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.747294100830227,-0.382153405277814,-0.0177746495016546,0.144080772119011,0.584035467600644,-1.60726107094723,0.675013244471179,0.14625873140056,0.13507509586749,0.407165412367197,0.274957817429847,0.810054576470455
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05254740912191,-0.663460875452443,-0.324358436831993,0.164039151436985,0.838617273396178,-1.18513646649084,0.451605115422459,0.158020239768243,0.130603540092958,0.400536301962381,0.223711826636253,0.596140135999982
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73228093303884,-0.696767596329116,-0.122420837348801,-0.152783614427616,0.554825893825762,-0.336394817067586,0.219733846766151,0.117397306867676,0.100543821244079,0.405607361893158,0.213698059515195,0.407596291469337
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07799563989588,-0.516711328150814,-0.353592249390432,-0.111593131398641,0.393892902165594,-1.11359884988064,0.432026976754346,0.144796663201375,0.136128490590515,0.344512540414738,0.216988516558124,0.58083406279851
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.304715093734914,-0.829946207012651,-0.101858199765449,0.894029539336016,1.40593420434076,-1.85237567156518,0.745715758289536,0.163529274628503,0.116823999279662,0.612317992373058,0.428546369948173,0.870590324499243
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.67151540548837,-0.398368042288977,-0.401365009739497,-0.0469212211017719,0.462990538205182,-0.620246397738199,0.292931635376338,0.127300316848485,0.112135609154686,0.42666915775695,0.239152745582909,0.486903112391899
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34363325192223,-0.276085029382656,-0.40165311371763,0.0363068580381489,0.830215173292941,-0.802168470733708,0.326777380110717,0.153679283095081,0.115257560930735,0.451279293436091,0.257409607069828,0.51219430314998
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08916988982365,-0.265867799015464,-0.00874255625101364,-0.265451306288959,0.482643252498996,-0.847978818101423,0.358060117860651,0.139286901175662,0.137340276994896,0.313349437695652,0.191415457185754,0.52003279208113
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09490302331637,-0.338142074571657,-0.102220609190755,0.735969649812771,0.649359712965999,-1.36886288836584,0.530037926863597,0.13028334085887,0.106125686630247,0.613230477521114,0.347722166299917,0.688225859171176
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16096767380293,-0.421105461508553,0.0957235005611995,0.814235890903928,1.19928720389242,-1.28868925547373,0.422956507934235,0.148817625122234,0.108717814185945,0.496529007362478,0.337203441347147,0.509125023009974
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6796164246882,-0.518812717566409,-0.327672520315994,0.0208478372339174,0.706418107867364,-0.400544382222676,0.214739142259985,0.112810284743813,0.102676415555613,0.395870572336156,0.265105328195768,0.376603373277822
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.331780622106751,-0.426576213247668,-0.193335195068319,0.962147291114458,0.928848805124615,-2.9557013433077,1.66312784580609,0.152030690935164,0.123455477263048,0.564154598789951,0.44435417496535,1.74404565537344
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13517634334255,-0.457124471139608,-0.245607068808704,0.562880309938983,0.810232281296148,-1.38866033959834,0.487894540692532,0.13868873919369,0.12028042618319,0.446508951241829,0.321895253595306,0.597938064504382
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03389521845545,-0.494543335184109,-0.210933788532426,-0.0111281290425182,0.666331261274279,-1.16557036478327,0.449032914442885,0.157137512031122,0.131847527031559,0.349751270595838,0.201092536676357,0.592438977352666
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0766390726798713,-0.0593602491091829,-0.175910392869954,1.59287499498685,1.09651297765134,-2.87937072547212,1.4882246764559,0.144951511315244,0.12521972419383,0.835609767973179,0.57254127260429,1.56544057784822
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.889424924065255,-0.525513734686107,-0.100510668804547,0.0118908280550256,0.713454756102918,-1.44142396660486,0.626424244011691,0.165171881742632,0.143786866858179,0.424134036797871,0.246142069305621,0.79529357558923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19295807845548,-0.380644465137898,-0.304558587043595,0.0297367255780485,0.456010200554111,-0.89238750002212,0.387567167434859,0.142443390458689,0.124225346948822,0.466732080558632,0.252474994206744,0.588489706692372
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40097098955462,-0.530300327617016,0.0518781348264108,-0.0929229871691365,0.373453359933569,-0.819294051623475,0.354302744120581,0.156972202627843,0.123262680801806,0.422094470435076,0.259891525037265,0.545403203726987
