"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32412046503939,-0.852871808120707,0.106799893605576,0.290410824211527,0.871407765315367,-0.740713395254118,0.444219599226344,0.202834497754914,0.173520008841723,0.804917028061537,0.547909020172881,0.689629065625797
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.397619682142794,-0.489178991864941,-0.571934354138422,-0.0203024385867156,1.0312286537668,-1.79554782009478,1.0819527252507,0.24917920914226,0.230541345616258,0.493468844274822,0.333021634794989,1.23444048870764
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.03322245292921,-0.528480598576109,-0.288504573025222,-0.122141802599303,0.898851216814466,-0.408453292087851,0.313073755868328,0.181270820753736,0.183461141269019,0.599864224389512,0.375496996628848,0.563357077432559
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.537684191011968,-0.561612594552018,-0.143866981731901,0.856041080021136,0.730553761860791,-3.2683200566506,2.53350103462007,0.259281155689169,0.221532351991341,1.03820589933115,0.751761065787311,2.67771461489104
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.473154038621352,-1.15721936029471,0.112059211076857,0.439806208415975,1.28802131631275,-1.76370213912357,1.05291487674524,0.249987405723707,0.200064952859166,0.693038680624981,0.46461988561258,1.2817261685922
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.80362491034404,-0.414455492713333,0.016592272834606,-0.49446231025072,0.597582384193142,-0.400926139268375,0.355929124963455,0.231131345118575,0.186396858129587,0.578575974635786,0.237305718626651,0.706042639192904
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.657892414631745,-0.477651341827439,-0.15440811183336,1.16703198561726,1.44702454329383,-1.79241725788046,0.916753983353578,0.180690819515016,0.153768038484075,0.711053751385204,0.577680286805589,0.999968922598957
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42040499175471,-0.75624042012814,-0.31345426388308,0.166636624007422,0.765022058835837,-0.77074002505057,0.586253053904299,0.227979109458214,0.168841475179705,1.08987854800856,0.698397394153572,0.95207121223155
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.97949360650202,-0.331472623917348,-0.18530519916309,-0.725157814657796,0.468229058282794,0.0589198698945433,0.259720684084468,0.208209712690118,0.167010225118929,0.753199986502578,0.225260873513067,0.825988084247005
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52591305286906,-0.72517653730088,-0.36307200622975,-0.698599168200332,0.677484209146631,-0.360448717966709,0.368188160818405,0.233374941854902,0.185699151363802,0.605219155498311,0.262224987684892,0.801266504802842
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.621197355765571,-0.339003405226553,-0.0260246958032581,1.55032798718633,0.410879037020739,-1.97888464881426,1.10986943253226,0.168220369017063,0.157816729364083,0.988273146211879,0.687165082897105,1.24243142845544
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31764996344461,-0.681323214941659,-0.0553510383052097,0.700565272162708,1.30272813905391,-1.12190763640162,0.667739897202965,0.195777054997977,0.169016499857897,1.214946189248,0.660614307897969,1.00528725460406
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.224952286042378,-0.878398797826232,-0.265651022377441,0.401560493468269,0.987448064035103,-2.75642221993273,1.99697455117251,0.296251805598291,0.194462048411241,0.550326407015318,0.471067718706614,2.10871170615656
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.977921406070513,-0.516841966022775,0.0905074230153785,0.672084507492961,0.932823947792943,-1.37974558678878,0.737334870287344,0.200317293861604,0.166470318756634,0.834415293440199,0.62557569631961,0.930708067058429
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.531628672790668,-0.699854427189289,-0.153115160466529,1.51676142623318,1.60399488482586,-1.71435566355712,0.900140719597754,0.220675199573394,0.180507736840089,1.19445182324404,0.766229015169116,1.06397692457578
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03792604800192,-0.318719655705864,-0.362750339881228,0.291541464601096,0.699070278847507,-1.27041277439455,0.895882228344905,0.227980960958619,0.187151804167152,1.01360838992046,0.576160275126141,1.22980424476629
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09583039347198,-0.544795329986817,-0.400077046782705,-0.179348469866664,0.810050096336068,-0.815863969786355,0.505098455541032,0.195794762267704,0.173895831979389,0.67332221434481,0.465865480017594,0.793154336366699
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.87863865277534,-0.792302058572763,-0.102267850665222,-0.356436754890874,0.685662128647,-0.202752056993043,0.275945256245682,0.174224720308042,0.174172689025158,0.580103247223907,0.348692832936961,0.555444210292033
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.914976015141252,-0.740393095619529,-0.405879609624722,1.48796774119499,1.61048660197718,-1.49381030879357,0.731003172427144,0.241147771089414,0.192559816949424,1.07771264306106,0.665021464229411,0.899743489090599
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42795270924244,-0.307238921997381,-0.46418296300002,0.727081994992174,1.73178356366251,-0.645860147205817,0.342073314940528,0.188925583466705,0.135917382304604,0.783938417720018,0.695756686976553,0.473938776968376
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.94598828631402,-0.530120297958683,-0.169396997249291,-1.01531487183987,0.102748714296019,0.581817310002107,0.150221890370157,0.138563723557164,0.143784574892107,0.363823376473234,0.199628971273983,0.371452221003082
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0636232926620141,-0.627345228689833,-0.0455882830897568,0.950744206936714,1.17981842451924,-2.50920743059303,1.82214146537165,0.244238528332177,0.196189936272681,1.02953584703472,0.785111120157516,1.99074826939352
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.85989649297384,-0.75725316569788,-0.0822351269402008,0.264002003374315,0.508379813062235,-1.45502314293312,1.23450682673036,0.297629473144225,0.195293919342874,1.16365309020818,0.387606795881004,1.82954303892558
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.26925603132467,-0.537793695745607,-0.35027777831877,-0.349935296714441,1.25932585053996,0.0272933130459316,0.223375832247842,0.146023229280767,0.137799133443296,0.509943121150097,0.384508609759903,0.418170400944734
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14187339895386,-0.612590718520864,-0.144803971470427,0.44500516624478,1.26603976078161,-0.756435203893973,0.430752212624522,0.24392016897657,0.154216378027729,0.858938478273289,0.463737390070821,0.775181543347319
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61061063303657,-0.249458957023022,-0.0828669235392821,0.175804448466536,0.340999487760263,-1.03684986236882,0.586675627833077,0.215439380770999,0.165573796361116,0.618818909677801,0.35371542650902,0.864260388432412
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.414653877304842,-0.733441288380734,-0.24434319701486,0.255568507540096,0.848643232788508,-1.9734828158889,1.26408166063454,0.239476931337063,0.201955074864927,0.728235958283787,0.623841694275931,1.45559315195354
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18426657053607,-0.54288198033826,-0.140118242604934,0.0279451512708702,0.593572247258928,-1.18164416174751,0.906193816809608,0.29728283302559,0.21626276697775,1.00565554663453,0.592006668308828,1.34358341170304
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.863575532916536,-0.730596668314921,-0.358718556132856,-0.676760722165398,0.432371393775012,-1.10303401762751,0.707237744743639,0.245333446445599,0.226514606808451,0.477986987974303,0.221451058794434,1.01920901911954
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37964996211584,-0.755262179829055,-0.251826104695022,0.134298743439672,0.98225761343651,-0.848002200330369,0.46280293600959,0.182216171478479,0.155574887532317,0.569456241647446,0.372018640829809,0.650677715788461
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00920256235126,-0.552445729182487,-0.202221467552385,0.634952568285546,1.19500559211405,-1.71057332375366,0.904065425104296,0.199323818908707,0.173354566827324,0.69067409115318,0.556061731456358,1.03930410207797
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05562555067404,-0.548958680967738,-0.145347867399073,0.349968479720498,1.05877487060947,-1.35614121032887,0.706819469597724,0.22145633328383,0.214247057484414,0.707565701597084,0.557873442558146,0.870045155057581
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17627681243088,-0.715549775587808,-0.234417543380988,-0.359006186412309,0.972373097143996,-0.727998582355045,0.435360408336934,0.225515308018571,0.172742094431276,0.455533891474274,0.300056691435453,0.651510107594239
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.566843874781778,-0.110099157171747,-0.188563016997238,-0.0315761871942749,0.540614975928425,-1.83101706966968,1.13152972303992,0.27378346029294,0.243429341840601,0.486895769288228,0.396397203558355,1.28617897671814
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32503614994179,-0.577092114769339,-0.0909587873078047,-0.241073907108385,0.922065690280943,-0.614299686663111,0.388863530212284,0.180631287631514,0.160712210149417,0.5003848342206,0.422971910334637,0.572172759778999
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52036997167311,-0.26415013381893,-0.165750320576974,-1.03737354857637,0.289199098249606,-0.00749489854945799,0.281429507701414,0.182097442068479,0.196231759165781,0.667273695560297,0.232652098002252,0.831027088586466
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.453552062358729,-0.990550067262009,-0.438212015986116,0.642598104518293,1.46501867727295,-1.71126513174595,0.947597027066304,0.241427799899403,0.18361517533318,0.783085162210379,0.550335141043806,1.12055809034715
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6825295874256,-0.701333604788456,0.0615595756905145,-0.991496741530824,0.295440319141585,0.38231951530353,0.1793108599289,0.140947431926391,0.170607142379641,0.427534143496136,0.238414751482963,0.456059575063065
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.88214841137634,-0.181376340953365,-0.0668318735825374,0.362199407375943,1.02126338031259,-0.300971215647709,0.270983126591068,0.164740455374394,0.145868321172828,0.733870689619552,0.500392805050692,0.508731109441377
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.380073622853,-0.401795264522798,-0.277165227141993,0.0178676258794358,0.738994571485163,-0.562240713802987,0.367286626672592,0.167525416999968,0.149748490323773,0.571184610181439,0.324486613386226,0.610184396098307
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47190054851453,-0.178613461536022,-0.340979588923041,0.036262513287116,0.197484049481381,-0.712677302258991,0.411829665195962,0.172762762942884,0.167839611172256,0.522478544068314,0.304282126783454,0.642204579029868
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.246038855106572,-0.343784426126071,-0.698018010891399,1.13779530730864,0.0286290884148493,-2.59607133045008,1.96116942894662,0.207278125458042,0.174695621571616,1.03308076054894,0.594750512422275,2.15682437646221
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.973469811988004,-0.798878640480476,-0.0314703105057303,0.0679228462528334,1.07459181713766,-1.02864845351321,0.522917455080982,0.206607076580575,0.180925885226254,0.554417645135704,0.420514050044755,0.695769976235609
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.03099094245196,-0.516387484930319,-0.151965279198362,2.66219550554391,1.66416814412912,-3.72820369397072,2.37212685702369,0.213573462791574,0.161030219934976,1.90208777528448,1.19503598082217,2.40451057177682
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.937128832944416,-0.275099788724093,-0.00414642439873169,0.628051375815143,0.408954626902746,-1.50687193861354,0.820669367055272,0.211191424087206,0.181571672531069,0.707540421279292,0.488602552991863,1.02470822049185
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32437820386466,-0.300822290081388,-0.285089726992857,0.592000866813625,1.29547840937595,-1.21845807632637,0.60261273043968,0.183856752192015,0.17667098441999,0.713084678513598,0.594904763001941,0.761075954624933
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.97347227288245,-0.441052329439939,-0.266889447599683,-1.18436747035362,0.490123104094317,0.501102568025227,0.188900540108089,0.167660026385731,0.141449195503999,0.566517763455407,0.238785451120385,0.590407503406407
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04752347440782,-0.785753479994172,-0.301872500973147,-0.583301628778028,0.495749795657092,-0.641552490870469,0.487588899524861,0.24427432404556,0.198418661752085,0.59464217046607,0.277977813230154,0.931794736017221
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.76757082900991,-0.551453458015866,-0.2426680516548,-1.03303040740111,0.370328204186363,0.316729649506373,0.200029183420671,0.178557981584332,0.144542395348866,0.460392553126616,0.211867631645788,0.515324693486899
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-911.328395410445,-422.715719519747,-717.393063976509,-35.0321148984154,0.304283520959262,0.943630360480417,3.94427577403124e-05,1.78373323785394e-05,2.44712971939232e-05,0.122702298189526,0.127054888043518,0.113820661667915
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.645208184403875,-0.518573464883656,-0.0824578145739296,0.839319690856871,0.758326175261955,-1.64019017262003,1.01919577368007,0.184104066461734,0.18135949377413,1.25837843569689,0.838303193306061,1.28079412484227
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37353177949144,-0.57978872691657,-0.186706331019959,0.61811563534261,1.12532685181637,-0.835521800831975,0.446530898353822,0.198764494346801,0.132564585760525,0.858072399471588,0.504836468633071,0.694578914497148
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03055789197768,-0.513094369360216,-0.356736228605097,0.0396563014417494,1.16507393717532,-1.11081761994649,0.56927654810128,0.208275966791603,0.159968557438332,0.50466277179709,0.388126679618252,0.706682049528813
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.53427522566051,-0.251600134382878,-0.19512095971315,-0.122251459274266,0.312469283300922,-0.650195244336358,0.43468848266597,0.184964681633419,0.182103703856847,0.545602806526724,0.266360320411875,0.717457625290749
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09985853060185,-0.533604115808497,-0.193655252570705,0.746557873813282,0.997226353268157,-1.14817657363905,0.543300753027565,0.197332537760644,0.161227416233021,0.719679368962614,0.516478671125939,0.708628410878369
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5389605224753,-0.389742764229812,0.187247208362326,0.938914430734846,1.72301167601287,-0.679855897032452,0.353804300789279,0.163511646813075,0.141600754375945,0.880527876943156,0.644504421837548,0.5142579341763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24149390566382,-0.19259156638913,-0.285985182194021,0.0401474683456522,0.249968038219261,-1.0158316178021,0.621362755040381,0.275214423254277,0.181856372084316,0.678820104850735,0.394167154443586,0.914125433774361
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0326998317932012,-0.566440393033176,-0.150865072318207,0.450452606463246,0.904807850497392,-2.27106824407137,1.50286103707939,0.260408539742242,0.226322136378559,0.576585961500994,0.48153629057466,1.6467215886362
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59527707357829,-0.410233056555483,-0.208931775503516,0.59010768476081,0.860076416811359,-0.864152737332215,0.428974373214777,0.179982134869213,0.197327340790086,0.800296714891052,0.43671774641856,0.649614692165898
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.052604202897103,-0.596967574784224,-0.193692754911234,1.76832695058394,1.82888780705954,-2.43321187312939,1.42197144071361,0.235294809900192,0.155256230640732,1.22649714057851,0.992519701755164,1.5080316152044
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01770124074287,-0.303088097116699,-0.0441872175364775,-0.114046120261221,0.0271420559453739,-1.22391257891355,0.755544088338926,0.204947747320018,0.195314948161004,0.556441277162306,0.304975574083943,1.04096055553673
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.856735601161734,-0.516588629566628,-0.0224808570362048,0.67985335988221,1.12630602867118,-1.57858945069281,0.908236954704286,0.198625134265821,0.174244637634509,0.993875458721765,0.611112611044717,1.13761743886682
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.86929153625508,-0.664951747475708,-0.318861724703026,-0.07195523755666,0.758693913620531,-0.36517880873313,0.323413818772828,0.156639467416651,0.158914445987426,0.686221630150818,0.416771103599289,0.618938231536916
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62499236594629,-0.617501247088078,-0.203669853183026,-0.290942091008678,0.955606910101155,-0.432258346967917,0.325469687888689,0.194575003979257,0.152026281372265,0.444389405238527,0.304134359156879,0.501820226115131
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.401724737115894,-0.246928927460988,0.154045999894152,0.457194284776325,0.578202618928808,-2.25643942175634,1.90101543879213,0.274688836104787,0.26845753793704,1.02444798613548,0.745284381808334,2.23414472793623
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63172599457256,-0.364266064398044,-0.448978699514651,0.127049307409386,0.0922487943030119,-0.891558507795131,0.517238601619881,0.194028784843835,0.1883467010016,0.650533294767354,0.339551928128737,0.807094848938089
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.809338205413175,-0.29190688165364,-0.132029306693596,0.933071854137348,0.0481322097213029,-1.54198283390258,0.847946236184436,0.213157925193796,0.164684678801675,0.794379110642997,0.556637897098735,1.03719289660375
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4489713696908,-0.648231962100685,-0.0103323891331252,0.337446841346326,0.566702256020107,-0.381309062544597,0.286907746808594,0.135310151604871,0.128451908801534,0.643750989475369,0.49517351782325,0.498143110459381
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61515072400253,-0.408861001454896,-0.490881295948987,0.249884799436169,-0.196760328011942,-0.38433318216644,0.282885782859799,0.134820652679063,0.152630474235944,0.522404308896058,0.382059525934231,0.480338214745572
