"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.770145746216838,0.535675321940656,0.173122110555344,0.365390834027352,0.293369986662716,-1.10662500363648,0.195001539149878,0.0610026224663409,0.0516247934684607,0.222729450662068,0.122677531323242,0.274293023898886
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68203180279715,0.436723387259008,0.227782674998359,0.955079228352957,0.590037036339238,-2.23937737946795,0.518635951008808,0.0648896919942124,0.0545813877025778,0.296620777462185,0.190131082349217,0.575205816994833
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1825221533751,0.491610055228718,0.15176563104411,0.66092449209041,0.561296734639182,-1.58566263043078,0.307303221820318,0.0631600643525718,0.0563456535906094,0.278440191417855,0.173188312974623,0.381801509685407
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.620022034471956,0.481124506753825,0.179386465124651,0.253450791712643,0.45050198682394,-0.829378610403095,0.150828006191281,0.0556046124889818,0.0499928754699313,0.209937138026853,0.11933408709924,0.231949492423411
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12964535889046,0.488005120723814,0.204659728849307,0.585125062933183,0.533046432580906,-1.51884599782964,0.288697957998526,0.0675651811454096,0.0513238846421186,0.260184962697097,0.164902182564171,0.359898375141125
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20415922476434,0.442164636328517,0.101207838186833,0.644354167463582,0.593212501768865,-1.56237195935507,0.273420942799821,0.0605077266315588,0.0542603225064395,0.226070784133932,0.148021921581441,0.330026812479004
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.862364733537808,0.53704687190774,0.131029462948559,0.457887260328157,0.445447892337736,-1.26438249366601,0.213950586616344,0.0606650407290763,0.0530517668829031,0.197105542135752,0.116979549319036,0.277372437825918
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.955864589385893,0.539160572726484,0.214452299926316,0.595687252526622,0.256666190598227,-1.38396400097416,0.24659428783076,0.0601832861817145,0.0530249550014771,0.233831415651887,0.134304306814048,0.317806446601037
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.771073132215296,0.560936234194833,0.275812573333998,0.237347429697812,0.213489001597143,-1.06441026284102,0.1872377352147,0.0600690277478495,0.0536713485364526,0.192985175009688,0.110364556273574,0.262053629624909
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.807001482500312,0.461228067715568,0.188726635887971,0.269865362386794,0.247488608856576,-1.15005524978356,0.194962883540224,0.0642768697539059,0.0541531812757259,0.175298466947302,0.112970787195155,0.259043208978504
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.979045088750318,0.487575290201128,0.239333291403053,0.593678215179535,0.471994015377488,-1.37190332753075,0.245702685364663,0.061159527514307,0.0511804172985116,0.250980365690515,0.157310022100522,0.318411789026242
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.18413412519074,0.455581021824705,0.20861718043084,1.18770030142792,0.528799065667188,-2.83448247461024,0.815424300147269,0.0678997020348279,0.055034536344122,0.325913057510967,0.227171248374326,0.864533145332236
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32459204762229,0.505195419612477,0.158199353897686,0.939428399610623,0.549029172638538,-1.87838535160768,0.382269174299761,0.0605627906859321,0.052933087845659,0.305397052282375,0.184832524302471,0.447552871790245
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.980896408476777,0.450380964348256,0.194104393430841,0.483829722179481,0.559079602699914,-1.2582841916438,0.215281509466625,0.0585509546756824,0.052316086404724,0.217638221979346,0.138750855186351,0.280183946932252
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53731359982965,0.640906180592566,0.288695947846581,0.930222010188421,0.226313714306942,-2.20707646273912,0.495989468340937,0.0662895129153249,0.0541733181913462,0.256413496674516,0.159098205478604,0.554202396440677
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22798613101454,0.436782951985497,0.225304070343725,0.53952971512577,0.379045073962842,-1.5190543316352,0.283317155772555,0.0653999961482003,0.0539147950430505,0.222570230484308,0.12977886009079,0.352215427772599
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.70133186363592,0.525541261883772,0.17681653355704,0.297814077005752,0.406409659758666,-1.02209835734419,0.175422655636456,0.0586848086917344,0.0519506364220781,0.192737663860301,0.106770028925376,0.247322996415214
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.834731773531724,0.559868493352777,0.107894964814969,0.240895418266151,0.231429836567301,-1.13252221288632,0.200013177518379,0.0640666513437166,0.0549162986109459,0.193284837075201,0.108452194146271,0.276399162631695
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.677883142174529,0.439463413022503,0.1944109005199,0.401919376727103,0.516340256429648,-0.959480739917683,0.164439433049216,0.0557860735988019,0.0495310980369226,0.218237793045061,0.13131460159277,0.236972291505633
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00605783518121,0.520898129918165,0.214571347621954,0.365013377977644,0.507491016407034,-1.29164615982317,0.228640273979969,0.0639810225397164,0.0522610401769914,0.20906455899873,0.129166393627706,0.300925247514727
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.842861737774881,0.445737285592638,0.263675447175588,0.739181276836377,0.411059103185576,-1.38224944780486,0.240830414154589,0.0571321439069719,0.0491593671436033,0.268166795831509,0.161003321720446,0.308832666692066
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2053703147367,0.46164562124013,0.292599397407988,0.577757231496883,0.641457106501221,-1.59491414464542,0.30081135179995,0.0655655190567945,0.0553453657959742,0.244998929963376,0.150274820439694,0.365655988289691
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.932348792643395,0.437276775402402,0.0928546583077221,0.415304185983568,0.356405330619817,-1.17386882328729,0.207031511385638,0.0609379073668298,0.0532042231171627,0.215922625553689,0.1178729465451,0.284525415603025
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.853984444979868,0.479734857985598,0.249482949667287,0.425055040393734,0.283673662520944,-1.15976945029088,0.196171841559596,0.0568393507469741,0.0524244247421867,0.197747456581736,0.118324866493632,0.262434737265858
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.854943852794723,0.53544286226345,0.182132316678006,0.453493372819746,0.333575607313509,-1.16331490135335,0.203204180702668,0.0586109224429019,0.0524925526536864,0.215999355265945,0.122220984293274,0.277788475870979
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.474372703590889,0.466824830472015,0.146271694604856,0.298077917547956,0.612704198438527,-0.771171603855577,0.135619116669357,0.0535261382369171,0.0483503945567897,0.199674797575944,0.121794376181342,0.20351829328619
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.850002104760525,0.422528415063765,0.258382857911426,0.768847137806159,0.607174363214518,-1.22588308684878,0.210991008487476,0.0612806680526984,0.0509828099182919,0.292474715662595,0.174718614091129,0.28413154802084
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18548094156953,0.50675686350818,0.199172647263288,0.595104688288658,0.437273450773697,-1.62206168503649,0.313123923434432,0.0651956207943916,0.0542718376256814,0.244249463364674,0.156466141504885,0.382371015679539
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17890741873051,0.612605891498561,0.20280210891246,0.729235603607155,0.272943244911381,-1.72461556810145,0.337258680402046,0.0672685983388933,0.0532590722155316,0.246870221979728,0.156772256967949,0.403412183132636
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03390787838465,0.410601227308686,0.277367004522994,0.502601413040528,0.457259596620105,-1.43062385786343,0.254751921395468,0.0630533990235037,0.0534284532530283,0.214213052161704,0.128646649168048,0.319736890008423
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.87786148293624,0.523587131366114,0.164430945825505,0.520820921771733,0.381581632720577,-1.25482358256669,0.218213151248852,0.0581832694718924,0.0515427806692079,0.231297037839408,0.129000409446756,0.292015055199464
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.942237281643256,0.48918149561499,0.203852747666718,0.631262531740225,0.427163765519908,-1.32415083548911,0.23596709979291,0.058915579249175,0.0504140631456618,0.262037193407827,0.152437846236813,0.310471526445912
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.748973523142731,0.638623906507269,0.200696038471666,0.3502422330372,0.441147898937777,-1.09861197001003,0.181446885763774,0.0576720097019408,0.0523075486291776,0.189227479673091,0.114876224726044,0.244506160062737
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.865296411042129,0.525542439561598,0.199377305395022,0.29990131308296,0.308912365343415,-1.19603084892239,0.203602860184743,0.0592530251243637,0.0537300052399961,0.181849469407413,0.113000439662918,0.268529535642364
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.729326710951443,0.48414811921693,0.107816224116286,0.174883960193454,0.207788312768418,-0.917000165706119,0.159392881679709,0.0576138344897279,0.0523119591415883,0.181799352402556,0.101054309330667,0.233669785196512
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.869759368019912,0.594369253800041,0.23794377020367,0.523968095753301,0.418927580688418,-1.25530301809879,0.218300531544703,0.0628629269062757,0.0498947068964787,0.228797007581181,0.145016688021211,0.285580807539298
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.930278665348579,0.491622677494467,0.160143192290228,0.335721289976503,0.383596446294656,-1.30488610015662,0.233566131536939,0.0614278974316491,0.0547642683405852,0.205330339125557,0.115053823805249,0.3079665947126
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56077726798493,0.430513848626409,0.190039921455023,1.08463923122127,0.750217318241768,-2.07562557517655,0.452393716623171,0.0611578233587005,0.0546649109133592,0.32915087611129,0.206449594640862,0.512534792517624
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.514823818646559,0.550545518085501,0.271552863906686,0.31593619791886,0.315588587405153,-0.77966681813112,0.131765799642368,0.0528555627673778,0.0469701229364294,0.178659537857685,0.110413144948868,0.193192060703091
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17118636844319,0.563627860996312,0.29113410571243,0.828844791159207,0.403702992710452,-1.80587825585554,0.355421371242967,0.060816766947202,0.0516144175165256,0.251538205157204,0.149897902570191,0.417839298081458
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.884494793024786,0.56141148194691,0.153738277191597,0.310573028153714,0.376480713513836,-1.15013457262892,0.203442244686351,0.060791566610497,0.054771187350483,0.196060247353215,0.113656220926429,0.275112657344192
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20888172596043,0.463876698922122,0.18805552268364,1.11723053942387,0.795311807951268,-1.70526666776165,0.315232202377809,0.0589229634701918,0.0501562309770275,0.337125376422468,0.217656417351483,0.374035247732904
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44329859298227,0.657923388850571,0.196718021295387,0.874335329466478,0.275523936827737,-2.03382171374216,0.43175158716559,0.0620237024255163,0.0545073074830313,0.246935909954184,0.149549286817811,0.489859837085559
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.933948496166124,0.449117923427254,0.195854079199842,0.782579669527844,0.53855375174707,-1.32288788278815,0.233028483334534,0.0605542048424288,0.049924949309269,0.291296405947446,0.171687737139519,0.306642354473048
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.682478210084747,0.546583848743654,0.188170499495071,0.170082112902165,0.27460896518041,-0.884886299607331,0.156028125185202,0.0572597865481752,0.0516495461913445,0.183726403216715,0.0984037063445438,0.232980011501276
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.734437802351837,0.369531132436964,0.142943094251541,0.242685047721019,0.373699800275445,-1.02597578225292,0.175322163380182,0.0572930463518828,0.052444906241716,0.186428886593443,0.108715671952673,0.245635021732091
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26851959110863,0.494934783760105,0.16689414014378,0.955923774796177,0.678529123080626,-1.7608648996524,0.373341262894333,0.0650046205040771,0.050588024275046,0.371210666865311,0.240065567702787,0.4482802955643
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28989230460432,0.448318684566722,0.163308525801403,0.540585297858356,0.326762263556135,-1.62034059631053,0.303217651650939,0.0633882346288526,0.0551562919863323,0.212564211529998,0.128323098324905,0.36788474734756
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.841903833205767,0.503094009715488,0.164585501040993,0.369250781695976,0.20409462195968,-1.23364145366328,0.21183004205128,0.0594521426671706,0.0540272528451973,0.186903061310301,0.108219687267091,0.277405534910983
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.662500986951072,0.472151262534803,0.17314370825185,0.397494638276942,0.343630536866763,-1.07320127132864,0.185945489220089,0.0593199851491174,0.0503413339855104,0.207638234497905,0.116561109132552,0.259661042126543
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.831557057205494,0.592284806829828,0.280502618002744,0.155045766329072,0.361859508825737,-1.10553743647194,0.192303910386223,0.0620717068868647,0.0565267218659099,0.181248368953698,0.111729241201782,0.263239687055748
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28919289850609,0.429050551729048,0.18834003701664,0.726396831649655,0.445385379701097,-1.79131679103801,0.365307094732966,0.0639057141413104,0.0545039279748834,0.248003038271618,0.149722634082125,0.431122841413621
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.709207598223334,0.547866156369139,0.154414185163445,0.545029519094857,0.411140666137592,-1.08090663182346,0.179772877912293,0.0556049020937895,0.0497206495013002,0.227065362654132,0.138473187265947,0.248201687153648
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.698427242422587,0.498958886112429,0.263919795869343,0.192722121917393,0.350068612956303,-1.01332977410406,0.174216128113199,0.0583523250673037,0.0541012585860709,0.180891740972117,0.107676107576809,0.241761074142115
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.829458105278558,0.397508515159862,0.20618034953126,0.382938625131212,0.321564933468367,-1.05116604317427,0.171058601094684,0.0567244778455284,0.0524548984703099,0.185468681644332,0.120882638235975,0.232055528131457
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.765856643399539,0.492046968140886,0.296150770920878,0.146962026160886,0.417392878455014,-1.07703027770428,0.182666755870773,0.0609556374187391,0.056745769274794,0.172075888721777,0.108892565119057,0.250042376170453
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.777844342686284,0.541365677288655,0.178826132624817,0.317730850765412,0.322147264143228,-1.03145218166873,0.17388027428529,0.0575894783222144,0.0530747361935033,0.18688964363618,0.112803053892886,0.240747342334901
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.90437736047124,0.535280745997835,0.243786741061227,0.380013879098101,0.310409717596695,-1.1854962561894,0.210541580881034,0.0610638169794306,0.0531374890059665,0.211652731475505,0.116201780775461,0.285974176975974
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.954981069360666,0.486006383529466,0.105789583345752,0.444961481079551,0.309989723251793,-1.47529716879008,0.270413503206182,0.06578113311504,0.0551094084755413,0.204964103584653,0.117438238281393,0.336737379061996
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.95584629750876,0.558711166004119,0.240222577604247,0.523136279802733,0.277432820543713,-1.38409181373907,0.245074404485622,0.0626978315974225,0.0535515996795135,0.213177031772515,0.127396861728015,0.313035693155795
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.68892455999754,0.468796610713759,0.164625167437372,0.263190237635952,0.239078132237447,-1.00428280331526,0.17465623502501,0.0591155584014365,0.0520523089055571,0.198188365138228,0.119442098376261,0.249456083197435
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.979491598245683,0.526613919527055,0.270911448534629,0.628048956315658,0.416830589166504,-1.35988194805006,0.239682868729545,0.0626592918245501,0.0513548694184632,0.246448481606443,0.150470269463664,0.30849134086005
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04284350483,0.487752514199742,0.201687796118806,0.492195235433898,0.35053503920702,-1.43175664150357,0.249235026132785,0.0623456192734331,0.0547707479035414,0.19979800582768,0.124346607029012,0.309229807263126
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02487916594264,0.551611072050389,0.205054900712595,0.434585925489815,0.330411111749061,-1.39547120089228,0.25738456692765,0.0651615063981958,0.0555626266775301,0.221248603857102,0.122952595557934,0.332569975315565
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.989081027652739,0.570959653774947,0.257712802709513,0.412405239296463,0.231695420010003,-1.26674695993308,0.231262347274511,0.0613499330434344,0.0537420058830698,0.217856630134285,0.114847875691678,0.310974601293066
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46612360800282,0.382653351848863,0.261779402089614,1.28208119333485,0.68083626258147,-1.99191095992608,0.444020558045353,0.0589724384177239,0.0498031551331008,0.474036612824823,0.295606526153016,0.518417753049769
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18469430698378,0.604121901701943,0.15413102258585,0.384940549327388,0.341818103148697,-1.53008121154647,0.278174084638824,0.0646247980776127,0.0574779662372687,0.190767359221663,0.119248007244039,0.341370834817491
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06395681658218,0.483637444118899,0.206665337856413,0.395674258356132,0.331309522288312,-1.4864161961653,0.260554481024109,0.0630931949633111,0.0567910964134613,0.175903631734444,0.111844389211323,0.316616751425504
