"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.295312086778277,0.658244916252311,0.390107324673737,-0.0230512411780543,0.285384981427325,-0.678269913715784,0.434239470313346,0.214054725751365,0.17567737893002,0.632769491814127,0.270156823545871,0.758034329369448
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35005730921533,0.496539720565209,0.251404972933186,1.61657480950731,1.33837291057921,-1.7926591991779,0.905618992151284,0.169943393131714,0.146282091197829,0.916125099277076,0.694191576120255,1.001479244873
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.533381230105678,0.271734658262124,0.123431360164198,0.194485770447791,0.411672533570534,-0.664348638188514,0.423650458893231,0.178459603666857,0.158089966306809,0.643066836807781,0.375575149805926,0.668212258860952
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.362150430397876,0.904592707619948,0.0461324026653168,0.823231587022116,-0.539558189200819,-0.946344520039846,0.524950630189134,0.164215935088484,0.152515999426672,1.3623285012199,0.982168369237628,0.819661423097714
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.569732272340134,0.367997278772352,0.0792210984084655,-0.263699035654068,0.461628669424623,-0.731679322525368,0.476113784635315,0.254838947327958,0.187427879357392,0.636257307861034,0.305370111008594,0.868319780991409
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22594568954703,0.547173593994443,0.335754418365688,2.06445332518703,0.195219314031565,-1.7294798877797,0.883244990326516,0.148021395955807,0.145877805591035,1.51444794636443,0.848428269972265,1.01728067920487
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.76732208826615,0.666353527887677,0.0388314620755355,0.736858492669189,0.26093049824027,-0.88456291783181,0.449419113050471,0.156978771264882,0.140928331591985,0.802777284246396,0.535399988762856,0.659797753960386
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.39165039308271,0.243656568985408,0.153423509841351,0.666345213989853,0.599839101194724,-3.03735553274227,2.21307735021017,0.269230516404693,0.189289910538636,0.560599911913674,0.480540277313827,2.31648840598847
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07562632829607,0.502058605435515,0.479912726839767,1.0239003106378,0.58147321310757,-1.46460883574963,0.80134587162855,0.195629489320275,0.157648988683167,0.994737068641511,0.680960734039807,1.01426421507505
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.353673289245715,0.487162436536437,0.317810746837991,0.0916125888080763,0.327987710836742,-0.726783971144036,0.670291395444408,0.273374826413991,0.186720034259294,1.39945430271332,0.719441795910425,1.33926814214518
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.814218890974425,0.719393842259999,0.024960120506079,0.260508958483454,0.217659557725053,-0.983251715412635,0.584294289124896,0.207296944939922,0.178661495182997,0.732563352193603,0.369408671804861,0.87771325910227
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.938095260694105,0.48862223784458,0.0265032280281658,0.0670423257812406,0.593484576750552,-0.920136104154672,0.56945692141307,0.192252840625535,0.173449732924499,0.802552430962807,0.52499149408733,0.895161438461302
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.168888211745339,0.186930562758756,0.303117676169903,-0.100871684597626,0.505431276850556,-0.291458173598914,0.292629319709274,0.165114475319681,0.170497345686598,0.652629173516532,0.3749066606826,0.591603236950451
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.606550670367083,0.392093947581706,0.206742758142141,-0.266473458173919,0.0239519252015747,-0.175511788261066,0.265770354284142,0.161917439366166,0.157657540266397,0.544862483875246,0.272942606582029,0.563986690308082
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.617192370704209,0.691545281867558,-0.0260546116994545,1.05419163098028,1.55016417186201,-0.722090000647229,0.354629737800701,0.173961730063225,0.129158623824793,0.878461841773658,0.779146924130748,0.485796215736212
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0811831476749399,0.438021290290935,0.223710277850071,-0.863986827124626,-0.0901678129153171,0.582890475345976,0.142750263029418,0.127134976746192,0.129047871120941,0.370388252496789,0.214352991036686,0.362606295892851
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.3338426214352,0.45942373228997,0.326237107223521,1.47408013598872,0.815088312741841,-2.89399022724257,2.12342238091335,0.230095089080508,0.172047484439307,1.38775890006281,1.09321463322839,2.26648182105307
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.84573322992813,0.328811200061983,0.294254151681735,1.41644702924013,0.138829403905835,-2.47145842598915,1.9379571847645,0.196956490663676,0.175091295587285,1.64479463852102,0.744511325920271,2.21067215683751
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.213319972611012,0.421296635806151,0.0678070480146433,-0.0526889538390533,1.12211457999269,-0.050050631627393,0.221583001884935,0.138366779394356,0.131912332106773,0.568545949443217,0.420899521121309,0.429965640420597
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06474116470756,0.510203627505503,0.205449389048299,1.40191691656323,1.22524532162554,-1.24968273930327,0.652183960275552,0.225655123290217,0.143114566430405,1.44745144547381,0.767490947586174,0.936827359324897
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.363633902556232,0.661540705323276,0.300650843433639,0.460220483745333,-0.0315067018544335,-0.924741944477377,0.474912321427619,0.164918364759747,0.146763302800334,0.613450901507777,0.402717288372801,0.675781467108566
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63098066061697,0.307906294441944,0.191642247778697,0.472295325140931,0.523986472955736,-2.06110051394676,1.44580923688085,0.267311071906591,0.200144665835765,0.870783504918932,0.734689745783796,1.67916744847998
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.790169021559861,0.637361385431238,0.350137425956159,0.280269503723632,-0.0162169015639346,-1.19103994684675,0.872866273303653,0.256181789413283,0.233907063890548,1.06629900732538,0.46053713170027,1.36349528736086
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3273755900527,0.314573926969611,0.0943324016666518,-0.351709064410995,0.238316020248618,-1.45744991522001,0.952736020203048,0.258409475486719,0.224573950179616,0.510397430890478,0.25052018074337,1.25260189078796
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.690069312810374,0.253270000241344,0.14377788200048,0.385680891312992,0.759150481039498,-0.962447814512862,0.517705967262125,0.194508994235954,0.150599111300431,0.676891147351309,0.428155847630621,0.736638632478892
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.620335010839493,0.288333139509705,0.0862205422104595,0.586255262751392,0.717916354774839,-1.04959414000317,0.55029304259923,0.194608718454996,0.170365777879917,0.866588636153182,0.515367633860794,0.78942050155916
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.673460399960605,0.605757373434876,0.39776392474721,0.0743731876799242,0.32589824762909,-0.944168656705194,0.572477203664976,0.251853993555062,0.205361533224929,0.687121436227027,0.441085144377302,0.859644027283156
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.875131456457737,0.349931880834243,0.162336102763672,-0.0445679128010818,0.804294157536222,-0.926010089184407,0.496686598549345,0.23400570917962,0.172683261175924,0.507138438853837,0.329775327678173,0.73454015697505
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22311158750249,0.869124468330876,0.223722045765764,0.116265418894481,0.22594451306022,-1.53377593407027,0.864704296739275,0.233883646385273,0.217688200898084,0.48698758040587,0.368615164894243,1.03461976634803
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.719734994053634,0.404712286656968,0.311279282765373,-0.00914733188598698,0.775001825063801,-0.68220451341056,0.406095654227282,0.172190367101686,0.157415769540909,0.55026636659571,0.442215617927007,0.606501227994406
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.554312469608729,0.688186008502378,0.283060142815909,-0.721024968638718,0.113408251007463,-0.206628774649521,0.311969420650126,0.174342455713372,0.198115118265819,0.60697194773787,0.238577147263369,0.753443486155844
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.89917119605778,0.10443552297011,-0.108962429451268,1.22105555717865,1.38215052328814,-2.25446792349039,1.4831155482009,0.230996548644044,0.206438019127821,1.20410145561395,0.810511730028907,1.67134981601655
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.339733897919438,0.272115475154611,0.445617705465856,-0.842181884671692,0.188356693354914,0.343734436453215,0.177721063993645,0.134391268569385,0.16324501727839,0.445996960819055,0.242049896067308,0.465382505786673
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.234590637026984,0.846011067185428,0.367250507467762,1.08790142920991,0.702983363177702,-0.547902089566957,0.345587578907211,0.170486604161617,0.151248092371199,1.32887160028446,0.736055198857061,0.649411517798273
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.658664084947591,0.59291195871331,0.106577287995464,0.294246439281011,0.516729050088666,-0.631699122152663,0.380503386767692,0.158171921336817,0.145243291157547,0.609386891918786,0.345471654144116,0.611090424649015
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.595257224286966,0.742645561042698,0.0744370012040489,0.342384667631585,-0.162259296882549,-0.747866121359457,0.410151551129961,0.155086563269759,0.154638662989855,0.60829806040321,0.416115934524416,0.625850056017588
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42267603737557,0.526037348166055,-0.232896866695819,1.7777775079474,-0.640300530262876,-2.158670186876,1.38256443780113,0.189309049048645,0.148714223301019,1.78298644565992,0.92626175926651,1.58021947377402
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07774823644994,0.217255667535717,0.359013256695273,0.384384877545801,0.984912340448557,-1.15478778800104,0.559647880667661,0.195080101490338,0.171820485476504,0.609825031426948,0.465695714556416,0.721883758041769
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.772449149784094,0.934210244484504,0.327555858873472,1.92898428403894,-1.57227953123284,-1.30731842335418,0.644464579624599,0.182494360365913,0.158198127912366,2.39877081277897,1.64822135085135,0.839243533773726
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.379293068573621,0.67701816971989,0.282580443428089,0.0520660656749463,0.195821999726533,-0.648872827940917,0.144431095193452,0.160114186012557,0.143446648723705,0.281200610256158,0.294385509728631,0.182684697890549
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.701215931481915,0.699947247924546,0.0989253495239403,0.952866767040143,1.00113088151385,-1.25704807773973,0.606107838915973,0.171047955664901,0.166221177377696,0.815766355715747,0.66827633678238,0.765005100997939
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0681981731523799,0.518729476964877,0.122538581156114,-1.07503580436947,0.300266836682045,0.550369047895139,0.165370885881454,0.148075531118873,0.137524786164811,0.584260422177871,0.227459348575791,0.594708007398872
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22650986472476,0.326773439069662,0.128604778209078,-0.0548639366606166,0.279061802823424,-1.25788324697187,0.85573426941561,0.25166010919306,0.200732860803821,0.697831857486534,0.351500698661447,1.25562054336437
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.254634638345886,0.461549579744452,0.182050685533248,-0.824926487138966,0.183400328529478,0.245097321562401,0.199253321316281,0.159277976991758,0.147429017849525,0.487043815229367,0.218876553075747,0.532055843762403
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.359308917586097,0.427714373540617,0.375422417862915,-0.160429088188081,0.369054719912996,0.331661928382909,0.155478764838752,0.111174962283243,0.126765937665478,0.494177236492327,0.291883778553934,0.402511203884393
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36448599584846,0.464502602024541,0.348884245152097,1.10988264328154,0.408672778166033,-1.63406667586381,0.989513407918034,0.186287492566729,0.178092805008954,1.36936264479203,0.836883476710425,1.25298558263262
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.76423669508434,0.480965236894926,0.209011511193209,1.41819423548799,1.01970170860041,-1.13576543359076,0.57396964519463,0.194265247076851,0.120926131345582,1.50006267116713,0.789652161437484,0.82733967889332
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01849079928547,0.486717329131597,0.0609223458816479,0.305421369704774,0.993814101614968,-1.19253765465849,0.601446171614401,0.195777547885567,0.15541793847114,0.578169631070838,0.42375765532192,0.760971578751108
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.527755266696719,0.761327030996448,0.201723584345962,0.289405574314479,-0.107904115402339,-0.747530296194956,0.453778718211014,0.186403396713143,0.159639960258576,0.715679640540918,0.408816957548127,0.738431424667595
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.978705844812534,0.464798388214804,0.174641220801147,1.23040990637671,0.812240979486109,-1.269909054994,0.600914987641666,0.18833634696205,0.154176700831657,0.957556417641561,0.653413440764285,0.771040907890438
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.495668363475807,0.586794250907402,0.565296812224009,1.41004280914017,1.68979276078613,-0.712404298328722,0.355172786702267,0.153269049538755,0.133092163284541,1.20901560992142,0.848202127593549,0.519492423684437
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.669589653339764,0.845173655184023,0.112894494522348,0.151472202726706,-0.247765634084593,-0.747029147442159,0.437373559385148,0.210342975163087,0.163069867270495,0.603949980847654,0.332295486015121,0.703664211470841
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.12067984472559,0.578397812665142,0.362933797515008,0.691157116277752,0.309810403051424,-2.51433605371105,1.8065778470078,0.342465400735586,0.258012198694136,0.730079133764895,0.850333030430401,1.96374513704029
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.497207759069159,0.555333592218327,0.236311796681959,1.25419227405867,0.747251297633542,-0.998902778129854,0.473334265324723,0.16382260637948,0.162906890291617,1.16862381817119,0.576781470107152,0.679232481478208
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.157296383828983,0.509237338820745,0.25999247024811,0.817507803806242,0.80108987035037,-0.378842282935602,0.280703232408718,0.134005660092741,0.128845185167202,0.805626176570841,0.527855728602408,0.507055487996614
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02563131594306,0.622561003307703,0.367109698045976,0.154547659251282,-0.174983875312775,-1.25761156148635,0.789235437045124,0.198654407429117,0.188971623954935,0.681113688990742,0.327996487997804,1.10443022991746
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23142750184894,0.483450395233218,0.359301944072702,1.14974145397952,0.976635548573202,-1.70740285416675,0.981395224086457,0.187071504167612,0.163539981171615,1.32609753484203,0.802243652667357,1.19944067836573
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.177504754681686,0.321823271183102,0.105426098958548,0.238703912376756,0.565865209757538,-0.449059737910379,0.339479887038971,0.147814640776727,0.154559442387488,0.790397259967816,0.456291284860805,0.637655126661139
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.426413376881147,0.368312827801762,0.217425215306359,-0.0235016860189401,0.789569855896711,-0.527818778614724,0.342783355213199,0.183700362580794,0.147742977445622,0.488793176664358,0.323529250669386,0.535419772811775
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53319782595469,0.794145741140008,0.540816903426986,0.998255021853582,-0.0651038437522245,-2.20817630419114,1.58668546947866,0.231185369149041,0.181640937326753,1.08006917690485,0.617224246402295,1.83434054529094
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.35594027270574,0.533355223596505,-0.0334323133568697,0.390650055625523,-0.251394022657243,-0.786815004727615,0.429792628902549,0.166669870412707,0.164141687160253,0.682001388236468,0.41642873939232,0.67403891424436
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13184501757719,0.41766020948471,0.126289329482681,1.27958467480414,1.01674951014322,-1.73195361511172,0.879469933868895,0.196193182186243,0.153046828109819,0.862429489356317,0.612897260900423,1.00821163410264
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.579037282454071,0.32411569845768,0.383772186567681,0.551842015506998,0.379620578684817,-0.40584046310638,0.291830438736221,0.13271129066419,0.123815081455344,0.744628880961513,0.540901386256135,0.517482507919098
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.380424650509832,0.505656172598003,-0.0547173686499205,0.312909371661828,-0.299941961732987,-0.255555721910504,0.246246359291582,0.12804699027257,0.141912049949301,0.526214348996175,0.391787828091415,0.437637398253776
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.768337442136978,0.619052245794963,0.0132005762434442,1.17587835241866,1.12253377920876,-1.34844718700362,0.694112754645436,0.193081123544987,0.168176346148472,1.21713325378334,0.784034823906394,0.929486244372369
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.845128844936482,0.302559630671217,0.317324934405058,-0.225553595509216,0.346663394882736,-0.719235460374599,0.43512980869501,0.21299442160935,0.259838924532764,0.503144123775157,0.301399099985771,0.684538403566745
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.129052475594472,0.821803515980403,0.44853692522758,-0.0927341453638608,-0.0900561932234226,-0.401604516205504,0.340735256655049,0.157224118788157,0.16359904081304,0.57277925076386,0.279111574847438,0.636686728609697
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.449956471853052,0.183549021380224,0.189700647396923,0.217532787919593,0.689785795028097,-0.717842646874846,0.420214932151183,0.179193076223788,0.177361499867875,0.777649589044179,0.414824830404751,0.732081734450003
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0228673744529333,0.378363757870914,0.153752243142395,-0.20660819639818,0.176229434681762,0.113359389390911,0.187329688133121,0.137591040908287,0.137960256144528,0.509088235213617,0.242448620388934,0.437899893683808
