"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4828743035089,-0.414241123104239,-0.159673573028025,-0.0500020460378455,0.5988325446256,-0.795004939497496,0.145853378814132,0.059081008643816,0.0544239394469353,0.174153673624596,0.10519841098999,0.218127140437007
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20478611571984,-0.40944652864689,-0.122818808569263,0.258487403315749,0.717190700757143,-1.2636773063798,0.22078316389202,0.0612410099462725,0.0533580931983031,0.196057884281621,0.126871519990758,0.28595018560781
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.734251002199197,-0.559567338598443,-0.271202654589577,0.379784017940164,0.930573158960722,-1.66248416944809,0.311976048990696,0.0681383147892318,0.0590539814684797,0.203464638119313,0.133738073662824,0.36951597146581
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2776873361396,-0.514068125063272,-0.276973938390888,0.000910724918493356,0.648255399722522,-0.966134748393722,0.175258781979249,0.065054645193204,0.0560617853112349,0.184908714709692,0.102770205134701,0.255584084961026
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10138968309139,-0.493865110040102,-0.208055461465628,0.229714613532174,0.668511865610635,-1.23752183901359,0.213117674840837,0.064271551001898,0.0559699948021709,0.181861209461537,0.114304573788308,0.275905698124339
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20363047040071,-0.458502083392768,-0.236880764934135,0.160384833963903,0.613010008270175,-1.16396561414274,0.216543324900245,0.0660843477490542,0.0553570362909195,0.21950331765015,0.12426498609023,0.299886138354194
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.203670681413837,-0.552802867752259,-0.166259891065509,0.719254466964962,0.917064277298241,-2.37052036857424,0.586858272899917,0.0687443944727547,0.0586223466304873,0.266824349335345,0.174673275644967,0.641852795111254
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.856903736304435,-0.521424133666952,-0.241028637745243,0.357946177375802,0.843163677200066,-1.51320303312768,0.285545908894142,0.0675274341939499,0.0596918330587309,0.233819027501188,0.152734202122832,0.356147867915657
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41518643068644,-0.519695460200862,-0.232305286070913,-0.0117388970207197,0.696010432698441,-0.767303062201771,0.146745518815326,0.0592875827088657,0.0523216559559267,0.193165259816865,0.115555598586859,0.228386566604008
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.80383348865903,-0.540402161838836,-0.19748728482478,0.41747116973662,0.894079456072391,-1.59187498099378,0.307481414499024,0.068703844918517,0.0540046026112659,0.245039200156139,0.157264368694143,0.374664622398144
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.817253920719174,-0.554710818582814,-0.311413208687107,0.36719132265949,0.83615533974352,-1.5228035467218,0.269065418731206,0.0652713010025529,0.0573915930088601,0.20189022296515,0.133466222931417,0.326475178386759
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15682621407818,-0.470286083411281,-0.266673493193941,0.18902104672803,0.752582616616115,-1.23294574207311,0.216921106539487,0.0649632833223912,0.0563234019129533,0.185564510712081,0.110760407513844,0.283578569452442
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03113690121044,-0.446681503907815,-0.18052001823499,0.330398359655469,0.592707650684686,-1.4180294764891,0.262272647145737,0.0637499191232374,0.0564609602394093,0.214843713554351,0.127785835220871,0.334509261993111
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20225229952529,-0.425124751146961,-0.109485149336801,0.0387732174286857,0.509950295458019,-1.13238202686541,0.20562081972427,0.065582249744152,0.057686679233022,0.185908768693753,0.109888481095592,0.280280498110257
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18790959746245,-0.553758122026406,-0.229550226069855,0.050018814752345,0.562876967362947,-1.16037255165097,0.2022223980049,0.0686860447342385,0.0572136016690052,0.166306016272819,0.107777540212268,0.265591365057924
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04278433430797,-0.516236440462728,-0.154519576236553,0.30751728813214,0.763821575133642,-1.33198363911342,0.240285256614211,0.0647640316082914,0.0537936600314495,0.221656699709131,0.143977945277535,0.31247249363835
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.2887650483617,-0.544188481417936,-0.184858402798149,0.868745049559871,0.911819537928285,-2.93889981733195,0.875186898505273,0.0702758696634812,0.0597195384131976,0.265547125192185,0.182983165035315,0.920176340884757
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.712311394410873,-0.470736227397259,-0.252020102104846,0.590128817621985,0.831224285145283,-1.83924957464686,0.374617479104953,0.0643147769856126,0.0573504369112968,0.255366091104812,0.161811826572327,0.439784332944827
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03819146767313,-0.541211083816629,-0.214237135203562,0.233066295491218,0.795282778118948,-1.22921068170161,0.212824967620175,0.0633286454665711,0.0550712944870545,0.193647098704266,0.126205662853711,0.276614929132627
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.443900570131408,-0.364875777284812,-0.1112096553022,0.528355796657303,0.683515338341532,-2.21700203953397,0.537260765757073,0.0740315098517203,0.0597415053064731,0.223844562181518,0.131459952491088,0.6046257274782
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.772442490216059,-0.59899526347581,-0.176759663688887,0.293579913664414,0.698844810621412,-1.49028209829108,0.286249084906137,0.0684967272093821,0.0575703699867911,0.212329842648114,0.125185843444078,0.358296788814636
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33769734986262,-0.465083470115254,-0.233175422230893,0.0224369191997193,0.668607195842285,-0.967920843715176,0.173647545793885,0.0636684226147916,0.0547115462588769,0.179922022586694,0.101170546344164,0.249218499757237
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19468656239481,-0.456345661682638,-0.294534754691525,-0.0272786166321055,0.535586675420449,-1.08619205903538,0.198740958221342,0.0672582241822732,0.0580427947019267,0.181270306351337,0.104849408270088,0.27589651765575
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34862974415387,-0.555459092044499,-0.206240894421021,0.145925479902055,0.766759482869541,-0.919306623293155,0.162257903463196,0.0591451801110916,0.0520578391909998,0.200505102940133,0.126374183700567,0.234304995569512
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05443209684863,-0.507456673003899,-0.187304906418357,0.0658793901423313,0.771298352248749,-1.1733682256246,0.210758351620786,0.0666034413314818,0.0537063416997702,0.188929133615626,0.119202742527392,0.283261274565481
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10029974716832,-0.516300438271108,-0.132318541634512,0.527947918539282,0.733454129845184,-1.49104445152414,0.272919659085795,0.0615476408927252,0.0526083981175985,0.247351071557301,0.15167716231813,0.34038242048105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.687948106157081,-0.563115816075394,-0.101486852274929,0.438817960372214,0.990128454318132,-1.71326064867795,0.34979512657161,0.0693547874600908,0.0591898300132355,0.256335064924796,0.159069789236486,0.41951685434016
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12359859207944,-0.582401738115898,-0.323069665997035,0.111348942977107,0.627017158975823,-1.06669764622602,0.193789658625717,0.0634740361277617,0.0566400957710339,0.196739329984642,0.110586335004156,0.274322727825496
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14158069059812,-0.502928529652846,-0.150516549801464,0.188219912023498,0.558660423926883,-1.18040889350311,0.206587981145114,0.0610374206554565,0.0559473008922404,0.185337572228875,0.11488081641683,0.274096792688126
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18709869012936,-0.465117192687121,-0.231911593301447,0.150303628723115,0.623664701333807,-1.09653551748974,0.194195558009628,0.0639753606712751,0.055321971159291,0.191422519048181,0.113289877085903,0.268698144797967
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5380671433144,-0.521255325348428,-0.262986517145987,0.0731001656972409,0.867581090959363,-0.762757889764345,0.138537352195359,0.0588849234691026,0.0513723767321213,0.188995912881062,0.118833278211597,0.206818741863351
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17380720421449,-0.587264961592728,-0.133878552286178,0.503621301404398,0.913525433895712,-1.18946781124487,0.207658052094364,0.0639294763230515,0.0541029268755911,0.264788772971319,0.16187622146937,0.281245540860099
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.80315293919186,-0.498108344697156,-0.208477760806304,0.352888016230069,0.759523973535657,-1.63592925727979,0.319964274856428,0.0678317895185218,0.0565217193226113,0.217684689951865,0.143986542570704,0.385633682928151
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.634575375402847,-0.417564643296897,-0.195009133106851,0.560494774430936,0.780852813249119,-1.95659419395592,0.451245746316969,0.0708167833361172,0.0574578299350884,0.282903998966917,0.191416906157025,0.525371926234146
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.978491883340361,-0.595747936650754,-0.119714027541257,0.252283989096113,0.737476143426919,-1.40610288739899,0.254914726319884,0.0671372567318558,0.0564029617393141,0.196621703671982,0.119498252852389,0.319919760760426
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15391618982651,-0.458103751113543,-0.245954803732867,0.227486815126926,0.657720688538205,-1.21729676483536,0.219688855964365,0.0631761178748906,0.0553840813421711,0.210289338100158,0.117431411326133,0.298797590449256
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0543431153379,-0.488021083812295,-0.2023468660733,0.389539915523748,0.716987171402828,-1.34810048225879,0.245021595361138,0.0620860564954426,0.0529328196596645,0.238598314849489,0.146765866389704,0.317445756590939
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24461801061884,-0.333589020404497,-0.184014980430799,0.126739102742704,0.726283891893567,-1.13641633777578,0.194949804163737,0.0632173209793725,0.0565017602510266,0.181925461701047,0.111194147711767,0.26078485749124
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14566940309159,-0.459703077224931,-0.190867113905942,0.0556846752853578,0.575292183605602,-1.19291208885877,0.209384928479296,0.0630320351126363,0.0572954368554713,0.169000844942089,0.107071239659377,0.274315771467904
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29545876629016,-0.509555334329737,-0.292824158394384,-0.0794206327751766,0.463448019156352,-0.880208995649204,0.160760287760478,0.0620252924969423,0.0551102201159083,0.171124435459389,0.0959465382654994,0.238747510372199
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.977690226014228,-0.424962096414072,-0.169445185629145,0.463752588592287,0.867404586354346,-1.47972454504172,0.287274802563497,0.0674551986354534,0.0522291237776267,0.273434628327587,0.188480023886374,0.358100316895515
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12088552801106,-0.51580629460287,-0.246868775856486,0.0318382594136496,0.644102864250361,-1.21307672857132,0.223574451819754,0.0659339826855304,0.0580634825911972,0.190371189514697,0.109878122943175,0.302602248401357
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.513724186878242,-0.569089874192412,-0.214285619172164,0.706843068754328,0.999689735895169,-1.96996868508597,0.416148075172443,0.0656356687125089,0.0582615122856823,0.263425536953338,0.171287205635866,0.476334509004602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47969922668336,-0.416623565991327,-0.125615108739905,0.139515876800697,0.612549980734028,-0.845515562047536,0.146063952058636,0.0568792879157917,0.0493676246660283,0.177341715945831,0.110842680624026,0.208811310140649
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.856290790978344,-0.417818758443476,-0.0989219322783633,0.455617556616269,0.735360821467997,-1.77214234560053,0.354464485737162,0.0686029032309978,0.0569163345427449,0.211668078348411,0.130251009958248,0.419775654314938
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11887620940757,-0.439498713548177,-0.250748210059627,0.0786883660560869,0.661576419496914,-1.14926631597602,0.208295227165228,0.0667742946963123,0.0591296517221653,0.18323206149508,0.110898301727044,0.279348724166479
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.831682010866282,-0.532119637576661,-0.218223762868494,0.76695834842595,1.06550409482028,-1.64850091092532,0.299227831265882,0.063133404518203,0.0525819319576207,0.266480463071948,0.177299751777109,0.355130990500903
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.522843490647802,-0.305773667416961,-0.185093464187746,0.524319720316521,0.648787063843929,-2.09051215789613,0.464403041187865,0.0703160455284216,0.0590643880066784,0.208207630287274,0.128303598596666,0.522456660036196
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07431263680111,-0.557735083726917,-0.203389643061378,0.532748066945937,0.871257539410211,-1.31087067212408,0.235878024863718,0.0628115063626756,0.0523899094026606,0.270150465990897,0.167491070387891,0.310242063054621
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3687161399031,-0.454723623422792,-0.210247407118167,-0.124728262568888,0.53302474804869,-0.796302921029459,0.150180658983895,0.0604002584305877,0.0547971467659783,0.170069842774584,0.0920149629198386,0.231140123989982
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29461463408152,-0.618450068975734,-0.259222497872951,-0.0076872071225713,0.602538904109344,-0.98115436409464,0.173359632041211,0.0609576746551577,0.0554816228842092,0.173163192885323,0.103814252717076,0.245315474584863
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.641056528254865,-0.52364096734598,-0.22118213014077,0.792479106326495,1.10090937141052,-1.86264495056022,0.391662695482221,0.0659409348760929,0.0533535544323928,0.324971614493313,0.215559623010952,0.458806010926451
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.714040790942465,-0.559891302977532,-0.240677933393307,0.281875836016045,0.619915826384492,-1.60375201250937,0.310866043316863,0.0662463896401963,0.0589312982826868,0.200262205888924,0.123264035353602,0.378823225017373
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1367409899957,-0.487690697493888,-0.23106699080545,0.132532255534932,0.515929657995027,-1.27772020503719,0.232103558982533,0.0652055130517262,0.0581104161099192,0.181038510618112,0.106036725503233,0.301803237984646
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36794767220575,-0.522105484282513,-0.22337514962487,0.131247912368076,0.645239714445966,-1.04082870242577,0.185505735697313,0.0617477178452479,0.0523336233766938,0.190277691976805,0.110870029492248,0.258714521181012
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17719680251189,-0.40436654452022,-0.113030150707026,-0.0813364529029528,0.627567628607373,-1.09596331011869,0.196937045403008,0.0677113876859988,0.0588264227992369,0.17230055445408,0.107310356279599,0.269778361465382
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.721123505101551,-0.584921854277032,-0.220949857233568,0.441959460502231,0.774674758596811,-1.76109761363106,0.362382954600208,0.0685018566283955,0.0579466414406733,0.224307229446554,0.144088821363426,0.427523063014548
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29022924833885,-0.431705037155549,-0.234378294029083,0.298087309099059,0.717253651216359,-1.10477495290664,0.188444485746812,0.0608457957237482,0.0523398939154049,0.208960049821438,0.130436631158611,0.257703229618252
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27268287389023,-0.488043102312148,-0.120133003539279,0.0143524415316548,0.629737462171795,-1.0803936135437,0.193640109459688,0.0638234075873851,0.0571940821809369,0.17982246481576,0.110987353804675,0.262577936190292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17369890823638,-0.596547178193687,-0.194308739924968,0.154206820857841,0.575663839330915,-1.04833348429419,0.175188893271223,0.061086828281884,0.0558271148949054,0.173646916490671,0.114637471544843,0.237046914089397
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27862149905841,-0.507253810022428,-0.0838540236791633,-0.12625018906241,0.652692616755798,-0.998792378865969,0.175203725631016,0.0658042381261578,0.0599657016171592,0.159294385597546,0.101370636918096,0.244598496747711
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22420951947538,-0.4514225741676,-0.222071426257435,0.0938125767006421,0.606119643449534,-1.04346545033008,0.182197010077683,0.0612236657777129,0.0562603697484714,0.179187462903676,0.111637182072929,0.250414305169637
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08828325440922,-0.465809140935113,-0.161864863234484,0.152007765855875,0.613396358333651,-1.20248776911386,0.223258551047889,0.0664613022383243,0.0573730478683458,0.207078180065719,0.120383170779375,0.3012528690376
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.898319842311785,-0.534368623011429,-0.300125571655656,0.32053826044777,0.7093310599491,-1.68012661814029,0.366565105838176,0.0707744110263205,0.0585953239004014,0.247603297101903,0.149278408141013,0.445712319947708
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04844179923169,-0.445005734258314,-0.1441358757259,0.25028090596838,0.62647658611081,-1.38336550236302,0.253717356459215,0.0673985703556538,0.0571954784768075,0.197910990343334,0.118436685274983,0.324099961761602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29358103572331,-0.525093089101511,-0.252118202241123,0.0574624182893541,0.529839853581859,-1.04877752601368,0.188307877373217,0.0633892733466556,0.0549812552236775,0.189988677548332,0.120106486915803,0.262614963041351
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.961168735765863,-0.483869734220012,-0.106506388989895,0.442026800128286,0.7866373918224,-1.44369866026274,0.268500160095009,0.0670641823584595,0.0541782057405218,0.246556850277183,0.152231119949864,0.340131476220549
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.881268344207035,-0.511511668833995,-0.218167904710765,0.316280724631414,0.683716594592146,-1.54289590895781,0.288604801231584,0.0672781619164892,0.0582159638400741,0.204637213886785,0.131400712655074,0.351874256441018
