"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.967300711036664,0.432418101141212,0.2093080424598,0.330289274106158,0.55150693426353,-1.37856463831227,0.553079570233537,0.14172528816009,0.12540569830173,0.425426711365682,0.256728222496596,0.712461880608394
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48281355413272,0.587025488074971,0.21429563522079,1.12222490876961,0.29048678110414,-1.86865369538517,0.927506381364608,0.164507251363299,0.132249937398401,0.906204841135976,0.441305918773393,1.13624805257954
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.889126319375666,0.555491703917516,0.00831367395227689,0.33468791494746,0.413881147907682,-1.08920740539156,0.423611245370492,0.136085302355951,0.125159788250624,0.465793091182042,0.2779601079147,0.590077255299271
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16971670915694,0.197293660923884,-0.0295560016828645,0.800308833810038,0.555794691811964,-1.50618525559169,0.595131925854332,0.140721765728749,0.117290330340576,0.597233807178461,0.38241486060248,0.747846748445488
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.74083004228819,0.549231317921614,0.0941628300325952,1.00957225734535,0.350474474082908,-2.21960596178042,1.04546362916176,0.147182339201796,0.121385152080621,0.548335311291803,0.362531073929502,1.15397030257881
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43937735506847,0.421145385171622,0.248973884562116,0.368444796533621,0.086053492001561,-1.92289064475993,0.88024289913532,0.153658425578585,0.135246400642513,0.391896744228171,0.248364045252385,1.0111605428402
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.939010879749325,0.237431498385618,0.161374120018283,0.605273450223585,0.378010921840317,-1.20669346863058,0.44300486026369,0.119837677789034,0.112185517613747,0.503253780403119,0.311446481974144,0.588189616120638
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23472367324711,0.487472718641769,0.344743016447283,0.814232575300976,0.598170063262006,-1.62137483889232,0.657708503571952,0.135328353778468,0.133269540801945,0.582239391864268,0.329335250654062,0.803251653390842
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.478279815137121,0.648014573656093,0.0791739319748098,-0.236940957252075,0.247932117105547,-0.586643459024755,0.321173532357413,0.132703084666581,0.132395709296414,0.49823287175852,0.205518458366177,0.611543013025685
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13975416807909,0.621214768417255,0.123977899176467,0.830778587767425,0.547810813522084,-1.52029419944667,0.602113544717117,0.140132604718688,0.117287056103408,0.636972906753567,0.386463466089162,0.750441511450507
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.501391578914571,0.402613967084407,0.327358730949338,-0.124574352385758,0.392626069791832,-0.441210143756664,0.25039014067365,0.11632393909411,0.111453625176207,0.421485604138186,0.213149903751199,0.463656221924878
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.839099970356336,0.499588388207334,0.0188758775534177,0.490337105487742,0.426982449190101,-1.10921411064683,0.440801902936103,0.146208479751547,0.115038260929371,0.543597861624317,0.32323436970904,0.607091526626853
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24728213492621,0.504063620730286,0.345424343425512,0.554676213245403,0.617616121788397,-1.59177748023065,0.670853147567643,0.143527491173805,0.12291419015756,0.52024644902424,0.335322417077973,0.82997668135359
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.867232118236326,0.589975643763382,0.459401617974093,0.177280065121693,0.185815948065093,-1.03460697721363,0.399085187177651,0.138358416144487,0.141184115318193,0.390128762083567,0.242865457886146,0.554313596358055
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.54688347561318,0.630469415501619,0.339932011378062,-0.0135609195091062,0.236553972617488,-0.685794374767504,0.295553011777814,0.127984327097975,0.112430214031194,0.369442033406515,0.200367658680017,0.464021135846528
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.973052393501713,0.522011081488516,0.131099579986895,1.03982509029114,0.367278107768367,-1.83938309335684,0.760788115800469,0.132990805518782,0.127934856275837,0.646771501232656,0.448591992638101,0.890779054217071
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.537097555696277,0.697709717388228,0.308256829436619,-0.046617752723534,0.269331067681534,-0.686010649536314,0.309418627117008,0.132887003449674,0.116661702144618,0.436286209141161,0.224070471522419,0.520758297221208
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.434619882812677,0.690901283539488,-0.0700776455333005,0.605609044727123,0.195828232865819,-0.794592441782144,0.320156747597989,0.119828682245036,0.110004295046957,0.573648414281063,0.300619872810874,0.506759794279751
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.874048455740858,0.247450975772864,0.164851788393071,0.126317784067134,0.504184032820103,-0.849976409621233,0.344650064294722,0.136714629530293,0.120267350588908,0.448816556931537,0.23997667011689,0.531864582920045
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.492843946603172,0.378023625692413,0.107474601189122,-0.0162370600369711,0.226213401391208,-0.582195991531595,0.291096994257226,0.121700297852004,0.112342760651667,0.445777153661661,0.218148359939217,0.505515658933307
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09083484822548,0.351145385990973,0.264639127256894,0.482869129428401,-0.0989421432104661,-1.38558179384004,0.515909852036658,0.13036446348469,0.118081030437713,0.384617258066472,0.249352419458663,0.635477605866222
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22331864380071,0.715924104507727,0.233244308078793,0.285477938663896,0.00243553173683058,-1.64257606898155,0.801355406719163,0.191668225620368,0.133821139548914,0.514128170858927,0.276520345564241,1.01603806307695
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.809159719920912,0.184732281756781,0.0948682761217226,1.74216690173119,1.60585037573045,-1.36994780603818,0.461499117117804,0.153234816655231,0.108150378928949,1.33811922960381,0.802385582290224,0.593835951372032
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.255456795326557,0.537203929954977,0.0321597542113149,0.209659691128927,0.24617261195234,-0.743297189873444,0.297935156684577,0.124519323833862,0.123050555351242,0.402514885458849,0.245204746198106,0.453380783852669
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.623663809872679,0.613173219706875,0.462712849275261,-0.198906630391592,-0.0496545042538438,-0.674155997734821,0.301468192047188,0.137852028567484,0.121197768424136,0.358073556751415,0.188415515562735,0.488513915514113
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40337772557688,0.774427988314355,0.0751483727116983,0.672287772596244,-0.236608568222086,-1.80808636978162,0.790433014273299,0.165354999299519,0.120847069629503,0.551601672500758,0.421458442780535,0.932499000629554
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.519898752413422,0.404474626749826,0.37410486975671,-0.150232734124212,0.584943117844549,-0.506903489474371,0.255422916858256,0.130246018097611,0.117552593353858,0.398526156658329,0.216159448863121,0.458701730847522
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.75010778515913,0.512855204155721,0.313707815083367,0.318215603100632,0.661980789959309,-0.912411482522004,0.356151257373305,0.126908494902818,0.114312478785753,0.470752802285471,0.268991307858675,0.52263612873207
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.421279288561572,0.697209355616471,0.124240879773114,-0.190639445897273,-0.0296114660541233,-0.275553268338755,0.202452603378327,0.115630354020429,0.102991023522384,0.367022708302512,0.183750839822606,0.393013836575445
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.595657459705195,0.469375838349086,0.171210261937762,0.726343716283792,0.118620302453507,-1.15216035598815,0.405946705152376,0.151490048756722,0.118488441895442,0.513910339973438,0.430361174170777,0.539301340976529
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.501362972118071,0.594193026985535,-0.0146672671298603,0.595427147172286,0.177169802496119,-0.81687139193917,0.294484849538457,0.123098582530903,0.103314749212241,0.433455022877614,0.281799807056647,0.420497885937757
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.433325372539042,0.282516597253355,0.0756222117462791,-0.161949768876367,0.419894411619493,-0.411969457201344,0.239606155808982,0.124912054514086,0.117687111705568,0.458101540642072,0.24167212064447,0.465303977578068
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.54064520789425,0.647442063851929,0.131564023856795,1.93679348009955,0.827255436350766,-3.21547804969588,1.67690043380211,0.13212192263954,0.109121010882348,0.88037805443895,0.635513282475519,1.72566416404107
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.866522025933509,0.648431312748055,0.170853230967759,0.863059217755615,0.611494270344247,-1.16408551462181,0.45141493542547,0.159533099107768,0.107367579695603,0.691348991037104,0.470900000891424,0.627555754197219
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.29786769655427,0.556335403643735,0.36612415424654,-0.539485512605679,0.0250879638822146,0.0553675754629258,0.153416810825024,0.0981805638253643,0.11547147762602,0.313969760092068,0.173288683643448,0.338212404776904
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.894648004477097,0.791250646206911,0.54372597793217,0.735402338121396,0.570902039428215,-1.65269509961663,0.758397409808329,0.157537175379916,0.133788271379516,0.718176857267436,0.469563943747485,0.940628096061871
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24259716366336,0.679404173688526,0.00912789900377128,0.286247405533456,0.188548212015249,-1.51103549601107,0.588263383834593,0.149476252719635,0.13825384678927,0.367117482611752,0.245661771298225,0.713796986841579
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.696194831469138,0.567682704360989,0.336075094814052,0.208627606670106,0.477057158372605,-0.911188771409814,0.376839919035007,0.136795276442369,0.114166367984952,0.506139473009834,0.339853857350517,0.5609573821123
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.4523345941936,0.678083827106499,0.31151663133942,0.396920548272618,0.162342613821246,-1.72724923841692,0.831148651550294,0.154700625657526,0.129032868892143,0.530050986385273,0.281902434645912,1.02971573480589
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.592551192919676,0.333035052260125,0.23210407274576,0.534829769286133,0.84245690598,-0.635074223671467,0.274141392462433,0.126737200128036,0.0988687578031033,0.582912181611172,0.346631707823055,0.440404237681859
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.575945108569822,0.397385148333818,0.234170676050137,0.684943333309601,0.794393889977742,-0.968655101338848,0.344233126561431,0.126400443824597,0.101069919305251,0.570663159179635,0.39076006344294,0.478896459883144
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.62401207874228,0.393056546785563,0.197186271620085,-0.15273564720251,0.258841810298931,-0.623512361737341,0.281646969739882,0.128006700820178,0.124548738458877,0.3496001717161,0.209404515312975,0.449446715462247
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.66135134843892,0.421395423028352,-0.039365562504753,1.05498205255182,0.713956740112755,-2.35175013655604,1.53325672121194,0.180068077538716,0.119508152497047,1.17147319540277,0.810057707342482,1.75181407890376
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.334596605728707,0.507387963767682,0.132557516964776,-0.0529638251226987,0.262279095332463,-0.65750320934072,0.285284850106952,0.125099364998531,0.119185320878307,0.328413229936984,0.204318933245571,0.430199608450102
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.580974512246325,0.587423257449542,0.195519419164309,0.56111215748995,0.422219783386961,-0.930261760893482,0.339170645415687,0.126419594169483,0.111207099321663,0.464870326244223,0.287502426996268,0.487528230132185
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.63649350420356,0.620715729023279,0.080086446705363,0.560783355834036,0.26025672515532,-1.25523214149043,0.459711348953115,0.134744083417537,0.112202869526624,0.452810975181564,0.289036802468222,0.597458080577444
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1965097249393,0.583170181715649,0.375006180069289,0.331582594827445,0.324439721812382,-1.50379295799223,0.603391220464507,0.137914093614756,0.125366521372153,0.423999197756621,0.271685816572024,0.742279820633884
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01572488734037,0.362350437299816,0.10549420801771,0.469985552723321,0.617463039169413,-1.31197260838428,0.495556168125501,0.148692896401841,0.127060101526976,0.448942027779034,0.245112461003515,0.638829537656607
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.278096410863059,0.289795519395612,0.277569085982319,0.0273453041912452,0.329007434142252,-0.33117166851421,0.209774423558809,0.10818671400039,0.0963301925282598,0.4067824441503,0.207247670195264,0.391404841436926
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.943920801001906,0.463608679203839,0.0702530845810997,0.112339839932641,0.158809011853996,-1.13641397615899,0.43323913437407,0.138322840289465,0.131601350212965,0.374103832013545,0.237193178431019,0.585149201366508
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.93730492764905,0.231117543323048,0.294883018936997,1.51762702491136,1.39846858956813,-2.22029467905901,0.953291728770458,0.153951128535245,0.112806493767971,0.82619778696558,0.561875122898933,1.05355465826376
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.352738000570103,0.582636717088207,-0.0167929347814665,0.195170680062824,0.136581977418501,-0.604611047451519,0.272130795559398,0.118006812002583,0.107549004410857,0.429723357423183,0.231065727382042,0.452983773083248
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.687477845433682,0.759387814729885,0.00810504942323933,0.345187294836041,0.512575231791995,-0.885844617944607,0.331780311518791,0.135035015654202,0.108720329385729,0.466839409009511,0.271218188357227,0.494301584587363
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.0822222615945,0.69169745025123,-0.0197599915900363,1.20469035897547,0.209636724862089,-2.80637849688622,1.65825181550609,0.16780388043425,0.135249134100086,0.762063751127167,0.494457532064448,1.78579685751562
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.941779080383898,0.615843374487933,0.280334261949968,1.1324101729569,0.241142361542532,-1.38068133139735,0.531021031364313,0.121126363620445,0.100117000154336,0.771578961221981,0.400192314564785,0.693030804604462
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.823239133385768,0.526875848156841,0.494636272479088,1.15026090978018,1.00175260934922,-1.24058376082201,0.393477244170244,0.12171702834448,0.0995948872146943,0.607774055771718,0.396668405109134,0.477280555555659
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.376905121084049,0.448986574694318,0.0778394411847461,0.324148157527367,0.542583947435173,-0.483690790313563,0.22783246730896,0.105468462654586,0.101581736003234,0.464405518232239,0.29682535435211,0.395955964539967
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.35031118351825,0.641432601301563,0.218575741329513,1.33264490669053,0.200163153489259,-2.99730079030092,1.71457286074422,0.210131986276344,0.114485104453767,0.733268917064543,0.784661687185779,1.81278259334728
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.821064439441836,0.527346735686449,0.153263879371343,0.829422403993591,0.447102806819265,-1.31788105496074,0.446693519321708,0.124851386740856,0.109630191865056,0.484281776281941,0.366618155151997,0.551522238866802
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03930332180799,0.526275544464026,0.200447752991284,0.285494143285821,0.395349700843378,-1.29395675914484,0.488178014643661,0.15012056634305,0.127273675603139,0.379949673709239,0.230025651429879,0.626916891401623
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.90203621368392,0.853775347614378,0.211122756504001,3.37603780563397,0.703339791878784,-2.81828458484286,1.3772204035512,0.120276033125869,0.104419881833881,3.30324153405034,1.56587563952508,1.4462461550675
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12535092971236,0.478064162882152,0.323459329227777,0.280854088367145,0.48073894140625,-1.48564111454729,0.640591021719511,0.147036271917866,0.13587630026337,0.482028532880371,0.270985652570925,0.813896428314347
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.787669333915615,0.633457339526316,0.0869712815064464,0.234732580174511,0.147921203905768,-0.844477533771028,0.339321345157611,0.133536247313899,0.112321741576294,0.447354847320295,0.234347975520839,0.519401867230941
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.577316612987289,0.468251274985086,0.44876378823929,0.0586001750707893,0.0929037265697489,-0.741365621784872,0.308516893968418,0.140559569221485,0.114380590079033,0.398242416776935,0.225515829224055,0.486647732567195
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0813137249749,0.820225476244126,0.289788423673551,0.652314909572163,-0.105524797296821,-1.44438917638489,0.535789149531596,0.132874864969879,0.118458183084801,0.455973271771492,0.273451929996343,0.662726733707503
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.363536614934346,0.659832609785317,0.305738327524425,0.198582692614989,0.299805362850887,-0.594464390624323,0.26968403138652,0.130161128721987,0.108820843721161,0.442544804561777,0.263991083001023,0.449427786825376
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.590159947819986,0.385839549902452,0.226266014144575,0.482673754607934,0.164640360895301,-0.788007573401152,0.313281528742476,0.112236569057314,0.10217783476227,0.512031012084886,0.267772065837514,0.49220465058236
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.994654434308296,0.599480980581148,0.177024227084441,0.915132673976851,-0.0411330365095759,-1.8286816299912,0.81804499639096,0.133068173441724,0.122174365399917,0.654384454957078,0.350364038245199,0.978009606090929
