"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18659888531677,-0.423605592067232,-0.212124061469965,0.274054329492686,0.689221261891205,-1.24279866551257,0.397803144738035,0.112373272434751,0.0886488240445979,0.412915586645895,0.226545193445179,0.547873518375455
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19164632976612,-0.561287321155953,-0.157219066646867,0.541985003635829,0.892830634088539,-1.47207098562974,0.417219359163214,0.0989269920457913,0.0846816467025537,0.400115739876274,0.236943101453709,0.523249446953514
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.42193519753771,-0.553394633920949,-0.215534163671471,0.542548587038424,0.896200111494774,-1.99435432317039,0.643002159328432,0.107350041708525,0.094596529695705,0.373441342929002,0.253331808631752,0.730930014882642
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33170203430855,-0.461508420682241,-0.0810993788826065,0.164541288751918,0.7026680117357,-1.00185908763078,0.27710413986988,0.0939471818337097,0.08808343904884,0.304675634216308,0.187981564213452,0.381019242284375
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.784647015633322,-0.512385827651251,-0.247881964859363,0.460983624875764,0.824884527679319,-1.73014955862789,0.738722805254301,0.107455748798171,0.0873230427970029,0.650432287786003,0.404135690222123,0.935840883522131
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1301013558234,-0.273985461399717,-0.0665839317241254,0.122580824451995,0.657282914273205,-1.28633846266401,0.369825760671674,0.109216404780169,0.0972863124254566,0.298326113789197,0.183692076942852,0.479541564286479
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.910653467212303,-0.715553670647563,-0.110696136641524,0.379881039483809,0.855148236522398,-1.32712077298361,0.344629875335818,0.102444240226101,0.0901110792863905,0.28627083242523,0.186568568003537,0.430755016227212
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.668686475220025,-0.647115736129882,-0.307599668214572,0.420702463566293,0.970596390492824,-1.70308673678456,0.523933770847682,0.106271647791205,0.0939424931635288,0.38578178330938,0.268324449350472,0.626381742513488
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39549883847341,-0.592065520219299,-0.228778549982737,-0.303444744028197,0.646084969987915,-0.780577931324703,0.22439150226434,0.109706067851418,0.0894174784274286,0.22026830400159,0.136978591918898,0.327536390357912
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.6587308420232,-0.563249686425103,-0.303808568378369,-0.395990912952516,0.481762628413585,-0.250726107598656,0.143021216962832,0.08013923661161,0.0775198279496452,0.23411405607194,0.132042582162859,0.266247843408121
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05006693730605,-0.425761360895932,-0.21066259849792,0.362247336312482,0.387093499039316,-1.23190826536655,0.348741666077281,0.0951431173838569,0.0878461657356319,0.328099249321588,0.191676068396133,0.469095546256175
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21717748731714,-0.579542768640279,-0.255152996600425,-0.126752846784402,0.648349477320797,-0.926707672472625,0.283400843555872,0.107385248115875,0.0895024394710783,0.309644540899189,0.175429286776085,0.420633915697191
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.754650484915864,-0.573957230128792,-0.179697716085575,0.773424163067162,1.0694835616765,-1.72574677231774,0.498565737535906,0.0984200614486636,0.0815985193821549,0.449535278804824,0.299877102201097,0.597329329695066
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.9952463222247,-0.473472493105902,-0.233420240231107,0.658444649097784,0.901200162603264,-1.29137681281375,0.329765411589359,0.0971366100626571,0.0790874051828101,0.347178016225453,0.21498270032084,0.421029463488659
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1879577819508,-0.556762084030826,-0.157704496886988,0.0541119004733777,0.74851057860193,-1.21016188997999,0.336840154497736,0.107838559775818,0.0995979798091268,0.284846355921362,0.188415774402307,0.436758647969093
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47482120208604,-0.547111612544305,-0.209528598845706,0.162037133594469,0.464830400465111,-0.932293682461976,0.260089610708311,0.0990055131064628,0.085550465514918,0.324468120612037,0.20249511782584,0.381183548682233
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08559511971167,-0.469153456157123,-0.312790926897327,0.0878997242914912,0.627185463036218,-1.25338645697449,0.369531136058184,0.108798067585009,0.0911706951220101,0.327776229907674,0.219780314532003,0.485053904057943
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.616359144153103,-0.557820342545433,-0.107568730115472,0.425365717948409,0.6463660392888,-1.80665691799164,0.533405343373962,0.109607790749351,0.0932714499596071,0.293829515032146,0.212781002962919,0.613061272194599
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08689713312404,-0.703788401201658,-0.141499108381774,0.281946535158361,0.957512773663454,-1.0631037601379,0.29342886670426,0.102930378857432,0.0794735735071603,0.35808209373856,0.211631966006314,0.412487842866666
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28133396515655,-0.452600510675077,-0.169398801835998,0.161176040112158,0.645398406116941,-1.09001402396835,0.291634487693798,0.099446278575192,0.0840866199245132,0.283806204127827,0.17734296441552,0.403194720432166
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47449475703525,-0.427405764890228,-0.218670007845356,-0.101331779741968,0.483960041520177,-0.902095674248511,0.255119235576583,0.102044057037131,0.0863472755233663,0.243247624218452,0.154544925965682,0.361831365428841
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.113633533509091,-0.426560068632141,-0.225150007247481,0.768246638125913,0.601665742016902,-2.55173362839098,1.02321322033442,0.113694628903537,0.0888244173032159,0.385130574718379,0.264423453005629,1.10275525215002
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12580083310375,-0.5625580811633,-0.238288359583114,0.165337433123257,0.693277498413143,-1.23871330336925,0.44574243951158,0.112755515314671,0.0957888838803081,0.452935174382398,0.242922534222064,0.614923295214729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1493896866103,-0.444902394639294,-0.218743518752421,0.00873805435579476,0.476682276899733,-0.910327006816585,0.261653794066629,0.103449491228182,0.0883301483781565,0.285992351188791,0.165356982377054,0.386698427893364
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.387240782967238,-0.601939242371693,-0.297366565187333,0.860947087932724,0.964884003366934,-2.89231536223963,1.24806126845642,0.120362574287924,0.092621853286702,0.4422922167111,0.307758305079799,1.31793175248383
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.975405605679977,-0.616103803011324,-0.322009072743872,0.441865766898528,0.961786590145836,-1.52961586239698,0.464473810325422,0.101548907853381,0.0818738687640002,0.419863565576802,0.275102720142581,0.574849192610893
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.541319580814978,-0.503378084544335,-0.0768006877473875,0.60212763766299,1.02547426418163,-1.90445384599185,0.69143361997358,0.113040135152305,0.0923234033077862,0.484033640729067,0.300580284897177,0.811878286253279
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09287774347552,-0.443433530075797,-0.186274807770114,-0.0571298383783787,0.345023265777131,-1.18453879526762,0.338198140811585,0.102181753320075,0.0975611076436737,0.251184434321494,0.156675356063828,0.446092710554135
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.937859571864689,-0.53251813857246,-0.116853203556967,0.354379522808333,0.590742588655978,-1.52073433269858,0.451718643407634,0.100140047216638,0.0907078291317984,0.320572651986014,0.199041075957114,0.561537434658219
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.188078109944303,-0.46157727653773,-0.244345871696954,0.912916054334553,1.04967179754726,-2.41618851207185,0.891558092738528,0.1094287652735,0.0814068012507178,0.429050408176104,0.283869782871763,0.970328885223783
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.949317818103843,-0.428639740975638,-0.247194978585775,1.06881388684942,0.715136083020039,-1.74095017838262,0.512068642711482,0.0890564013427233,0.082678088763051,0.573548224124586,0.369465142484186,0.612006741770242
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44544052559165,-0.46674325971479,-0.202993110461812,0.193786965309095,0.625935672296756,-0.992311599784482,0.271583342664338,0.089121600908161,0.0808131690241608,0.309661752814385,0.201383826567856,0.374143676221322
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.45023177090737,-0.458882313062274,-0.280660850509362,1.21134035672523,1.11120232617193,-2.30368043303299,0.846564692818761,0.100418478016395,0.0896445224429676,0.608446453825157,0.382434101938042,0.937885021982435
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09348475744452,-0.370166715085494,-0.0582572472748109,-0.086534300131778,0.391540160975432,-1.32788911147224,0.391130180836771,0.106852321282031,0.102806428914089,0.260701606726246,0.160023283835938,0.509203967970146
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.350857728870031,-0.404402063848807,0.176025876340149,0.579572217358774,0.867171174805937,-2.07970946232935,0.668423686060032,0.0987109152332173,0.092691906859341,0.342961315187222,0.243563529063174,0.74394179402601
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.48478350069465,-0.491900191472317,-0.219674208296998,0.566876070666319,0.843377686861185,-1.8103206905486,0.551608030293241,0.108815691490998,0.0860138624236443,0.330447276459694,0.2251150787236,0.640619282047365
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06040112741435,-0.642409607447973,-0.114766253230291,0.433636235911828,0.8659691294558,-1.41659293614154,0.39552920103598,0.103150600747837,0.0843256714497363,0.356166771456308,0.216014063010034,0.500756604222258
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27498120361674,-0.364796642162278,-0.047489112959822,0.304652090473962,0.798621300977065,-1.02638725407753,0.272903432233176,0.0911246947349001,0.0819480590738367,0.356054497665095,0.243292110016375,0.380324493091953
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23828531517896,-0.645361139881031,-0.303291311802335,-0.171851846018913,0.559058291732262,-0.985202914661311,0.285951178630488,0.109817621921792,0.0946178140431666,0.261202387749127,0.158761155066256,0.401636886136471
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.845470370639979,-0.626320171482674,-0.207655859906771,0.0551328185158615,0.669164226067214,-1.41753036930167,0.414831409315544,0.105540909044458,0.102753033870477,0.290996550303178,0.194890652561323,0.524075018744325
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.453033172649691,-0.447166993553957,-0.290793719071284,0.874932097455882,0.809667395504417,-2.89979896149248,1.2083480120881,0.115774288694276,0.0924574791931358,0.369549951750731,0.285456014658207,1.26989494702851
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.567473195045847,-0.577480616955633,-0.296811388686715,0.802859198205243,1.2239244945054,-1.97244864363962,0.595100472534058,0.108002525260714,0.0883874483487861,0.414745549822877,0.289939178259302,0.67707573328246
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.861687143194097,-0.483988490513719,-0.219822712079349,0.27589409683647,0.607884855514269,-1.59928815483558,0.471123724662364,0.108857305935478,0.0927461957602103,0.301651860473971,0.193666599698716,0.569356414428489
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06863428349489,-0.588994402416545,-0.32517921488417,-0.176918474386654,0.532564795162939,-0.917499169411374,0.275475381010857,0.101694645887053,0.0994774482515266,0.294164513407001,0.164938879164186,0.412233926160276
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31135415530436,-0.478394072317832,-0.144158753897837,-0.322082519892608,0.562942102169055,-0.795247777829461,0.248677007505324,0.104355213068534,0.0936390697757622,0.261288359471494,0.131330961687714,0.391659208724903
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.922934910975413,-0.603640158113512,-0.419773030225969,0.369224773572611,0.643051425625112,-1.46230514689005,0.435440837537563,0.104553843803655,0.0936633294926701,0.360362455875827,0.200556904726735,0.554579401194542
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.326103790931809,-0.405872158730619,-0.125745564388218,0.549529120776547,0.837527660740911,-2.14074366247217,0.763761328960657,0.116469729031204,0.0939782122059218,0.361910665998301,0.237520412815319,0.861449385246459
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06722972491212,-0.573358736510329,-0.107197064852307,0.0840785594597252,0.735292529651448,-1.3061932364667,0.393246227703276,0.117235738770232,0.0972725422897261,0.326422275870036,0.185483706071945,0.519228058461573
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2714999565721,-0.36512492255371,-0.1649181222451,0.11753173227513,0.580947804216035,-1.21548824508341,0.358274114228828,0.107148026823418,0.0881972737399405,0.332807561254324,0.198499651676759,0.4840591996406
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27013515568632,-0.510758592547042,-0.330551709740357,0.243309219727887,0.684989957862164,-1.09304237545384,0.285250295904781,0.10070425846224,0.0812055898909912,0.284697210286918,0.195614613158375,0.381403768921334
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35231493717424,-0.410477282508707,-0.267446039919889,-0.028326636679814,0.474350904600285,-0.932944592533082,0.255228167322714,0.0976390442777634,0.0934266318866098,0.268838345133285,0.170451770648462,0.37074806030687
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44041711893885,-0.488249511262428,-0.188931696506474,-0.1936599965774,0.586828793272836,-0.818388787276271,0.262223863135686,0.101758533381521,0.0929049797415802,0.293728099403654,0.149496734680103,0.405259553377618
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38873077050392,-0.605144974274846,-0.15894297349752,-0.0290417562083968,0.80411297452524,-0.708760961571729,0.212487407458119,0.100670315407002,0.0835575817336989,0.288690004503273,0.176389277738828,0.336848709684607
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.926965571030778,-0.538302693344726,-0.098212068124247,0.121997236547721,0.472875754702217,-1.40477919162488,0.396226458720475,0.103703984789454,0.0976135630488865,0.247097057735267,0.151839058165639,0.48898527694115
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41770504993951,-0.465078217753086,-0.0500717192529302,-0.0980310242143747,0.281015877452126,-0.895170187053451,0.26779319517035,0.102414285489516,0.0911762639546618,0.28325836954185,0.147867764730213,0.401916499500638
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1610940874631,-0.435204420416267,-0.158838475251042,0.161993183526825,0.68662701804221,-1.37822723504694,0.475706332820914,0.107042504457251,0.0911248799297758,0.414288479987276,0.240316877491573,0.636668529255096
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0109079230321195,-0.470018715716093,-0.170795142593147,0.882476231831825,1.17183818788533,-2.56029996892187,1.05641009599579,0.115164449673604,0.0912489959381656,0.488290296354205,0.30709236076913,1.15344045248747
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.475452906264548,-0.523956297690323,-0.104491458205993,0.56685187232566,0.679077925710843,-2.00195201294643,0.638544762678438,0.112552683768316,0.0936070490964558,0.306757032580162,0.217588523834704,0.722222174446686
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.652525350634938,-0.643698009917336,-0.209139356947332,0.23231193225974,0.886592267163112,-1.63390170518917,0.496558523444124,0.121474138303588,0.100235611690251,0.301459453886832,0.195525331330937,0.603580782041493
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56560154637018,-0.614478746019067,-0.0371277203984751,-0.0905490586853218,0.602963153732806,-0.803063214506596,0.237451180536338,0.0987618010256484,0.0862142484137476,0.293619684501013,0.16107233740422,0.37261281523696
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10408083582162,-0.593422399787097,-0.26066996857699,0.271860896341388,0.883501266545956,-1.27397440440672,0.42711143181943,0.105046965307799,0.0858199178659678,0.522505710746899,0.356026738544212,0.596913384649796
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.900721437317551,-0.503777038176192,-0.317362573674629,0.828744290139393,0.674447973027194,-1.54761994187339,0.421594678196267,0.0934464710625939,0.0794931303462749,0.404084786370868,0.255910792289293,0.515279027459314
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.829744938630446,-0.594581068814756,-0.0764362322259429,-0.0206554803656459,0.627890747271313,-1.33184461342327,0.410804398339797,0.111304853320311,0.100504649414375,0.290431631761918,0.156832512297388,0.551086209975862
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35903562213098,-0.473475866617563,-0.1659520286873,0.182731070989237,0.744030098637111,-0.976270318476735,0.273658788398635,0.0951139250021264,0.0958572717569892,0.343306220666284,0.200532313643008,0.398215565533929
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.637482364645829,-0.617476591857709,-0.29111132469299,0.414360574299532,0.942025736272893,-1.75689346867732,0.55915454351483,0.1153829285456,0.0944988479271611,0.353998223947566,0.225549623416066,0.66129004819964
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46210269461866,-0.410624289819658,-0.314316191954297,0.0306611377272364,0.290123737142302,-0.734816390793092,0.211460249921695,0.0899745731026695,0.084095815382807,0.251587641641541,0.148008885600311,0.319601008202467
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02838543025975,-0.648749812174428,-0.24446478857288,-0.00719351699691358,0.728636166229634,-1.21373771908746,0.328883240218617,0.102522471597227,0.089738328395628,0.251139019613655,0.173572183452314,0.420986080054635
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.914230385639329,-0.391787050267703,-0.253259939780213,0.258490556121283,0.742544883133342,-1.29579100432317,0.366422745389208,0.0997337836215087,0.0856831858978008,0.315266167280027,0.204840682323348,0.464909617224223
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.988559181661203,-0.474701906029898,-0.222378245890593,0.224744929049764,0.744309431120497,-1.35013250618612,0.37049205503065,0.101226212151706,0.0901077033153556,0.286606853740989,0.202427892728019,0.469624739037881
