"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.819179367868536,0.728055503535608,0.299294288929046,0.342140692069703,0.29910050064525,-1.19651032820967,0.324083934359069,0.0968631556283682,0.0889212100665568,0.298440047236079,0.178492102667196,0.428440276542039
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16545487827395,0.30420580543273,0.267173836548292,0.7175087093697,0.646433166816415,-1.46691194288321,0.38622935363142,0.0965820244919029,0.085691911144252,0.338321540027769,0.218185630464994,0.473006697467123
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39195496620285,0.360127722369866,0.0916469061229989,0.718565335936081,0.738684744082927,-1.80346273664261,0.589106102049164,0.100223401023776,0.0912566093875265,0.480986010137954,0.322040478005017,0.701351384015372
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.645633932567367,0.440142490314751,0.177259499598368,-0.0438060840555364,0.395085877430996,-0.879247891132607,0.235361854983672,0.104027029171896,0.0867692243284756,0.234772864205376,0.152396782587247,0.335949728653832
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.379280948936074,0.408770462199329,0.0922156299765066,-0.176179447599608,0.303685470480993,-0.301685655257461,0.145333257214085,0.0754725959616493,0.0748770507773305,0.253153990790467,0.137905992371273,0.271915563633166
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.974235908614665,0.53958491040071,0.227287771506945,0.698691927768943,0.0819627166253305,-1.24952436983843,0.350402757286271,0.0855408848939417,0.0832092307759273,0.404938995352728,0.22167891881812,0.472879113619029
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.810305378672491,0.447435085240226,0.171238550720592,0.102020712681209,0.389501555729788,-0.985862634948429,0.290534893254654,0.103550807287539,0.0875020937384604,0.328572431167183,0.178055065121185,0.430658885665729
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27949637951294,0.398772555590291,0.223186393166987,1.21932588859536,0.930820386157646,-1.78073260203039,0.517494840336267,0.0853936345171023,0.0751849016713229,0.639222697741092,0.423567917240256,0.613491564170181
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0832290487522,0.53767972436249,0.141519580171187,1.10930475155214,0.618886965146025,-1.42131708737026,0.368871840126495,0.0895209259111524,0.0760283388966863,0.455413600977701,0.266662831090784,0.463490097345319
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.810046292243866,0.438185741095702,0.239479880412711,0.258399270600062,0.480257611766138,-1.19797617321142,0.325523688278316,0.100167212600344,0.0945065957944418,0.300295725592344,0.193875553332314,0.428049999616664
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.474873855740342,0.448706307989741,0.189091284909223,0.320832503694848,0.112032216511021,-0.810375318766151,0.216028315598995,0.0891229914925677,0.0793132893758063,0.297931731958623,0.182187233130028,0.322255080675262
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.841816071945736,0.534335780609511,0.101074339136551,0.224967839686182,0.311397614301174,-1.12778924617479,0.314279182019345,0.101859706474648,0.0856758080481624,0.311886764665216,0.196751511130747,0.429399777887018
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39623832828649,0.438072168937139,0.307836663139336,0.729380698151424,0.345928214583514,-1.83202248264876,0.536381568261294,0.100727302198696,0.0884512495702959,0.335338408532704,0.243290033418875,0.616605285550614
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.950018311459905,0.325674444538923,0.240465207331414,0.545087635738319,0.715383789145869,-1.15411494319869,0.321474577290777,0.0984585781718077,0.076928395566269,0.407956459816558,0.235963578258336,0.442209018931267
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.772086638558812,0.520920047575569,0.219090096344989,0.500212266259368,0.413989709192142,-1.16514043124565,0.302482276944092,0.0877443261555939,0.0803316567194789,0.323639531528808,0.201099578447188,0.405929594190539
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.531494385700689,0.547413268880171,0.194525435601978,0.121032655996823,0.201149386417654,-0.873804573848662,0.238980028184515,0.092248905291763,0.0803302706738311,0.257655124593305,0.163639809780091,0.344780810139432
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75387512104824,0.595426416100865,0.180809378280547,1.14415068091356,-0.0184095682476782,-2.39247950995691,0.879992003782361,0.110713882669464,0.0838876596447435,0.445671445317405,0.306068263991512,0.962163387513033
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.733062695188116,0.471065046254241,0.134388146803349,0.187268969933885,0.317765747255991,-1.00291874076397,0.282224259502603,0.0983330246338414,0.090368573751569,0.301885300857652,0.152976107062468,0.400847358069615
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.875134508016467,0.569925067048722,0.206174981070761,0.261113711807764,0.171637562587204,-0.950664210746249,0.265697311032999,0.0970043376273411,0.088802429294293,0.316754305703369,0.185861593814042,0.392238812726078
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.27761808996519,0.418842765114755,0.108592177744223,1.13515198019664,0.615915519820906,-2.79657173617662,1.15844407758411,0.114530409576015,0.0877282737997805,0.521671260132907,0.372297900231732,1.23227379597533
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.922087591665787,0.393776234236049,0.0853185322609537,0.54049057511927,0.58815689799584,-1.39126104894689,0.417101997599141,0.0995656940412418,0.0814417766708348,0.429854088065874,0.263886576425762,0.53731706137487
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27118414390782,0.548695288958466,0.322087905637226,0.694123198889064,0.56881201322797,-1.69935034994918,0.524816151443907,0.107212323315757,0.0862568256436489,0.402188505241026,0.245545109681834,0.62664453736592
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.887651123018852,0.535529982021536,0.221260127992825,0.161449901238365,0.0947683656776827,-1.13743388401344,0.315211236417055,0.0937703704825708,0.0903232735251339,0.268643341334641,0.158180119585422,0.424178269355978
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09823364976911,0.455568910293804,0.278399787975783,0.691474512868043,0.287548675851163,-1.57223352516458,0.459306609260699,0.0920247569810832,0.0828157170203303,0.369677496961786,0.211704990672022,0.565827231005287
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.11616856043996,0.542566852528295,0.155481944927042,1.55764742443315,0.836535292455935,-2.77669004110723,1.14130842649168,0.103124948195189,0.0768254195093125,0.661808245708768,0.415988018404941,1.21727859956568
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.989156216907212,0.499958096389028,0.164666935200853,1.42100475937471,0.3113906910263,-1.60998298172468,0.45880363890418,0.0845158652814436,0.075931437088489,0.731207144478974,0.431908036649808,0.569126220302559
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.493417350266111,0.487788423179873,0.198757464112428,0.292401066673619,0.333362795476528,-0.825624755053868,0.22026925077681,0.081398584318182,0.0766998258764766,0.283702073944293,0.177608301455231,0.316316848494453
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23635014479981,0.511374045966016,0.132413752246054,1.28105628119839,0.572039945199484,-1.9076056170517,0.740696892119271,0.105526816625438,0.0817139868260717,0.920335170565864,0.581422873114268,0.886999031027617
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.917955427960991,0.588325528450672,0.329809990374371,0.173852019185385,0.145820256905912,-1.32016404515154,0.370782266415925,0.0986300898135894,0.0933911885910646,0.280165507972379,0.173387222065157,0.482402437713844
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.66262152932461,0.545708822432708,0.53426671448862,0.891808593859807,0.704537190965893,-2.07580104512849,0.655004623646254,0.0919020728818881,0.0865504640733266,0.410528388046982,0.281906439602092,0.732028468010966
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.6703445507559,0.52378509047393,0.203440686613768,1.00434615569006,0.595566350975318,-2.02929459964396,0.654115421455482,0.099929627187448,0.0797838378135163,0.419246134775181,0.275639185471014,0.741674358983061
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.947586093199552,0.350040241939888,0.279362637895194,0.718965820957147,0.612533903063237,-1.43490291294445,0.384132981119519,0.093495371207481,0.0792337254734269,0.385245489344739,0.233764041403417,0.479566761831751
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.74361912861338,0.605954310187135,0.356816108762852,0.537748962107738,0.519015050899226,-1.01508841983091,0.263799335047978,0.0867877202469449,0.0775427124576039,0.377183863274034,0.245127761453252,0.371917559477595
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.759490910788078,0.374455974358591,0.106478925684468,0.0302516333999095,0.298344352871,-0.993336128434539,0.277736668170227,0.102160187143323,0.0893783534828663,0.268526672006848,0.159268421148024,0.391922004837228
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21447738702768,0.383893556585611,0.221707611060947,0.344711279965971,0.448680507237543,-1.52823266052299,0.453472897900137,0.10052855339418,0.0953590212466942,0.326070711968681,0.209268638744141,0.563581702234924
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.57500576752198,0.549343801017448,0.123630575361774,1.34390121521118,0.479443429513725,-3.05122649063412,1.29548018484266,0.106584935406293,0.0833555008196278,0.492168330011934,0.372743943024473,1.35696914437241
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56232192402972,0.419781397143753,0.0959229394769208,1.35320424055464,1.12403667788954,-2.15427134674017,0.664451821177436,0.0970170875722197,0.0815161164105051,0.56495067448948,0.394689296148063,0.734435570324107
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1353768886785,0.531206106000699,0.166979843241182,0.539248469521764,0.243127083798464,-1.59342320368605,0.459331518427999,0.107632780625629,0.0848386332775452,0.334643496961949,0.220174834797812,0.560531528207394
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.955137257301237,0.40719888496543,0.0991407049235121,0.0362682515789748,0.329836721462827,-0.960000569908849,0.277907247583526,0.0960494888978049,0.0923947355781864,0.308048983556975,0.167017603505169,0.412590449098983
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.760094157700204,0.536576750105537,0.272079720887244,-0.021703327929288,0.323608478692771,-0.938332371071837,0.271020346934908,0.098019565917387,0.0906934356050729,0.278658964769943,0.142927459699034,0.403536356343775
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08239729946255,0.397527494298265,0.00489232008919783,0.633371551012436,0.328692602362305,-1.47142794529888,0.424488451415031,0.0984581498969757,0.0856423491871331,0.385754622768132,0.208363727672042,0.539101315069245
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.66084902797511,0.616839273973123,0.248510621156849,0.868457416245942,0.458688800751841,-2.14824572206904,0.730400724908085,0.107406799914891,0.0893118967460253,0.394288296395112,0.260833563997192,0.819215920300331
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.88748006629234,0.469726440443769,0.280912310699348,0.283264424814377,0.404644894552746,-1.27105060713142,0.359095280820954,0.10761586617752,0.0892266733729829,0.318416607090249,0.184742302394308,0.472869786318216
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.679743813353862,0.622678640566094,0.24820599428031,0.284903379913178,0.218089049949695,-1.0952464680734,0.297399803343484,0.099601023995257,0.0830407585587105,0.317870506317137,0.185339478425168,0.414849061811972
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.71894443999914,0.487200349818674,0.0864684354208688,0.475943313894161,0.372673584222568,-1.06897609842747,0.268872627977743,0.0911521895500144,0.0782303402350178,0.29655305029765,0.205293784693705,0.359264387811827
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.658033597121578,0.55754741104903,0.164667271318208,0.218756147259886,0.229043570232093,-0.925888108897064,0.242522882890272,0.0889697540738235,0.0841826290679375,0.278477144685244,0.18284147276267,0.346634501706653
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.569174779040102,0.517844395950832,0.204090030863192,0.0230204537273063,0.307054644037733,-0.825194142798735,0.248153677087485,0.0955771948128604,0.0893865315945332,0.296015441987747,0.146605369153801,0.384877022176248
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.637798583604842,0.434344916832214,0.230231437280761,0.255652608654073,0.544118262489375,-0.81045958572254,0.219951816999898,0.0971592300498474,0.0802029293332818,0.305291060629173,0.191232288659631,0.335463135757543
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07558388613031,0.4723216058302,0.297247597169653,0.385602893159382,0.157436015232893,-1.41578444316453,0.387654784704634,0.0973381358435557,0.0906746486175193,0.272651122853723,0.169194602705547,0.480179397420975
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.544569820292164,0.513080568970861,0.329787839175245,0.0675073410935457,-0.00313681276123646,-0.783556495057091,0.223804249926472,0.0907221862379484,0.0825382966524932,0.271454359993294,0.138904224409625,0.343423857097872
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.846947988354512,0.608297714289449,0.252918976526919,0.433411454984199,0.273433248896718,-1.39316387341273,0.426140572510165,0.110687228295527,0.085406251857883,0.378145027203913,0.199942757504995,0.564552846234607
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.23703925933449,0.542558491244802,0.242115880657299,1.55751676422585,1.06329046200531,-2.88090437032081,1.28463570993132,0.0987396202294238,0.0836765933686122,0.845750777103059,0.526439794992189,1.37539776447034
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55528800043661,0.458269604972417,0.284784906003529,0.948391972266565,0.408005470156033,-2.04902318412764,0.642220846922434,0.0975287128129961,0.0861203332841252,0.374714313338067,0.264468166373687,0.719347246491975
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55170058545506,0.429012852402156,0.240729237711459,0.612821501226993,0.611013904614221,-1.95459507192646,0.652633580282786,0.117961084653043,0.0973342044410437,0.357703522511998,0.229183113578027,0.757300518530237
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.505900579322249,0.383053420613082,0.366979432504045,0.246589917313711,0.34495478230583,-0.928385912695268,0.257575397508414,0.0952145995191371,0.081105873337238,0.324508248929978,0.177983759689163,0.386912387053691
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.861201823270322,0.460734900265298,0.147745889001794,0.436327347447753,0.47314865263114,-1.25219104735231,0.38528137519487,0.108042897179442,0.081664117505198,0.450658780448482,0.275311272809161,0.536896159311862
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07966494291094,0.458922259135205,0.0968321477826538,1.18456582767891,0.347815887878037,-1.50595518788851,0.398696765585539,0.0850167889079582,0.073500748230713,0.498081459576344,0.310690836084595,0.490812193602095
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36922960282905,0.441670175950247,0.309468969377019,0.393358960662222,0.41089466935533,-1.65882020711991,0.539217128560664,0.104340503924383,0.0945203371517069,0.344635357038045,0.182803171984504,0.669529022237295
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.62577680724274,0.540959113211589,0.239412798051931,0.402436138646463,0.406097912231447,-0.953414367560777,0.254795944228216,0.0899961179308535,0.0880895992932697,0.345152225403143,0.204189695744558,0.369321435757218
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33078494131436,0.43911553839607,0.138213150050239,0.629784838684643,0.581571191888605,-1.76193689955551,0.533161752211626,0.110257040582614,0.0920410062878186,0.347360302472593,0.228488022219991,0.624662193659446
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.569484647591435,0.547667378848332,0.102375260421855,0.288836625889718,0.0117960553871787,-0.731652033024537,0.20751340505126,0.0813696195496147,0.077291749060158,0.279512503631712,0.164659185176818,0.314879855716283
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01734056597166,0.355394996510496,0.1550429857223,0.25784782784772,0.522134334072055,-1.30005298020179,0.350124557875292,0.0976858661127958,0.0869154020445309,0.277430430995643,0.189481666675882,0.444509586901533
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.994479283661528,0.609636703199677,0.153283812143845,0.396700642650972,0.428347314739362,-1.16002867105213,0.304938131089258,0.0891566226990186,0.0804040874740115,0.295880988610349,0.183025819516824,0.397768354777634
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07903630784291,0.516788612854927,0.18984736182232,0.55671621977316,0.513809345138965,-1.4521808294365,0.397888528197286,0.0944695075045714,0.0853583913507865,0.334232102780489,0.227420986658322,0.496220808308766
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30931814665535,0.504241864098307,0.37038176800318,0.676527306581844,0.809465839139133,-1.64100735725084,0.485001885333554,0.100671554286504,0.0846650278714788,0.445580547941374,0.287256307659845,0.593054655886564
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.678965608467287,0.436705636436133,0.259347419120461,0.34224989946703,0.439249788253387,-1.00414701506801,0.259129996779174,0.0901657669090372,0.0815390292162777,0.273632012791907,0.167286865438326,0.354036502962276
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.01192554833079,0.586130994567748,0.178535765080123,1.67190887530675,0.546981766810339,-2.64724369068699,1.06673441670995,0.0993583442721181,0.0721829608576341,0.790209604636193,0.501547706869373,1.15343473025139
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.8409753852616,0.441896386010992,0.0992628328066969,0.882488415986471,0.180853586763828,-2.31997990454037,0.889595050720432,0.104451624720322,0.0903946576406978,0.422270582839173,0.253520196360575,0.989040376944085
