"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.632207852797348,0.994744602379026,0.219639304479063,0.738293642197117,0.0581705193565547,-0.184116614771086,NA,NA,NA,NA,NA,NA,0.195913123101636,0.212268470597419,0.0953387335259487,0.262826000096298,0.172794582436735,0.432277673022237
1,0.5,0.2,0.5,0.4,-0.2,1.03286430514696,0.585422430171706,0.329478572014256,0.411643014843829,0.5812779739169,-0.422899541712877,NA,NA,NA,NA,NA,NA,0.285696937664607,0.186587734296094,0.0912136652025807,0.15502731706735,0.119779726584586,0.504970343401236
1,0.5,0.2,0.5,0.4,-0.2,0.637677155544179,0.947049599786652,0.163198371091251,0.348865030973756,0.364494575211716,-2.0478480364319,NA,NA,NA,NA,NA,NA,0.284814317531398,0.260506362100297,0.109356326752751,0.211137463724547,0.19529437989953,1.46761729603466
1,0.5,0.2,0.5,0.4,-0.2,0.967005315177761,0.624619928716917,0.254612762111728,0.554662625929944,0.261792368706189,-0.942775959829079,NA,NA,NA,NA,NA,NA,0.259938437946123,0.301884299340471,0.0837681430354488,0.210786772028319,0.242448042923719,0.783987143465075
1,0.5,0.2,0.5,0.4,-0.2,1.01488482696604,0.594851898415411,0.322357523687422,0.298726444965613,0.59672623240828,-1.48399153614921,NA,NA,NA,NA,NA,NA,0.319325580945328,0.243467095801876,0.0729957048366723,0.167934356483248,0.143314400171923,1.05361166596422
1,0.5,0.2,0.5,0.4,-0.2,0.760783364673515,0.554815512455884,0.204910273991127,0.480690141221399,0.512616232660522,-0.506832108720075,NA,NA,NA,NA,NA,NA,0.302314506329284,0.26545092374142,0.0884884766322992,0.273649552540529,0.189604204407404,0.820723785896132
1,0.5,0.2,0.5,0.4,-0.2,1.33395733246738,0.21699472341691,0.115382643343348,0.264897311207336,0.516916978137243,-0.95731483365476,NA,NA,NA,NA,NA,NA,0.351149234897635,0.263288395129557,0.11226051381686,0.306713680057722,0.159732315908268,1.91646356404532
1,0.5,0.2,0.5,0.4,-0.2,1.17304598433127,0.104719834047881,0.365527583520391,0.499864972725888,0.619189177669771,-0.462186721836829,NA,NA,NA,NA,NA,NA,0.26494686490814,0.191031159748092,0.0933994511756148,0.174649660509515,0.122442996579657,0.558233886095053
1,0.5,0.2,0.5,0.4,-0.2,1.0853232779084,0.302917385383335,0.24779046594176,0.50000120004155,0.572128199168289,-0.171214080389496,NA,NA,NA,NA,NA,NA,0.266031552323413,0.201787893423046,0.0691528006897332,0.19254242501518,0.118597304323156,0.508409719553316
1,0.5,0.2,0.5,0.4,-0.2,0.403007709110855,0.729637029059296,0.174363665740482,0.725317118774786,0.418463354951811,-0.461165046207577,NA,NA,NA,NA,NA,NA,0.226350916943495,0.192026964616502,0.0791189842641931,0.220595465735557,0.209354155334775,0.442585285502042
1,0.5,0.2,0.5,0.4,-0.2,1.1719898999388,0.4694760378718,0.20850117909787,0.244384478095178,0.425003657932349,-1.02961740414864,NA,NA,NA,NA,NA,NA,0.369839360346335,0.335954873267536,0.117875207584839,0.196372293263889,0.17272795606442,0.870399755218416
1,0.5,0.2,0.5,0.4,-0.2,1.28297573300555,-0.0244248391578738,0.278337377542378,0.545325906760702,0.672568892440881,0.280864971988988,NA,NA,NA,NA,NA,NA,0.261591848221447,0.159169089180168,0.0859883697338699,0.183812396749436,0.098983279634923,0.42264339408407
1,0.5,0.2,0.5,0.4,-0.2,1.32865919466888,0.0974987468479637,0.142254033416611,0.305635565294083,0.698338928437353,-0.227949862981032,NA,NA,NA,NA,NA,NA,0.343294287861477,0.235464216640977,0.104709016048141,0.33279863730986,0.155066432903974,1.41358343453507
1,0.5,0.2,0.5,0.4,-0.2,1.27371032026078,0.215994360120715,0.26309477997735,0.341309696545845,0.641849963407255,-0.726786501155609,NA,NA,NA,NA,NA,NA,0.349476457780837,0.262396148457595,0.0665285112263191,0.176662786246381,0.145112694864495,0.6753747501648
1,0.5,0.2,0.5,0.4,-0.2,0.803587179171087,0.506771891373849,0.147841939425901,0.627869786767558,0.383383147753467,-0.465044164601364,NA,NA,NA,NA,NA,NA,0.240348695155935,0.191827223738496,0.0618699319123375,0.234476456615651,0.190899115688473,0.582908356393307
1,0.5,0.2,0.5,0.4,-0.2,1.01341571652682,0.328163998173037,0.258047667835781,0.496373373510315,0.633329146571014,-0.358602763021481,NA,NA,NA,NA,NA,NA,0.272324604947919,0.196225337049239,0.0564270822988647,0.196526525975387,0.148369728695985,0.534848703854055
1,0.5,0.2,0.5,0.4,-0.2,0.878115554194312,0.435595922034697,0.0836800829309568,0.70074114422575,0.444760410037342,0.327010673074455,NA,NA,NA,NA,NA,NA,0.220814704278304,0.186214654758295,0.0861236156155245,0.300169733714499,0.175764506402975,0.465119439092076
1,0.5,0.2,0.5,0.4,-0.2,1.10840387806074,0.60683441332261,0.122227743452465,0.333546881399147,0.38614090818779,-0.235941284270061,NA,NA,NA,NA,NA,NA,0.356244319085673,0.340194330133735,0.111828345472266,0.312203741034957,0.227970574403199,0.899376193842935
1,0.5,0.2,0.5,0.4,-0.2,0.775781277311631,0.412592381458744,0.203485531137446,0.766623347247017,0.530264340314597,0.063940583055587,NA,NA,NA,NA,NA,NA,0.208556921941654,0.148670399493121,0.088584909204727,0.264024020644724,0.137532220373683,0.477734876207748
1,0.5,0.2,0.5,0.4,-0.2,1.44767093476911,-0.0904625358049242,0.216200901762018,0.177798040692611,0.709871060551516,-0.782371392246047,NA,NA,NA,NA,NA,NA,0.363015739221447,0.291960097249996,0.08766788874034,0.169524013056002,0.125010168325209,0.726815334930265
1,0.5,0.2,0.5,0.4,-0.2,0.917669923702401,0.506873264153489,0.340797470215529,0.665841240941214,0.372026690605199,-0.11894169383252,NA,NA,NA,NA,NA,NA,0.244865277790475,0.204240625086755,0.102803463088577,0.330075701213336,0.218969178733483,0.709248851253856
1,0.5,0.2,0.5,0.4,-0.2,0.853521000252473,0.639376082899611,0.275117868425895,0.211714999282823,0.535618935734292,-2.37971909049992,NA,NA,NA,NA,NA,NA,0.355858526254785,0.259089732911387,0.0822197214885228,0.281051716085697,0.24619135218096,2.82497942297528
1,0.5,0.2,0.5,0.4,-0.2,1.00353166100331,0.385343151209216,0.301676358159626,0.348149068738748,0.583203558148606,-1.02750123093883,NA,NA,NA,NA,NA,NA,0.315043497567777,0.262030458086245,0.0877688734702169,0.199923226297703,0.153108325470463,1.01404472498973
1,0.5,0.2,0.5,0.4,-0.2,1.30084987296492,0.175792677046436,0.112775583524825,0.619903425822805,0.58748456850041,0.476891940545844,NA,NA,NA,NA,NA,NA,0.308153798963051,0.223758285373068,0.0511395900330902,0.250240737473584,0.17977294311895,0.416821196613767
1,0.5,0.2,0.5,0.4,-0.2,1.16167839024831,0.310326681304027,0.244508701110742,0.515528540906096,0.590586546474634,-0.0143422294088901,NA,NA,NA,NA,NA,NA,0.268093564418379,0.157818409550921,0.0717205771435331,0.177428658655853,0.117993045987568,0.452498077021888
1,0.5,0.2,0.5,0.4,-0.2,0.972754061091324,0.407786534602357,0.199843691386488,0.440874094168387,0.535129584597173,-0.982817834129197,NA,NA,NA,NA,NA,NA,0.282411549363453,0.205440873434837,0.109736407008977,0.199818247640357,0.144846748765085,0.807109635340565
1,0.5,0.2,0.5,0.4,-0.2,0.736042080930847,0.656634823671619,0.0894682039868578,0.658977694219626,0.591058339123265,-0.518428631539395,NA,NA,NA,NA,NA,NA,0.228030954426446,0.167355538401184,0.072504529204161,0.189888328634384,0.163973880797116,0.53479928738061
1,0.5,0.2,0.5,0.4,-0.2,1.01352966968137,0.77067321373042,0.180768331307775,0.872495714713242,-0.0699882733995079,0.402461773119289,NA,NA,NA,NA,NA,NA,0.171126101093571,0.228412759969717,0.0976908807538741,0.271887270082937,0.143323812701139,0.441701310885296
1,0.5,0.2,0.5,0.4,-0.2,1.29761988457184,0.278636609587318,0.344146697131532,0.320435678281321,0.48803974480265,-0.55850594546578,NA,NA,NA,NA,NA,NA,0.423218850019811,0.388736158957736,0.143560777129966,0.238741466836238,0.200693280918576,0.74606985612501
1,0.5,0.2,0.5,0.4,-0.2,1.10467005758091,0.407393979377559,0.279776727518103,0.454945916551835,0.544958863113601,-0.046410968764582,NA,NA,NA,NA,NA,NA,0.290309327672722,0.205980704478174,0.0833298328988788,0.207673289923695,0.141127510841359,0.511651547568712
1,0.5,0.2,0.5,0.4,-0.2,0.25007075822906,0.684151979584121,0.15110901465605,1.0132283675557,0.497173266204963,-0.150749143999514,NA,NA,NA,NA,NA,NA,0.16435922780572,0.123562235965059,0.051017216223411,0.262149682953368,0.231216157389151,0.307578529247891
1,0.5,0.2,0.5,0.4,-0.2,0.852919395763262,0.394673587711212,0.170829169588609,0.59837281272397,0.489457198850719,-0.253255451850438,NA,NA,NA,NA,NA,NA,0.251553069014688,0.215149257211104,0.0901452497231042,0.21423613693505,0.165892737371745,0.485612240752187
1,0.5,0.2,0.5,0.4,-0.2,0.573259387636519,0.855866149347522,0.293327403374268,0.518006639862136,0.345032798938785,-0.752825476957687,NA,NA,NA,NA,NA,NA,0.240295831263874,0.177674545699248,0.0856090512422709,0.179638210525241,0.129077324888858,0.476420653308703
1,0.5,0.2,0.5,0.4,-0.2,1.21757309874119,0.314405469396393,0.18361320771811,0.371229038825303,0.46998314303864,-0.138269764958563,NA,NA,NA,NA,NA,NA,0.315597994122266,0.23668610089238,0.108623107227218,0.2088327560928,0.145835197920424,0.566613112112308
1,0.5,0.2,0.5,0.4,-0.2,1.11441675271338,0.244456787839321,0.100555293942552,0.441795672644512,0.562638268796934,-0.242379558130871,NA,NA,NA,NA,NA,NA,0.320869983592691,0.26402682980785,0.0902036155720683,0.270309991447935,0.15935477366794,0.848685841454043
1,0.5,0.2,0.5,0.4,-0.2,1.26858004970206,0.356583188278437,0.157838794557046,0.563567635480833,0.384287975435617,0.716929853988894,NA,NA,NA,NA,NA,NA,0.26081051947074,0.217006136128574,0.0793990817485374,0.264664983204979,0.159234369458274,0.438859227722233
1,0.5,0.2,0.5,0.4,-0.2,0.598157554733166,0.943955095319743,0.34925543699438,0.531298857954034,0.362440241222982,-0.726651139643379,NA,NA,NA,NA,NA,NA,0.254442782352742,0.223276723490708,0.101862491823333,0.160463193898315,0.139353712291421,0.540894884710225
1,0.5,0.2,0.5,0.4,-0.2,1.10676779315329,0.440118924317314,0.251430625252408,0.654334091451249,0.407510435744317,-0.0219077608750566,NA,NA,NA,NA,NA,NA,0.21610049649522,0.153779812434015,0.0706009685031868,0.159579230333479,0.115067546205033,0.371078848526469
1,0.5,0.2,0.5,0.4,-0.2,0.761942616277201,0.822105598704111,0.232287619581043,0.733959744362633,0.0981962062307306,-0.0650625299986608,NA,NA,NA,NA,NA,NA,0.187210906432941,0.190390693000409,0.0889601761328394,0.193170668068969,0.161735384995453,0.397230110848703
1,0.5,0.2,0.5,0.4,-0.2,1.21626656332176,0.21775312152374,0.162673424729999,0.490055128270066,0.646034629197598,0.289584634809857,NA,NA,NA,NA,NA,NA,0.320436020217364,0.233964415853994,0.0743301916134485,0.234733545431774,0.150363412611467,0.421140059849267
1,0.5,0.2,0.5,0.4,-0.2,1.24162022615196,0.488079608823131,0.144518163496685,0.354977854317842,0.4604206988934,0.0244700151231213,NA,NA,NA,NA,NA,NA,0.382654856290861,0.345127134522016,0.0993261101114925,0.249287164059293,0.195644086455978,0.547634856614839
1,0.5,0.2,0.5,0.4,-0.2,0.781074896722301,0.739482845121091,0.221245485801404,0.967641535565303,0.138424845449762,0.291696171236724,NA,NA,NA,NA,NA,NA,0.182236841718708,0.149873980377514,0.0772333350049057,0.224785168714978,0.188736954181341,0.28004137694993
1,0.5,0.2,0.5,0.4,-0.2,0.951950030491604,0.810631708558305,0.158034933352205,0.70299454248125,0.110256473207202,0.311450834210655,NA,NA,NA,NA,NA,NA,0.213389427620673,0.218079853712564,0.0901028441642281,0.245946439168335,0.157288433588795,0.429089296126589
1,0.5,0.2,0.5,0.4,-0.2,1.53519937524527,-0.230165446332056,0.0773874808209151,0.339365951594833,0.771123758707648,-0.245584546522181,NA,NA,NA,NA,NA,NA,0.322829376027946,0.247256644869518,0.0759097373519038,0.167540066786615,0.106192222059174,0.601885343059418
1,0.5,0.2,0.5,0.4,-0.2,0.440045693543842,0.832145848273292,0.285452318150912,0.60925760452189,0.353237091501099,-1.18698251519078,NA,NA,NA,NA,NA,NA,0.254494270111519,0.244015154895764,0.100571530011167,0.201980934320934,0.210235823140792,0.583909115684903
1,0.5,0.2,0.5,0.4,-0.2,0.549548325041996,0.687506156576717,0.349587296190806,0.854607036773278,0.508451322066951,-0.443518588503076,NA,NA,NA,NA,NA,NA,0.237386990643297,0.20884490089327,0.0883546680883309,0.249002053293367,0.249216024338393,0.368436832989712
1,0.5,0.2,0.5,0.4,-0.2,0.89681444294913,0.463250546421497,0.129134398506045,0.441038903611862,0.701170316132564,-1.04824360920975,NA,NA,NA,NA,NA,NA,0.253224326817128,0.163752037575974,0.0728367496877841,0.21448304771739,0.169039849064485,1.29267101918679
1,0.5,0.2,0.5,0.4,-0.2,0.903339282028428,0.965035156350455,0.125296783975068,0.418336173605108,0.208543251626453,-0.856343949914225,NA,NA,NA,NA,NA,NA,0.245193282648126,0.254778439825215,0.118568302106165,0.186320657321773,0.137687353826024,0.765963598885914
1,0.5,0.2,0.5,0.4,-0.2,0.966269498850917,0.771633718214388,-0.0735085380210029,0.18819129690523,0.361775095031563,-2.09003637363478,NA,NA,NA,NA,NA,NA,0.346110683299277,0.316956006863423,0.132139671534057,0.247253395673638,0.20490959755699,2.09760271011682
1,0.5,0.2,0.5,0.4,-0.2,0.998575177860731,0.785385809242156,0.300977971408934,0.469394320306963,0.369433291678294,-0.0417439522304063,NA,NA,NA,NA,NA,NA,0.296691648880661,0.280264139025123,0.133175332446771,0.249970434654667,0.237583496878216,0.540962255615979
1,0.5,0.2,0.5,0.4,-0.2,1.25881427417497,0.339031406487557,0.227061997021999,0.3011941987835,0.470031941205097,-0.98382908916546,NA,NA,NA,NA,NA,NA,0.338723226564575,0.294794051613791,0.107553923584112,0.191164380861308,0.15330865396652,0.81742946106801
1,0.5,0.2,0.5,0.4,-0.2,0.891686961072105,0.605547568760761,0.296796506520151,0.444397652062169,0.415501892925609,-0.428161504827451,NA,NA,NA,NA,NA,NA,0.27419908663901,0.251551939102417,0.111704342397953,0.177221616305193,0.133145226196244,0.609179549347849
1,0.5,0.2,0.5,0.4,-0.2,0.893734800334793,0.484317719701821,0.168101275542425,0.34096271952499,0.701616369029273,-1.25564933857031,NA,NA,NA,NA,NA,NA,0.279277310948589,0.159640953170309,0.0723730460457299,0.156442665964826,0.118399097139512,0.71964444734802
1,0.5,0.2,0.5,0.4,-0.2,1.29681382359779,0.142620851390739,0.0973875547107537,0.463221678048224,0.570556060481016,-0.311303594379796,NA,NA,NA,NA,NA,NA,0.260533412188928,0.158215405519057,0.0605243137996506,0.198070652023653,0.103499585078221,0.631604181253597
1,0.5,0.2,0.5,0.4,-0.2,1.39703010198406,0.0328798028452615,0.0654073625923017,0.757103525423781,0.606752014164489,0.911109050997969,NA,NA,NA,NA,NA,NA,0.235503859042719,0.178767083045058,0.0685653579203037,0.271039056486822,0.16559066697981,0.310908244613862
1,0.5,0.2,0.5,0.4,-0.2,0.916328465101395,0.333858574398592,0.0765710106922525,1.45568556676764,0.258839076937562,0.93964507515004,NA,NA,NA,NA,NA,NA,0.122306800891744,0.11710420138046,0.0560754711013297,0.592439050574009,0.362804239332775,0.231808422859466
1,0.5,0.2,0.5,0.4,-0.2,0.230378907719684,0.848358973269531,0.348729259986769,0.706945642584719,0.41190929273118,-1.04670255736137,NA,NA,NA,NA,NA,NA,0.210361717206122,0.182231192097044,0.0774551378992701,0.16567599566265,0.14123099674,0.578548833147297
1,0.5,0.2,0.5,0.4,-0.2,0.967444456727997,0.79290551697023,0.262416479268191,0.533177659743296,0.171792829113692,-0.613313057073923,NA,NA,NA,NA,NA,NA,0.22798168401181,0.23329515602889,0.100977361155651,0.160271531345976,0.167611764399797,0.540065459010943
1,0.5,0.2,0.5,0.4,-0.2,0.790992857231338,0.670340279941771,0.102120676897747,0.45555481601813,0.365768053585337,-0.60944810271178,NA,NA,NA,NA,NA,NA,0.279564361390365,0.213642828147968,0.0964856136362014,0.24469846958707,0.180184883843067,0.655308782448535
1,0.5,0.2,0.5,0.4,-0.2,0.692090964567736,0.836644943598304,0.150327263010952,0.972657243241068,0.0878300255987663,0.251246730902263,NA,NA,NA,NA,NA,NA,0.16720377374231,0.166304674669455,0.0668975039190026,0.214141669065524,0.218864110494834,0.245209845072983
1,0.5,0.2,0.5,0.4,-0.2,2.19565000326374,-0.380295488613357,0.153344317441119,-0.161727245254943,0.753923107282992,-4.5378146844317,NA,NA,NA,NA,NA,NA,0.447335817537715,0.344012667018854,0.173705227439454,0.124873534097798,0.107713103688328,2.81396910343556
1,0.5,0.2,0.5,0.4,-0.2,1.03318944159342,0.521638869528768,0.214039306345813,0.434308675297554,0.519102019912916,-0.748194397661534,NA,NA,NA,NA,NA,NA,0.268193689488205,0.175093674670228,0.0913141797411487,0.180294003377131,0.12067569953656,0.688670435320284
1,0.5,0.2,0.5,0.4,-0.2,0.792591052062023,0.511000762476459,0.271187454220348,0.746865849487011,0.565873559822803,-0.103414124761122,NA,NA,NA,NA,NA,NA,0.209629319926878,0.133306750771526,0.0616064690194409,0.218437145490953,0.131440864937895,0.451241838577257
1,0.5,0.2,0.5,0.4,-0.2,0.845312996039999,0.989167146262618,0.134508366730543,0.838106920631827,-0.14875188496514,-0.0323871267882101,NA,NA,NA,NA,NA,NA,0.176389173572042,0.230620917582131,0.092228670190318,0.226335237246917,0.165489199302357,0.41010627172684
1,0.5,0.2,0.5,0.4,-0.2,0.697737404331108,0.848150255122934,0.284219161719647,0.539916470881767,0.249758325973961,-0.632011059911835,NA,NA,NA,NA,NA,NA,0.244663617668357,0.293532188652816,0.0900843030468026,0.281732251816259,0.271206147865076,0.847513580123489
1,0.5,0.2,0.5,0.4,-0.2,1.13198343755568,0.369043035825486,0.0675120699907717,0.379846516622524,0.439931488298775,-0.715123826955002,NA,NA,NA,NA,NA,NA,0.324319368364091,0.269676251663959,0.087958656904893,0.230767364231491,0.155934295024295,0.8817294741199
1,0.5,0.2,0.5,0.4,-0.2,0.954556210346477,0.46232886923185,0.138909795550366,1.34568894761857,0.0371513130788601,0.880349716103189,NA,NA,NA,NA,NA,NA,0.141565646423828,0.161457905674711,0.0692680456282905,0.755237467013022,0.374620534979625,0.441597140227447
1,0.5,0.2,0.5,0.4,-0.2,1.03300433290051,0.703220263185763,0.348900001777983,0.455179825112729,0.212982757268685,-0.223496551083338,NA,NA,NA,NA,NA,NA,0.261332798174604,0.208765047126372,0.146804244978988,0.186289051988925,0.121658519789465,0.54715847678918
1,0.5,0.2,0.5,0.4,-0.2,1.10261750779022,0.548329338681434,0.523364617371401,0.380517636971153,0.511729783510985,-0.837996384418212,NA,NA,NA,NA,NA,NA,0.30380623646491,0.290268290034547,0.123016635802634,0.182903113307478,0.145061661651183,0.830990005665432
1,0.5,0.2,0.5,0.4,-0.2,0.743034808855933,0.440377035356366,0.14950957973477,0.798362850205541,0.427918883470691,0.0586000504805699,NA,NA,NA,NA,NA,NA,0.254052748319115,0.197704987500783,0.0747120527563537,0.297311567399125,0.209386086920494,0.434966778637488
1,0.5,0.2,0.5,0.4,-0.2,0.644847418860126,0.69270876548598,0.158205486036768,0.986758132984242,0.18891910896118,0.262436410715624,NA,NA,NA,NA,NA,NA,0.174900305752961,0.147774469994641,0.0672442751460228,0.269895471335669,0.233393266368202,0.323317411617667
1,0.5,0.2,0.5,0.4,-0.2,1.34720277360372,0.181490026930833,0.205125418568911,0.317694218881484,0.621532952571844,-0.265201584242321,NA,NA,NA,NA,NA,NA,0.54421020368519,0.47266162258002,0.12905048036475,0.334912610522479,0.329404958140996,0.992993654259908
1,0.5,0.2,0.5,0.4,-0.2,0.728237242404853,0.712349789359506,0.122233392655068,0.626800281054513,0.237590966290082,-0.27425941736698,NA,NA,NA,NA,NA,NA,0.233850530363405,0.22006735425362,0.111852031771007,0.270939356233671,0.17872115002958,0.528503439759991
1,0.5,0.2,0.5,0.4,-0.2,1.50732280593055,0.0324168985385865,0.3225124705218,0.31713108467487,0.637304654438247,-0.950880942306246,NA,NA,NA,NA,NA,NA,0.307103617530103,0.229483124001215,0.0853295810071936,0.180590221864674,0.128349048724016,0.922340132010201
1,0.5,0.2,0.5,0.4,-0.2,1.00323518719966,0.509961932882677,0.221111318688025,0.910354792049594,0.192760470346601,0.280026791563811,NA,NA,NA,NA,NA,NA,0.17378368340528,0.145467350384917,0.0699984380854105,0.23279173904009,0.157238372901065,0.347163301095582
1,0.5,0.2,0.5,0.4,-0.2,0.892919575097435,0.633348027998324,0.171724582223067,0.700097763674381,0.305030562812147,-0.132865488818562,NA,NA,NA,NA,NA,NA,0.207627610412005,0.165786409412868,0.0664539417232947,0.201272893756218,0.135900191003872,0.41066475313825
