"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.434344311038266,-0.564811383243631,-0.050157832557825,1.28691389931566,1.36821653439824,0.761144817864926,NA,NA,NA,NA,NA,NA,0.335758442721541,0.275334031521908,0.16705604372232,0.663370781627575,0.506676711026239,0.290535381470688
-1,-0.5,-0.2,0.25,0.7,0.3,-2.18443003513996,-1.92398268508095,-0.33128143015817,-0.87804139668482,0.153688623249197,-3.00847365800026,NA,NA,NA,NA,NA,NA,0.889842564541471,0.654542136980938,0.37266624075349,0.270217949930995,0.15130858728395,1.43390996777669
-1,-0.5,-0.2,0.25,0.7,0.3,-2.73501719793964,0.250594633847082,-0.234839416329444,-0.504972372916075,-0.550130560772721,-1.67759437164995,NA,NA,NA,NA,NA,NA,0.890954937082486,0.709229202998064,0.269538677384836,0.592767462478964,0.306872365416677,1.52492359830666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55421448901918,-0.34418191383435,-0.165655843649142,0.861255680385533,1.24772225209785,0.894271285050945,NA,NA,NA,NA,NA,NA,0.337571707847235,0.270632031432312,0.182873046859889,0.801799002605504,0.632088515407645,0.252351383939273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44506900268905,-0.83954753494296,-0.149132704871985,-0.192498867791268,0.386762054638737,-0.609599738526647,NA,NA,NA,NA,NA,NA,0.640937586960061,0.425810083935712,0.234591876697601,0.521149420005677,0.312474218135096,0.998572884371893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.462226134026225,0.459237746847661,-0.316807893404836,0.0416781590827988,-0.72138481917606,0.427878311108299,NA,NA,NA,NA,NA,NA,0.543151150490067,0.575667553588538,0.190081212658809,0.612429992579581,0.300193562513964,0.780915873585699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717852639353444,0.142681764070094,-0.082971086063119,0.687252928119736,0.599808066780755,0.843363600166725,NA,NA,NA,NA,NA,NA,0.4110832772678,0.206937350724775,0.158821382680345,0.548866840129679,0.472595994314811,0.450807308060412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99242899017404,0.103270280362216,-0.542618345895578,-0.642940144178438,-0.168382633389996,-1.38684238210418,NA,NA,NA,NA,NA,NA,0.885821448124237,0.745390459935377,0.279746251336028,0.368588002678592,0.29191551984127,1.38754958347683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780451113278613,-0.550438457851481,0.0240565521342191,1.94187944221516,1.61404368191473,0.827306171160913,NA,NA,NA,NA,NA,NA,0.23065088370676,0.227698566679744,0.180967316080273,1.12977926321349,0.804445857624835,0.147669215154176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.48362915560129,-0.887273650887917,-0.227112530137745,-0.582953897663651,0.416768075446992,-0.662253882408482,NA,NA,NA,NA,NA,NA,0.708498289267584,0.541746242701033,0.264817005313487,0.287060384650557,0.154066395621079,0.981860175419612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.348196267518163,-0.510528927767535,-0.0981837999808704,-0.141694445934721,0.548110477072608,0.515769076912034,NA,NA,NA,NA,NA,NA,0.55099602978863,0.418388458398532,0.220591782479179,0.352926197984526,0.266443305144147,0.607870562632562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73951986443568,-0.408825729358566,-0.0924547154469953,0.60587054428267,-0.0737215397645194,0.0994615216946995,NA,NA,NA,NA,NA,NA,NA,0.213834438162537,0.157990289668399,NA,0.866890375282436,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831574299784371,-0.368395674340843,-0.16114518108526,0.348719251835259,0.865469283641481,0.589908508724464,NA,NA,NA,NA,NA,NA,0.429522776373255,0.338291684252587,0.186747729241793,0.448926754274571,0.335364901305033,0.414634985361664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865138362044646,-0.343912130190753,-0.504412754609778,-0.271133167724781,0.45926085487415,-0.136729677684559,NA,NA,NA,NA,NA,NA,0.634494241704131,0.448763935178542,0.250096445181328,0.468673546048429,0.346907436186501,0.877151198903738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07066894081164,-0.155792627669395,0.0442041997273902,0.591841448460671,0.104153490305462,0.492094213083096,NA,NA,NA,NA,NA,NA,0.497419037781786,0.205591240310736,0.20895780790471,0.555551569181345,0.673825065683347,0.58951642936059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03410518582547,-0.40716750562631,-0.349982266319587,0.422808655734649,0.791248209364316,0.609890043529894,NA,NA,NA,NA,NA,NA,0.49067469861611,0.302911259832754,0.238643668814943,0.565911472481836,0.428308940067633,0.51520901140422
-1,-0.5,-0.2,0.25,0.7,0.3,-2.34626166200749,-0.59236856924127,-0.314207416397852,-0.0225890748014713,0.340290905009358,-1.21024022998067,NA,NA,NA,NA,NA,NA,0.551570215403267,0.321012381385879,0.191184637781049,0.372668566286087,0.254703436121002,0.683842486171538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57836915916717,-0.75289325502558,-0.694426508679638,0.436901820913066,0.803749849315595,-0.263236115955507,NA,NA,NA,NA,NA,NA,0.484314378551641,0.388805849942857,0.207780328142016,0.410109156108217,0.334408225225856,0.539783566070859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901459029523697,-0.568313183440761,-0.505134924735755,1.36201849693889,1.12974989120502,0.605106981183782,NA,NA,NA,NA,NA,NA,0.383659727804176,0.25196340934183,0.153914837103316,0.962278190485379,0.66448901256236,0.382702221086774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.383906921920946,-0.643047065388963,-0.431821281126365,0.279773146139007,0.750958092436724,0.774111590322959,NA,NA,NA,NA,NA,NA,0.434746307246692,0.376080480680752,0.203562208332038,0.423108354190539,0.292458254904661,0.44682457377997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.425725810176247,-1.90987734332076,-0.335683187376058,-0.35148652195169,0.681191682934051,0.218046775354759,NA,NA,NA,NA,NA,NA,0.763191771881073,0.731956128225316,0.313916419281292,0.297445565501874,0.229548967796148,0.850889978885417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879913607675263,-0.964318753421996,-0.406968705375027,-0.3877146959815,0.117000586868453,-0.189398798830518,NA,NA,NA,NA,NA,NA,0.660024641526869,0.428445166770143,0.266667116698446,0.35881456264438,0.210128363522968,0.950465408757771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787575510978603,-0.224200254830845,0.133317436803151,0.938092869535571,0.85231201919185,0.635095297255332,NA,NA,NA,NA,NA,NA,0.341195098579385,0.229882950929903,0.200871948396289,0.571551258135903,0.429248859818894,0.345005443726675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57886691264707,-0.155063821158023,-0.0890415917742391,1.27063701374293,1.42167848561418,-0.279524169336831,NA,NA,NA,NA,NA,NA,0.22565048537378,0.21812254108716,0.142291716764351,0.64506959634721,0.509494727680592,0.134037490152821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909120217295259,0.0105195244912708,-0.381285274178445,0.496115714462465,0.479124889870154,0.512319029399404,NA,NA,NA,NA,NA,NA,0.471091252493145,0.308473336286183,0.191344974431396,0.568718263314911,0.653859596012679,0.4659894335825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55986832268463,-0.58315303790365,-0.0401146314790903,-0.0936533373380664,0.442197183907725,-0.652884056655561,NA,NA,NA,NA,NA,NA,0.604869635978062,0.385618042134477,0.249261615208279,0.320271373221156,0.2756549646451,0.758176129662861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14594118980594,-1.19717325967756,-0.458198853334224,0.422219424147148,1.11948808987171,-0.400526237791856,NA,NA,NA,NA,NA,NA,0.50265207327651,0.42179847068405,0.150804131052696,0.357804797712501,0.243419255275884,0.613000008102831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840485637755989,-0.252510976298484,0.0297427770718714,0.619526669258771,0.965825957923159,0.53616453740029,NA,NA,NA,NA,NA,NA,0.32194193017052,0.252998031689128,0.196290546895601,0.559726436405486,0.467352634240207,0.242699291142403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784984574247642,-0.361824434096619,0.297720019550861,0.219131597086251,0.638347879773593,0.423466877237951,NA,NA,NA,NA,NA,NA,0.568039834675242,0.528821159771126,0.265522895260484,0.785776295694414,0.344884131561884,0.881312080455349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824425028803099,-0.60805750480996,-0.126753201644256,0.238682747503356,0.65116019680491,0.332496959672248,NA,NA,NA,NA,NA,NA,0.615667212283428,0.413061678384708,0.201972863842513,0.483440774089607,0.320057191916618,0.767061477125661
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00854673055566,-0.870446378727725,-0.349346692300851,-0.292502819445854,0.53929242566866,-0.750719646194227,NA,NA,NA,NA,NA,NA,0.706402610713802,0.48455997446438,0.263353566410347,0.456596361751783,0.259053295292289,0.856760213483683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63712469636026,0.14032225521187,-0.129261053953515,1.44074310158785,0.707467615493511,-0.00080691465214416,NA,NA,NA,NA,NA,NA,0.324610076835937,0.175181038737076,0.159679485559793,0.761582973165246,0.688066968371702,0.318243393991016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991835598279585,-0.258911747200865,-0.202490112422871,-0.0366615393855602,0.365381007871856,0.591530108365663,NA,NA,NA,NA,NA,NA,0.676982817599259,0.3430188020904,0.206249658627361,0.436730375543495,0.300799802725635,0.859074803737817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49763063495568,-0.502545218872171,-0.290789414962891,0.919197725436562,0.841036524780223,0.148319082135174,NA,NA,NA,NA,NA,NA,0.442027127647288,0.265041581325634,0.202460168295356,0.708651181530738,0.677695948051008,0.465466726745587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3417663188765,-0.772167092947619,-0.228977126988364,0.36485758320363,0.715071228199651,-0.0754448070987876,NA,NA,NA,NA,NA,NA,0.425313843960434,0.378355325100809,0.211927634903987,0.389649864300412,0.284399420127282,0.452025602660605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672014820613941,-1.14828623792633,-0.0693806831687486,0.943921910004805,1.20718396351787,0.662503717613653,NA,NA,NA,NA,NA,NA,0.405231976416747,0.365541465113269,0.182104397744104,0.680105325913063,0.506443431629027,0.410616533075204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967690199130573,-0.700825018632409,-0.715138493148024,0.266984749666913,1.00138283363921,0.472339289383699,NA,NA,NA,NA,NA,NA,0.613980015690324,0.450617469634435,0.328751118017611,0.444052615230541,0.288920396157602,0.628471140390817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983227846363553,-0.332603504046161,-0.258962765266827,0.135737683591657,0.974818802297113,-0.018047972305502,NA,NA,NA,NA,NA,NA,0.466192722865352,0.424677239068391,0.188488833208834,0.332132135678703,0.288020643147194,0.377233299785949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19189743025349,-0.589624806585505,-0.477718960047867,-0.0640573915561646,0.519924789264499,-0.326611490174207,NA,NA,NA,NA,NA,NA,0.55949330550279,0.3747309200092,0.220477727737055,0.462677596133586,0.269397581527048,0.779865630688941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09617300113907,-0.336089765773235,0.100116997873611,1.38888956368929,1.06674611729648,0.607974086114254,NA,NA,NA,NA,NA,NA,0.349363526985598,0.298651391606289,0.21579081308396,1.35480640934235,0.752296074644932,0.194332705961959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611615701062312,-0.623913647862666,-0.23556483255226,0.84252534091813,1.11141472410658,0.686101383832381,NA,NA,NA,NA,NA,NA,0.320301075958635,0.321387924698725,0.152771191129424,0.558207690988725,0.38158969354225,0.276430310664989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37276155571724,-0.524969153846511,0.295006961115489,0.112331018883033,0.888256532249092,-0.381954693692183,NA,NA,NA,NA,NA,NA,0.48732523803432,0.384345053755533,0.225566810120071,0.361363661550993,0.275275004831138,0.425929711717028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42959159075692,-0.263738327244395,0.0117776599395593,0.279235519946114,0.841458603367544,-0.339938411008671,NA,NA,NA,NA,NA,NA,0.433891774635956,0.285024697594347,0.213383301565256,0.425753960317735,0.313706295014118,0.359934238282787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18826685555694,-0.163280111627108,-0.306770411819879,0.905872519281705,0.720633762908592,0.181092474250759,NA,NA,NA,NA,NA,NA,0.314045315393521,0.217351856758277,0.163496397366975,0.716074941645399,0.50549631925846,0.313279966023961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16335753988767,-1.00952789267072,-0.0739603233256768,0.228657519998899,0.824911646332171,0.150775685475434,NA,NA,NA,NA,NA,NA,0.479977668850031,0.440295110896253,0.2213005067258,0.741435442237245,0.499718511895888,0.657119474481992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980284769076799,-0.587279096808712,-0.677145661719619,1.46126497889871,1.59411416729605,0.296710997297145,NA,NA,NA,NA,NA,NA,0.257873161555259,0.251541787543545,0.183147245514221,0.530332902919197,0.404672229990743,0.175199081360647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.336597974039354,-0.58354866012339,-0.476705805460318,-0.0235608562583138,0.403241104483081,0.680665331905763,NA,NA,NA,NA,NA,NA,0.545132477007042,0.299348855250879,0.233219839832392,0.369036530737862,0.262650506197214,0.580430324636716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.170945833637471,-0.587215721453491,-0.310385010493119,-0.192605803381204,0.550206507913954,0.770421011444408,NA,NA,NA,NA,NA,NA,0.621054712529211,0.43530730020451,0.218683541674446,0.441416897432385,0.257179928611858,0.724852551766644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28009316653924,-0.966270511711544,-0.119880668044414,-0.0188134019521437,0.982958413347085,-1.12052420062401,NA,NA,NA,NA,NA,NA,0.483102558120032,0.439556737566245,0.209852893579743,0.362716204040306,0.275931748350277,0.40828044568665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40988670531325,-0.24123153175064,0.0295653445810863,2.21015350602194,0.982000039504053,0.103420339326939,NA,NA,NA,NA,NA,NA,0.196612854384627,0.202914876985618,0.143626497495259,0.821071367343119,0.946064957263338,0.142953997061885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1089536048755,-0.326951399042228,-0.192046774977636,0.530746752140096,0.489384235330212,0.225856211045205,NA,NA,NA,NA,NA,NA,0.426910267875651,0.343224624654928,0.21284448398269,0.675471296530161,0.804793892167446,0.478006309685915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37141704151049,-0.0751016520256689,-0.566435639362712,1.53936649031546,1.58545684048016,0.176130106294456,NA,NA,NA,NA,NA,NA,0.277186904471036,0.230930259847598,0.135286182369107,0.561845833987028,0.390867744170353,0.193278133224285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989193557696068,-0.524786911995345,0.0124319481727286,0.15793665173608,0.938897628899966,-0.0452533929052685,NA,NA,NA,NA,NA,NA,0.447237059243314,0.35940074115964,0.169912357231495,0.412426125435952,0.327257005749973,0.319000550921506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06063165168864,-0.230996481024484,-0.0389880378741929,0.898856942210575,1.09605761617349,0.271862102668166,NA,NA,NA,NA,NA,NA,0.310742673464656,0.252828496083659,0.160484466971273,0.479159986188482,0.388674269748498,0.28406967785575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56203524081972,-0.0585167953339084,-0.240012547064315,0.157673399377738,0.508951294598131,-0.53279757100185,NA,NA,NA,NA,NA,NA,0.498256714162646,0.28304655725555,0.164223086769613,0.444023656187397,0.314136176609463,0.644754537576243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786960106801025,-0.629429723334343,0.106317978326364,-0.297960401680131,0.3298020899746,-0.167948607728949,NA,NA,NA,NA,NA,NA,0.596719421528249,0.431347123871453,0.203627924656236,0.360825558204181,0.21143484730703,0.84503113655508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18048380511604,-0.388103680894325,-0.344569910784811,1.18113760232486,1.04265720700918,0.374406226280535,NA,NA,NA,NA,NA,NA,0.317718316151564,0.236996296700844,0.158993995877156,0.774658720534219,0.5510320283462,0.279386227961783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15193343921969,-0.501725490682708,-0.461733206412141,1.58974227426998,1.83528643520321,0.514457571636226,NA,NA,NA,NA,NA,NA,0.295195692537337,0.287411418856698,0.157628913593095,1.13029903545878,0.902507368121845,0.168989825311115
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20925241405604,-0.547533567340289,-0.809868352729357,-0.643005354491238,0.194093813078693,-1.43615472835722,NA,NA,NA,NA,NA,NA,0.872511178846507,0.51230269906604,0.349272763432604,0.322908738352815,0.195415358370483,1.26589152602872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19912134390975,-0.94599054895145,-0.251448858840727,1.16796216204903,1.47494567170152,-0.059952362561383,NA,NA,NA,NA,NA,NA,0.288996952056756,0.307770518306462,0.167817222234573,0.516624760328949,0.377104198686552,0.214829427191768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.385685834846382,-2.65993646745832,-0.169124808428386,-0.6807137773382,0.519585781244553,-1.35194518152259,NA,NA,NA,NA,NA,NA,0.764127795293401,0.805714019771559,0.309249886860707,0.299078451214192,0.140703290684776,1.1891759317615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740631327719058,-0.341951972149285,0.146519129254799,-0.115757689175551,0.367413338343473,0.475893124694421,NA,NA,NA,NA,NA,NA,0.571287703803898,0.33294536357628,0.212321492018894,0.400314661296569,0.318308468163615,0.623606270957856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945908397569964,-0.692287442138295,-0.577016594260668,0.565903698339102,1.06574356886516,0.325194428012343,NA,NA,NA,NA,NA,NA,0.416257266029082,0.340122492965569,0.252858037142063,0.378998947986113,0.267158786322056,0.412730970516113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647444696690105,-0.754070349497769,0.047730921944476,1.40681264241526,1.55915386726871,0.952398303138208,NA,NA,NA,NA,NA,NA,0.363768745583474,0.358282562343119,0.266981756211829,1.00591222063615,0.676016398947145,0.371299559639514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19215859771513,-0.340307768491071,-0.480799199588853,0.585268810816043,0.694640406339175,0.36770115281308,NA,NA,NA,NA,NA,NA,0.448774396059985,0.274118731260609,0.186468327737228,0.54795720561262,0.373742781834507,0.422134284871786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.207193074970523,-0.812400306869839,-0.0523068804674245,0.277391980483216,0.936074785064344,0.611619976430068,NA,NA,NA,NA,NA,NA,0.526005387744021,0.405166628548815,0.191301862866629,0.546628415696608,0.323114957270741,0.585030412293625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576330997960939,-0.304587476324053,-0.264219162146617,0.45242463931318,0.513899126935137,0.892913599938823,NA,NA,NA,NA,NA,NA,0.463395192365021,0.420560376823724,0.169592158685696,0.351046262734196,0.721157053160758,0.624356047086691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20323496637143,-0.074009833639998,-0.490993187940316,1.1458236480087,1.47003500582616,0.0130886354364035,NA,NA,NA,NA,NA,NA,0.291452770562499,0.237754685691654,0.153406639046244,0.4870958134519,0.43387160800174,0.247358735424144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06965347842713,-0.576543410342183,-0.748396015611508,-0.186919459146856,0.480941171749622,0.116864284679607,NA,NA,NA,NA,NA,NA,0.664440263712127,0.464442662359422,0.288052639149563,0.527406631446197,0.380290918935805,0.882844508764918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811237457228543,-0.314252338802934,-0.0965022673365405,1.19620101936967,1.2674972732671,0.484599330698627,NA,NA,NA,NA,NA,NA,0.26271980417828,0.260834511985335,0.159052160171442,0.526644199538021,0.40372053802194,0.24019914336245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25014700072201,-0.340252849635533,0.234860393012017,0.409003468920334,0.894746006139591,-0.10685029913288,NA,NA,NA,NA,NA,NA,0.372509910202622,0.328029828487619,0.172328363006288,0.578337771373593,0.376980757335513,0.339440908181912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41446604095889,-0.544278879508991,-0.385252926510332,0.679937607169435,0.723694853838356,0.363695671064967,NA,NA,NA,NA,NA,NA,0.502231505590221,0.320620694745456,0.178550602727417,0.659178747922868,0.633242989185019,0.574955684164849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41042156404756,-0.208434862482355,0.195550238027285,-0.972825350417047,0.185804555064887,-2.93046877884039,NA,NA,NA,NA,NA,NA,0.905817479306167,0.764882028185644,0.306023200986896,0.290431778200529,0.152709604993645,1.6752863237897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75764224498752,-0.12443014645887,-0.241340320685178,-0.0662060566379689,0.0885475203210647,0.961328233773115,NA,NA,NA,NA,NA,NA,0.64562964649776,0.3993301111915,0.20409722888517,0.562977662681412,0.549675562919576,0.857088926482508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747010843318252,-0.238280919624495,-0.271892732014182,0.690019753020958,0.910388031831836,0.740167421278123,NA,NA,NA,NA,NA,NA,0.390460368160048,0.312990322330313,0.290188453379626,0.551137436759468,0.436433462342627,0.367536782477796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33480575964141,-0.191046562118022,-0.227207388596971,-0.0968547734696729,0.526085815805339,-0.148529087333645,NA,NA,NA,NA,NA,NA,0.60096352427353,0.346778937165115,0.237465837620504,0.516481040535055,0.353733170110515,0.831470732975309
