"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.24810171120721,0.323248587058249,0.254135078285185,0.293860734836106,0.570594773027818,-0.568784067712265,NA,NA,NA,NA,NA,NA,0.232410795501337,0.16312800461573,0.0844194998703945,0.152112147883314,0.0983137653978737,0.635363921575096
1,0.5,0.2,0.5,0.4,-0.2,0.362091278373329,0.74068800061569,0.16890187252791,1.13813490015339,0.208498617261337,-0.0523753563704622,NA,NA,NA,NA,NA,NA,0.11017166658962,0.103682250909574,0.0413085460349877,0.166224405360395,0.143138989930714,0.202523464847298
1,0.5,0.2,0.5,0.4,-0.2,1.06889953897474,0.548873060274274,0.208903907532233,0.375343953021979,0.397976986245942,-0.905935867425896,NA,NA,NA,NA,NA,NA,0.314006364947295,0.264494214686396,0.0761822575420627,0.302019551044549,0.242829159820356,1.26099079148745
1,0.5,0.2,0.5,0.4,-0.2,1.04419746085389,0.67581896355574,0.218440540338552,0.509784302310277,0.298792523866506,-0.00982173024221905,NA,NA,NA,NA,NA,NA,0.210531181232231,0.215136470325223,0.0645351264963459,0.216090441391498,0.188066653098658,0.424413539457275
1,0.5,0.2,0.5,0.4,-0.2,0.852165751381829,0.550312444491697,0.227459323343126,0.40427689072192,0.496945969925158,-0.723982524502259,NA,NA,NA,NA,NA,NA,0.205562228118855,0.145320726514976,0.0678014696833976,0.14523403844826,0.0937800341992711,0.462890909053106
1,0.5,0.2,0.5,0.4,-0.2,1.10848387892816,0.289898851679394,0.211014082154716,0.704956589420441,0.390393724038252,0.416841369477326,NA,NA,NA,NA,NA,NA,0.158324205923086,0.13172151361585,0.069354463796358,0.14966122667301,0.105688668133331,0.235047697668901
1,0.5,0.2,0.5,0.4,-0.2,1.24900571202142,0.436755977173461,0.230188016015031,0.188519286419062,0.576061075501614,-1.87844573054063,NA,NA,NA,NA,NA,NA,0.237113020476358,0.151875453718075,0.062375729607009,0.148740369964576,0.107810341817969,1.30901164536077
1,0.5,0.2,0.5,0.4,-0.2,1.2886181300315,0.416073751458922,0.200185208714138,0.367702097966058,0.438902825095889,-0.174156497281271,NA,NA,NA,NA,NA,NA,0.23125335416174,0.187533350527462,0.0607789985078886,0.142243095276562,0.100488794763627,0.383357945339231
1,0.5,0.2,0.5,0.4,-0.2,0.657929026459094,0.711674396237059,0.183422534566648,0.654500488910847,0.21881992991129,-0.302384360056712,NA,NA,NA,NA,NA,NA,0.149297798183693,0.153398005833151,0.0563805362412407,0.16240516698125,0.104866583945448,0.399072472074668
1,0.5,0.2,0.5,0.4,-0.2,1.0772035484428,0.626934111850697,0.230468404131509,0.399979542749149,0.355018357343768,-0.232449343739204,NA,NA,NA,NA,NA,NA,0.226543919668477,0.226831613133124,0.0821478043083717,0.166363639253984,0.142856801183687,0.408640955614679
1,0.5,0.2,0.5,0.4,-0.2,1.01369035853818,0.613883589292502,0.124961303021227,0.487446150007041,0.400797898126221,-0.295644609265387,NA,NA,NA,NA,NA,NA,0.215448260668519,0.187566889964012,0.0585558985004344,0.205095017276411,0.154365537630524,0.523530703816872
1,0.5,0.2,0.5,0.4,-0.2,0.951806161416318,0.601810918381407,0.296755951194018,0.44566109154212,0.36526695758248,-0.591923062436279,NA,NA,NA,NA,NA,NA,0.216262948760945,0.194152138798142,0.0715935688231742,0.181171981108271,0.138225104169945,0.619464373264259
1,0.5,0.2,0.5,0.4,-0.2,1.06028734822598,0.299351134635706,0.174920717186467,0.540734801748314,0.556362880617178,0.150418078490909,NA,NA,NA,NA,NA,NA,0.198592836885475,0.15223128375322,0.0481501203223587,0.148075908426976,0.101347801583425,0.292675857281958
1,0.5,0.2,0.5,0.4,-0.2,1.12711829228672,0.447128243734657,0.149202596916555,0.573226018289899,0.372168882599681,0.0536419135339049,NA,NA,NA,NA,NA,NA,0.168386843138685,0.146400768352612,0.0613020626201,0.18783611652806,0.105172604595321,0.433158850495993
1,0.5,0.2,0.5,0.4,-0.2,0.903912051777074,0.520494847597054,0.12392049511113,0.33496773687979,0.524953545969814,-1.43787898345971,NA,NA,NA,NA,NA,NA,0.206742060892952,0.155360754831547,0.0770553385739917,0.15913220597427,0.110373169253574,1.15814138294577
1,0.5,0.2,0.5,0.4,-0.2,1.03395781405002,0.444809639678406,0.0746403974738013,0.630347192033238,0.302431061770882,0.0385294361685624,NA,NA,NA,NA,NA,NA,0.156694815363432,0.124798181128748,0.0601908035352723,0.198858354021969,0.119614763985389,0.427141290315762
1,0.5,0.2,0.5,0.4,-0.2,1.30171395668455,0.442700158609286,0.206768096909749,0.252809112512044,0.444332357720122,-0.848744091188832,NA,NA,NA,NA,NA,NA,0.252258585184104,0.216801199422064,0.069464585785366,0.153805745030567,0.106406323127225,0.701871994703691
1,0.5,0.2,0.5,0.4,-0.2,1.31175543947194,0.209380049645579,0.215418740205624,0.350432075597261,0.465011699636936,-0.0695249774471566,NA,NA,NA,NA,NA,NA,0.230322418367714,0.199816330756058,0.0671675293710766,0.148683248940049,0.0954571113255206,0.42632846435901
1,0.5,0.2,0.5,0.4,-0.2,1.08553682056638,0.424628420386021,0.2018501468105,0.501123989970158,0.36150177583539,-0.2132634972169,NA,NA,NA,NA,NA,NA,0.179829102639983,0.13687419006146,0.0626738251859854,0.139538560095543,0.0856850530230088,0.425829450984652
1,0.5,0.2,0.5,0.4,-0.2,0.950594861024656,0.592122588308304,0.227560024190964,0.694200271479138,0.247862914625388,0.140528060277551,NA,NA,NA,NA,NA,NA,0.152077305570213,0.146071733812836,0.064944310246197,0.16501985549527,0.127791602424538,0.294425418809149
1,0.5,0.2,0.5,0.4,-0.2,0.819195346438171,0.668930811270525,0.143223352981775,0.640350427455775,0.292663730472367,0.0152120415574856,NA,NA,NA,NA,NA,NA,0.172011642736448,0.16528900879097,0.0642897582329385,0.192911648501417,0.144647159209349,0.380737450462143
1,0.5,0.2,0.5,0.4,-0.2,1.05888363634979,0.512030867577712,0.13329808527881,0.47590106009617,0.455799134444464,-0.400908624840208,NA,NA,NA,NA,NA,NA,0.22204930451488,0.194746539377482,0.055911474115939,0.180515629249944,0.136610858921179,0.497979056576233
1,0.5,0.2,0.5,0.4,-0.2,1.06425528955625,0.326105622177188,0.189134977029713,0.663920923819087,0.462823589784579,0.251402984062317,NA,NA,NA,NA,NA,NA,0.18380405775924,0.147990060013531,0.059822233680476,0.174384672745204,0.107279593728933,0.332244287430163
1,0.5,0.2,0.5,0.4,-0.2,1.06116656535267,0.420970565305453,0.151722245574818,0.462645488867265,0.465350983879421,-0.43011432613424,NA,NA,NA,NA,NA,NA,0.197968987672673,0.157057584394763,0.0534135907321616,0.161650794575438,0.0991561017486536,0.534343112870577
1,0.5,0.2,0.5,0.4,-0.2,0.964544142182831,0.541653248904549,0.252479845941578,0.640462711284429,0.335327455928835,0.121853915781872,NA,NA,NA,NA,NA,NA,0.171082929433236,0.151459566944248,0.0556649063710687,0.175408046785934,0.14259341076467,0.303335418909317
1,0.5,0.2,0.5,0.4,-0.2,1.20098806862898,0.382474193162615,0.385618218103249,0.349607640605822,0.489693621262808,-0.517738147945302,NA,NA,NA,NA,NA,NA,0.223405436529523,0.17010015395956,0.0670232488568013,0.145570501345878,0.0982502917656715,0.520330795037765
1,0.5,0.2,0.5,0.4,-0.2,0.84110907459426,0.715115533020192,0.295135345232882,0.528140417574808,0.326719586020753,-0.398074726114441,NA,NA,NA,NA,NA,NA,0.177393648246312,0.153554573441436,0.0673915316359276,0.172162053121691,0.127228601548304,0.480461195173301
1,0.5,0.2,0.5,0.4,-0.2,0.86613364389306,0.420622646339282,0.216306843400769,0.403828017658312,0.567426180048405,-0.559450600397772,NA,NA,NA,NA,NA,NA,0.209997107749645,0.149916613542971,0.0564062876373346,0.133458686021311,0.093734200236133,0.390461253788985
1,0.5,0.2,0.5,0.4,-0.2,0.794612965954507,0.849052759789005,0.212465442349771,0.556886340591279,0.252437093291495,-0.315153974030697,NA,NA,NA,NA,NA,NA,0.17534874613163,0.188575578874472,0.0633126646847455,0.1825159977443,0.158766967336065,0.455869693896433
1,0.5,0.2,0.5,0.4,-0.2,0.938163654301457,0.473916580876803,0.0871527727241436,0.376490941763207,0.590351608646987,-1.35536602801571,NA,NA,NA,NA,NA,NA,0.209219340104933,0.151358527712767,0.0543697452816687,0.176364304753785,0.132784526039052,1.15730081661555
1,0.5,0.2,0.5,0.4,-0.2,1.12505611090583,0.360504658967554,0.153398106929646,0.633106284008079,0.380209657566969,0.22887568278021,NA,NA,NA,NA,NA,NA,0.167098419321137,0.131323555630012,0.0588559710214831,0.172112951900044,0.111933243683784,0.313168129865965
1,0.5,0.2,0.5,0.4,-0.2,0.817085483116041,0.641002112087355,0.185903054037445,0.665211081859421,0.222564321358651,-0.165999674187768,NA,NA,NA,NA,NA,NA,0.145725070880397,0.139119074826107,0.0596765691129283,0.152823110036601,0.119491865360503,0.327629708154487
1,0.5,0.2,0.5,0.4,-0.2,1.08752093271504,0.586067112083653,0.228909349993036,0.303866509844434,0.310856728283135,-1.16890599130519,NA,NA,NA,NA,NA,NA,0.202400558941456,0.165119286021735,0.0760213635577639,0.123960894276407,0.094761056434451,0.664240596071947
1,0.5,0.2,0.5,0.4,-0.2,0.934001821271726,0.705131970340703,0.168854107945364,0.917798670446649,-0.0175527719527724,0.480759544104998,NA,NA,NA,NA,NA,NA,0.123085387472829,0.134848981624664,0.0570124291625645,0.201640186064982,0.156365708422735,0.256260322227497
1,0.5,0.2,0.5,0.4,-0.2,1.05527724500702,0.426293959884039,0.194160424519396,0.405868939955471,0.59545167782298,-0.50079163744316,NA,NA,NA,NA,NA,NA,0.24415639349088,0.188752319654604,0.0606724392708028,0.171375268930753,0.131422729384506,0.519659745720272
1,0.5,0.2,0.5,0.4,-0.2,0.668194035840541,0.60824182277958,0.128917994392373,0.54547265378793,0.433187214283618,-0.543398469089331,NA,NA,NA,NA,NA,NA,0.186883343696453,0.142828099185458,0.0579032252802685,0.15850612888307,0.112268581451772,0.375404925085103
1,0.5,0.2,0.5,0.4,-0.2,0.934598689459147,0.631155429316639,0.233337926426201,0.792949583998968,0.106508667757396,0.325213231387821,NA,NA,NA,NA,NA,NA,0.138636028519848,0.149047391763112,0.0567406331649644,0.215210459336955,0.173733032828152,0.289329315560864
1,0.5,0.2,0.5,0.4,-0.2,1.15185751250374,0.626600667275249,0.15588404615758,0.469029108737439,0.242674151551435,-0.072246231558165,NA,NA,NA,NA,NA,NA,0.215222916016646,0.261007941619401,0.0655691917473718,0.18563778762739,0.168370571398343,0.443282961359423
1,0.5,0.2,0.5,0.4,-0.2,1.15123581155302,0.17643079459645,0.277314442432027,0.652044567563539,0.642642363379244,0.401632462753254,NA,NA,NA,NA,NA,NA,0.189453302830097,0.140212926832182,0.0541574559221576,0.14791206374382,0.102592460188173,0.222480757243798
1,0.5,0.2,0.5,0.4,-0.2,1.05338393082551,0.473389895619732,0.289805495613675,0.45603014327117,0.503407773324684,-0.3084156506074,NA,NA,NA,NA,NA,NA,0.207783046925309,0.168777085445251,0.061633826690504,0.15360602991095,0.111169008168323,0.462190369824458
1,0.5,0.2,0.5,0.4,-0.2,0.837032289438147,0.697132626255873,0.139506654862589,0.926996053332391,0.0764160439983719,0.253508592440893,NA,NA,NA,NA,NA,NA,0.122941807452374,0.125839240068111,0.0556626145257514,0.236972593562295,0.169564884194952,0.320491146241268
1,0.5,0.2,0.5,0.4,-0.2,0.612213822950893,0.873640803754171,0.246132943163397,0.550079896213504,0.22664956922473,-0.907668766121784,NA,NA,NA,NA,NA,NA,0.168114739033902,0.155527422944346,0.0680112326692043,0.117306265168892,0.116875635230252,0.301905028016401
1,0.5,0.2,0.5,0.4,-0.2,0.813576161937844,0.646020002902399,0.0985673850793101,0.595023804653428,0.321933206280597,-0.473258085396873,NA,NA,NA,NA,NA,NA,0.19756769366002,0.191749138316,0.0694082959656383,0.266945876442565,0.200190773301051,0.675218300969541
1,0.5,0.2,0.5,0.4,-0.2,0.808241304297531,0.525005560005863,0.105022409648782,0.982547191762721,0.161506256260691,0.402421099376142,NA,NA,NA,NA,NA,NA,0.11559356485738,0.105151346880275,0.0578564199385668,0.294752024877961,0.20512943491389,0.308335068292439
1,0.5,0.2,0.5,0.4,-0.2,1.26596807726171,0.389993128483426,0.178467892729342,0.229956953258428,0.533227256213642,-0.985662484583503,NA,NA,NA,NA,NA,NA,0.247250148135992,0.18669367549864,0.0616173381636675,0.136879040992993,0.100168365355462,0.658172208507743
1,0.5,0.2,0.5,0.4,-0.2,1.13566918364412,0.353482292116358,0.187803122787249,0.418486690703353,0.59888500071025,-0.69677177036718,NA,NA,NA,NA,NA,NA,0.210113859522325,0.150304468973613,0.0565782162518873,0.133569199354694,0.0922693821405104,0.46312262566586
1,0.5,0.2,0.5,0.4,-0.2,0.784050439975846,0.768860034314818,0.231141321716722,0.765819326791523,0.07598940295154,-0.0725028556821167,NA,NA,NA,NA,NA,NA,0.134005422947776,0.11958000596352,0.0600542096724271,0.130783923232768,0.102630698648289,0.271977274671834
1,0.5,0.2,0.5,0.4,-0.2,0.54940611321877,0.933002875029796,0.31435059379509,0.935035398180103,0.0185375599424959,0.0420075720006702,NA,NA,NA,NA,NA,NA,0.129181820602303,0.134441040058049,0.0705502388486595,0.197185917756469,0.130858005640432,0.276730697511957
1,0.5,0.2,0.5,0.4,-0.2,1.14811122851026,0.493958533149028,0.110148830435067,0.548734305867922,0.34626435771573,0.240649979266832,NA,NA,NA,NA,NA,NA,0.194370108047627,0.168248558519326,0.0764275513525009,0.189606926077886,0.127818490255607,0.399491719843048
1,0.5,0.2,0.5,0.4,-0.2,0.899828069689394,0.495501398042275,0.273756199973594,0.570686653553589,0.467628319270264,-0.230798265140742,NA,NA,NA,NA,NA,NA,0.198006800529364,0.165727035671009,0.0494688001627828,0.164196355620014,0.134867033042716,0.355299026222955
1,0.5,0.2,0.5,0.4,-0.2,1.22614942439556,0.518426870406868,0.229604922387794,0.41085160772528,0.365853186276539,-0.0534075280308384,NA,NA,NA,NA,NA,NA,0.207391336537454,0.16812230340765,0.0613304212205592,0.165371701410374,0.110090305078601,0.434821542557687
1,0.5,0.2,0.5,0.4,-0.2,0.960017046243439,0.354692488023638,0.24482457357038,0.640962719808826,0.527634286887429,-0.220320399412584,NA,NA,NA,NA,NA,NA,0.167940607788632,0.131771196875101,0.0470690141683054,0.140030002796458,0.095331541767271,0.312009265421334
1,0.5,0.2,0.5,0.4,-0.2,0.681111212431358,0.658531586390268,0.206311619049096,0.71177030582141,0.303278637233606,-0.264743702329583,NA,NA,NA,NA,NA,NA,0.158568276654044,0.166082520028629,0.0500062646153051,0.171047980840453,0.171110501185513,0.31041260287905
1,0.5,0.2,0.5,0.4,-0.2,0.985808768294626,0.557171249776638,0.128799712627351,0.675122618012754,0.223255263907095,0.211955818433312,NA,NA,NA,NA,NA,NA,0.156673078366769,0.146624026245104,0.0570250646939314,0.183774390050984,0.139203232940448,0.324265982255139
1,0.5,0.2,0.5,0.4,-0.2,0.870848159403429,0.611967136261592,0.0966037632891592,0.468665284984305,0.356492279129208,-0.430618887528964,NA,NA,NA,NA,NA,NA,0.22013947377342,0.201857000806484,0.0582832367186871,0.21721774615813,0.171431780109235,0.561311494805869
1,0.5,0.2,0.5,0.4,-0.2,0.627053416678058,0.775657525652277,0.116837043834106,0.529285738483509,0.353367942282241,-0.629092079875357,NA,NA,NA,NA,NA,NA,0.176479683209236,0.15163852660633,0.0508808538341053,0.135946915456126,0.109166515846582,0.387212384572067
1,0.5,0.2,0.5,0.4,-0.2,0.775245697632939,0.770313955582514,0.204890000996749,0.65931818393106,0.223819486167072,-0.228574789085015,NA,NA,NA,NA,NA,NA,0.152279486254613,0.156118230630563,0.0685543891394977,0.147414904940911,0.133210283755578,0.288001549562318
1,0.5,0.2,0.5,0.4,-0.2,1.16944422481814,0.148219623485963,0.230339765368948,0.596289129367453,0.53888791610092,0.201465467191765,NA,NA,NA,NA,NA,NA,0.192047097532189,0.165362848641374,0.0586114077702909,0.188814516979695,0.102739061803649,0.480545214297549
1,0.5,0.2,0.5,0.4,-0.2,1.04327590032623,0.693385130717231,0.273811182734517,0.415733751081741,0.301016628218425,-0.329956331598727,NA,NA,NA,NA,NA,NA,0.198571518631479,0.179074728984707,0.0702824247230348,0.153206312986389,0.114538025772087,0.448360981859024
1,0.5,0.2,0.5,0.4,-0.2,1.0825236886248,0.368554110231872,0.138214446984842,0.498652556598724,0.4636737437881,-0.0544245217187916,NA,NA,NA,NA,NA,NA,0.19235482195917,0.169935373829256,0.0633697511466811,0.152392312034015,0.0993369611830193,0.348260485635637
1,0.5,0.2,0.5,0.4,-0.2,0.826226012545259,0.41757044248368,0.21381483424435,0.70918807713759,0.41269186717304,-0.0985005818634344,NA,NA,NA,NA,NA,NA,0.152002732490066,0.127491524596562,0.0454385570872109,0.148811907899538,0.0931132680677062,0.321416917930571
1,0.5,0.2,0.5,0.4,-0.2,1.06570727645652,0.505649430873496,0.0988316362934259,0.579460284819358,0.323349084366931,0.169184107667072,NA,NA,NA,NA,NA,NA,0.168399202145873,0.139133444524701,0.0552446517159573,0.146884580294831,0.0968152122234223,0.30127570437375
1,0.5,0.2,0.5,0.4,-0.2,1.66421221487366,-0.0585489082163235,0.290603263369892,0.219126978679104,0.634034619036443,-0.630930123922248,NA,NA,NA,NA,NA,NA,0.271879543545504,0.197671218650194,0.0610592100250579,0.139868024035397,0.0915850963572499,0.640055326212762
1,0.5,0.2,0.5,0.4,-0.2,0.601597351418604,0.876341685141492,0.106504003995381,0.752615610110479,0.107866151963548,-0.364589121064226,NA,NA,NA,NA,NA,NA,0.135904325741351,0.13485349694385,0.0579507978087389,0.155975037730392,0.14381272157692,0.324110916262875
1,0.5,0.2,0.5,0.4,-0.2,0.887768657967974,0.704133604870215,0.0844671114324668,0.77454209821672,0.241228686302395,0.212235246149315,NA,NA,NA,NA,NA,NA,0.138945975866914,0.150531854632771,0.05690720893026,0.269293976663604,0.216913529309318,0.399698332114702
1,0.5,0.2,0.5,0.4,-0.2,0.956676266052906,0.606810484865571,0.118669723945884,0.183379506712129,0.567880597892929,-2.49974920095945,NA,NA,NA,NA,NA,NA,0.24407442077203,0.174258684386794,0.0684816160303451,0.133880332799243,0.116568070850198,1.26135593650254
1,0.5,0.2,0.5,0.4,-0.2,0.851830827655742,0.71362770739927,0.26487306105448,0.37661948834579,0.453522300192317,-1.42951492182924,NA,NA,NA,NA,NA,NA,0.188141420049843,0.129491865615739,0.0531595922001368,0.124696426388256,0.100249692461614,0.682092099725772
1,0.5,0.2,0.5,0.4,-0.2,0.755914758835645,0.644080279238095,0.355061999959925,0.589433464548944,0.444851569263295,-0.574795379153808,NA,NA,NA,NA,NA,NA,0.167960789255739,0.159371359893677,0.0503004856285628,0.130149708839152,0.12174033015285,0.334466545136881
1,0.5,0.2,0.5,0.4,-0.2,0.758929387095248,0.635794971242047,0.121899229463039,0.649810216320472,0.404357231752355,-0.382264129824964,NA,NA,NA,NA,NA,NA,0.15128809295093,0.116291467741502,0.0435032781879318,0.141808360150677,0.100438160981703,0.352649248717146
1,0.5,0.2,0.5,0.4,-0.2,1.00533112446815,0.564715028801574,0.195945426523874,0.506825511216919,0.3230993717596,-0.218493619470104,NA,NA,NA,NA,NA,NA,0.272627969197541,0.285557169800168,0.0586176686496743,0.230950732332364,0.224039960233182,0.406899741625686
1,0.5,0.2,0.5,0.4,-0.2,1.00360118856816,0.45742993519656,0.185282418367403,0.408930421920547,0.51888338279226,-0.644647738916059,NA,NA,NA,NA,NA,NA,0.200361239743528,0.136465927595651,0.0568513750112429,0.138308843253484,0.093935364672487,0.489221906042172
1,0.5,0.2,0.5,0.4,-0.2,1.03650622223526,0.577244080274305,0.20496619085559,0.503253671854262,0.363700802350599,-0.0523118115856539,NA,NA,NA,NA,NA,NA,0.182902830442846,0.150864721854392,0.0756639484942701,0.148024189513275,0.103115777907369,0.337906579408109
1,0.5,0.2,0.5,0.4,-0.2,0.927951636258303,0.567488045504248,0.243211710460986,0.354150224046149,0.546020754081626,-0.884303247952309,NA,NA,NA,NA,NA,NA,0.211343132018743,0.147343704919421,0.0799584808432186,0.147297373774048,0.105437537106056,0.608611933837308
1,0.5,0.2,0.5,0.4,-0.2,1.10441219464844,0.384584316140211,0.273845520355675,0.448214186133151,0.475105604339929,-0.0348723692333002,NA,NA,NA,NA,NA,NA,0.203940821104148,0.174979560354823,0.0791085203645372,0.15981550821743,0.0991869745084769,0.403247128985716
1,0.5,0.2,0.5,0.4,-0.2,1.15722617366097,0.449247013871198,0.16921179719055,0.43377673614206,0.421152925977351,-0.467606469134161,NA,NA,NA,NA,NA,NA,0.273709774157918,0.244504442041696,0.0647083152468567,0.227982098503843,0.18833618641213,0.714058323378195
1,0.5,0.2,0.5,0.4,-0.2,0.81956188745869,0.671262341318923,0.27803758526229,0.693735680624402,0.185992208117096,-0.106114378177008,NA,NA,NA,NA,NA,NA,0.147770437843488,0.143450619187822,0.0616788934616385,0.153375087126373,0.128077205154719,0.268153021736247
