"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02633734739185,0.571764366839295,0.195710916598192,0.761816469643193,0.490449858574928,-0.393474152968261,1.96398807734735,0.785020318665415,0.106829566847988,0.231457963134911,0.15758027806403,0.441627357563773
1,0.5,0.2,0.5,0.4,-0.2,0.918494183383481,0.605871184458908,0.346081176982388,0.821300996414155,0.535878420443585,-0.67181287959296,1.19399934129394,0.532957556001066,0.0872766356471831,0.254764123251674,0.116426208913304,0.443288692365914
1,0.5,0.2,0.5,0.4,-0.2,0.99780460474103,0.514343091208188,0.308064976217194,0.393967028717745,0.561990660762274,0.493384087408216,1.16607451069733,0.495989421708325,0.119441780062447,0.169728557680777,0.136716858406774,0.519601966720022
1,0.5,0.2,0.5,0.4,-0.2,1.48105279786734,-0.0678078602096677,0.440734252917821,0.565435019459846,0.271377039704058,-0.0277213791431884,3.18794325861299,0.819679889249148,0.126733030256136,0.216798241642176,0.133734788156909,0.518763075867552
1,0.5,0.2,0.5,0.4,-0.2,1.09410873021878,0.461306920611578,0.0923948668147161,1.67630896861006,0.615571798614471,-1.7027652629334,0.651427045942829,0.283444312137105,0.0542818255344474,0.393869823042295,0.192426250681187,0.509163793020999
1,0.5,0.2,0.5,0.4,-0.2,0.899221157756611,0.612793311219362,0.0916254569043605,0.676220723599249,0.477253761505846,-0.231806486683723,1.05848921719767,0.420002800535607,0.15486120615902,0.267290425851175,0.162733443866009,0.588465763517094
1,0.5,0.2,0.5,0.4,-0.2,1.30991748331945,0.0153831292747115,0.220344599593171,0.191833686549161,0.719367940477444,3.28163661507839,1.85947685707298,0.897950208742617,0.0875363234727857,0.222037402801967,0.149878167452153,7.55247840694691
1,0.5,0.2,0.5,0.4,-0.2,0.985190506585687,0.607921199733485,0.0223688289001159,0.138977765315049,0.23972284496835,2.27462542250903,2.35353477504578,0.505559367646945,0.146667494047595,0.195333262890878,0.11323375533968,3.02688126028815
1,0.5,0.2,0.5,0.4,-0.2,0.742389993921231,0.75204395327076,0.222680375564262,0.62636964257518,0.413245644009745,-0.0643875056514153,1.65246014050345,0.547800982949199,0.0994703749248467,0.252124571754266,0.125316524416675,0.592329115129189
1,0.5,0.2,0.5,0.4,-0.2,0.867925267769599,0.490359761031469,-0.164747451463685,0.345768612943263,0.108271995065535,-0.230285658025416,16.2141353166814,1.68934488594781,0.197142499114098,0.270997120894856,0.159572149055026,0.590058329589937
1,0.5,0.2,0.5,0.4,-0.2,0.978137192468994,0.781346314993191,0.0318724760134464,0.861399375103568,0.275645666211657,-0.224820216438949,1.92973186812923,0.471375707657523,0.109020540114546,0.229633122246894,0.198621551982651,0.474262574998482
1,0.5,0.2,0.5,0.4,-0.2,1.03725535603187,0.517357817880141,0.202714315165468,0.824235772020912,0.446582984451739,-0.709651737335779,1.34168240164687,0.538487566020728,0.133054721369809,0.417602393879589,0.146085042598058,0.723256624876683
1,0.5,0.2,0.5,0.4,-0.2,0.868849792388726,0.904193044999072,0.253401364452875,0.562970105387865,0.315236688701588,0.102501773255778,2.32252231424339,0.677310940864819,0.269647555588119,0.428548953916701,0.120966660567731,1.21128078055354
1,0.5,0.2,0.5,0.4,-0.2,0.812752165151074,0.5313794865939,0.044967582208337,0.810459791562135,0.551339399509598,-0.872032900387839,1.30150642920001,0.600975491926562,0.138869940163135,0.253331789091555,0.132097538582702,0.401202811673938
1,0.5,0.2,0.5,0.4,-0.2,0.812479564532704,0.48250910667755,0.286925754282671,0.741379023191158,0.320022970731539,-0.471519809934572,1.93361182491066,0.569489365610125,0.131393536142342,0.229391410440591,0.136918683526557,0.433031529808264
1,0.5,0.2,0.5,0.4,-0.2,1.22411067276258,0.220390852950122,-0.115598113652966,0.133654682285576,0.585960705450891,0.570830764373185,2.16983880905361,0.872650430623895,0.215845582396011,0.223457804285315,0.145647088024697,0.770431821129719
1,0.5,0.2,0.5,0.4,-0.2,1.20863868983275,0.153244178063226,0.286835948306604,0.483432604513659,0.456256086862309,-0.148728238429642,1.82838405278368,0.671042708754696,0.145791975387228,0.206673697472212,0.136849089043406,0.445202971132513
1,0.5,0.2,0.5,0.4,-0.2,0.851584758194686,0.406405016834216,0.121309176952199,1.21950401528066,0.818274136697296,-1.09210111008,0.479787960212379,0.255916315134813,0.0959279350775122,0.255313201202278,0.150263931950453,0.381703047616765
1,0.5,0.2,0.5,0.4,-0.2,1.1923297613424,0.550013576498202,0.192618750442334,-0.0612822188033113,0.43889039705176,1.55679278037655,6.0647224982882,2.17560257354875,0.178316028165172,0.248349988444976,0.11942532013326,2.09323855751357
1,0.5,0.2,0.5,0.4,-0.2,0.855905676838596,0.708479478458372,-0.00718858740425034,0.771951118566856,0.281993949524626,-0.751229321319245,3.36845635757843,0.854972497515883,0.150864517602155,0.238699242475498,0.137654048786359,0.392991507274162
1,0.5,0.2,0.5,0.4,-0.2,1.18974053635655,0.368604405984618,0.170315987622531,0.677664219582906,0.250502869102903,-0.491493676973291,2.47245758826414,0.606792029154544,0.141067097499497,0.292187161136023,0.17732759528024,0.563972247404708
1,0.5,0.2,0.5,0.4,-0.2,0.579821745414313,0.711849275647477,0.122454552522285,0.548153994077571,0.617186074305911,-0.0446105841078279,2.153952131204,0.997371355429186,0.138379728794281,0.225148036954782,0.137489438465097,0.487759749311788
1,0.5,0.2,0.5,0.4,-0.2,0.790513903605577,0.702763868074154,0.351278074265957,0.822330257094314,0.406933292573196,-0.566298992096448,3.82275549477032,1.39912573172268,0.146722562193249,0.333819272701614,0.125739206584217,0.624926662915078
1,0.5,0.2,0.5,0.4,-0.2,0.835953868238346,0.727060522975931,0.18744458203017,0.331113243642221,0.180119827037782,0.296270088736478,3.46408004312239,0.591982003785191,0.156610438936725,0.236802202726919,0.147921504709455,0.701101222650453
1,0.5,0.2,0.5,0.4,-0.2,0.809915616466793,0.765428883557608,-0.0615877618309079,1.41833656696525,0.404467293107655,-1.60063838601395,2.14403822213999,0.768179124004187,0.111302983489236,0.758808642066149,0.165126025897191,0.998994442053049
1,0.5,0.2,0.5,0.4,-0.2,1.1427976781365,0.441598245519106,0.354549250976238,0.561969245916728,0.412414851585453,-0.386861628947736,2.49063507006474,0.84354307355182,0.178935476126493,0.24524607776021,0.140980409770551,0.50911029611494
1,0.5,0.2,0.5,0.4,-0.2,0.930169258278157,0.608128569623426,0.170797064257366,0.510963531345584,0.501800410181728,-0.108325906247671,2.44025212074454,1.09631493715382,0.136574619998544,0.276151568752485,0.174190121756883,0.675060943894324
1,0.5,0.2,0.5,0.4,-0.2,0.821061010075237,0.405274774645106,0.291497056097392,0.590845067796615,0.146635780475487,-0.246648230933013,5.45330290943175,0.759535572601207,0.157842162788329,0.215197616109314,0.152949106459339,0.425143158569804
1,0.5,0.2,0.5,0.4,-0.2,0.866300003656879,0.58265191727358,-0.132665259024979,0.4885222663911,0.411524407631671,0.0480801360622763,3.99288291813598,1.39553478287612,0.136360049512895,0.370226391730018,0.14270249063602,0.950967874651706
1,0.5,0.2,0.5,0.4,-0.2,0.947707895095072,0.571347730365946,0.546363189738777,0.254352850381103,0.374416184986085,2.21447615867376,2.05246034052416,0.665891101367437,0.21473278568986,0.422255239166631,0.201216153668247,7.93260001321
1,0.5,0.2,0.5,0.4,-0.2,1.32465278706714,0.413090977488822,0.122720729350469,0.3581193174273,0.448517703467523,0.161277146189354,1.91426739567691,0.71895790400487,0.133042446409261,0.226686342058642,0.129142256993756,0.632739831429706
1,0.5,0.2,0.5,0.4,-0.2,0.996456113172581,0.529315778901998,0.143558084564448,0.545410713008356,0.534235717296884,-0.393049947575723,2.02093015891299,0.82661643552328,0.125671785826362,0.323042714419704,0.143248610505705,0.661896540365725
1,0.5,0.2,0.5,0.4,-0.2,0.631189293290493,0.516708226518574,0.272746322634909,0.605287903991936,0.332525749595069,0.286584255181764,3.41735142088234,0.963552694749151,0.109306183619109,0.209346619790621,0.132537884047588,0.581397109431462
1,0.5,0.2,0.5,0.4,-0.2,0.88510966158778,0.671202303019814,0.353375948538296,0.798624049830071,0.303340066313183,-0.460582840902498,2.02720715995099,0.56063572402807,0.110168059970011,0.24309673310035,0.133634853735962,0.460603971745071
1,0.5,0.2,0.5,0.4,-0.2,1.00818286770927,0.454705767076697,0.299600167172522,0.444281301863642,0.571088816902456,-0.231609398830756,1.29438332168989,0.607403651921462,0.138464340711942,0.217781431864242,0.144238316734009,0.446006735158329
1,0.5,0.2,0.5,0.4,-0.2,1.19316593812865,0.221439502303901,0.321329407523937,0.873109868725727,0.475422271495936,-0.660668886744656,1.35682122284493,0.542367839964555,0.111127254677447,0.231966328716036,0.150903936469661,0.394421789415028
1,0.5,0.2,0.5,0.4,-0.2,0.991397953073628,0.344235061094506,0.299103504068812,0.50010318302061,0.485184875647444,-0.370635006808636,1.76875226658716,0.728500530136067,0.123923651127218,0.20994240370992,0.128541622562127,0.413830357018825
1,0.5,0.2,0.5,0.4,-0.2,1.12510030481116,0.380644199316422,0.0364451447774756,1.06912623027735,0.780447994403869,-0.926360179013231,0.452628515977357,0.209518030759198,0.074933467988791,0.439874432157062,0.133998972042589,0.732434091685408
1,0.5,0.2,0.5,0.4,-0.2,0.895311720108748,0.758390175030937,0.30383557806524,0.461206641555038,0.376596217007181,0.0629729999749689,1.49112839168536,0.497162389742865,0.126715348872354,0.186996914182465,0.12239381164987,0.452141581115381
1,0.5,0.2,0.5,0.4,-0.2,0.964541417378788,0.582304586963065,0.0925840236592685,1.10746235956084,0.301414501393461,-1.02939154494516,2.30917806207467,0.657696180997534,0.0970789514851496,0.277302635188934,0.21558431351761,0.424280022320805
1,0.5,0.2,0.5,0.4,-0.2,1.25293481535835,0.352039130322356,0.337257040842575,0.648447801078668,0.300085799226338,-0.220279481045299,1.86587698468427,0.530475688579665,0.133219893001302,0.248325431052536,0.156783088706339,0.544616408807539
1,0.5,0.2,0.5,0.4,-0.2,0.958852011882252,0.575497441752759,0.16125741406442,0.469935341985999,0.366080499793774,0.145018685517896,2.33914304947381,0.815111767949955,0.149053757441103,0.526853984954955,0.143553563872279,1.60975855392236
1,0.5,0.2,0.5,0.4,-0.2,0.930250309402911,0.519413208816723,0.34289644314419,0.971735514054203,0.409032526540487,-0.806421755943825,1.13162216177714,0.404321909074199,0.130875380511185,0.259423687141773,0.153706399256234,0.435263027965433
1,0.5,0.2,0.5,0.4,-0.2,1.36740850375094,0.452623696717296,0.23607441326147,0.861363403482387,0.323018909082731,-0.979372203733037,2.80449431308354,0.831540951804044,0.179746044901176,0.341178916557155,0.143906859318612,0.537030712762825
1,0.5,0.2,0.5,0.4,-0.2,1.31767633227615,0.717275491988724,0.502775307778117,0.0260645917135524,0.402196809445442,0.34518066641726,2.75802906347028,0.957637521491999,0.202938510166086,0.162278787760378,0.119089983338548,0.446493506287695
1,0.5,0.2,0.5,0.4,-0.2,1.11026165463402,0.393909143151025,0.327423274945704,0.415390103926904,0.150393260619222,0.535114956781207,3.41692220797519,0.50204502592047,0.141856473232313,0.231448727215296,0.143244393481188,0.791628260041342
1,0.5,0.2,0.5,0.4,-0.2,0.968910185814728,0.627571005842873,0.0483259838486985,0.550499103645694,0.0885043102565757,-0.299390152057222,10.6448292662777,0.929104030366985,0.15574224330039,0.248856457535666,0.165747990284706,0.528653410089768
1,0.5,0.2,0.5,0.4,-0.2,1.05396816972872,0.721353409026718,0.247517805949729,-0.0745975990111321,0.296158897220958,1.36131633391694,2.91222699903961,0.77136727372475,0.200798808377443,0.220387938938875,0.146833800790037,1.60249721625332
1,0.5,0.2,0.5,0.4,-0.2,0.921366897510154,0.830939109184509,0.358826743983009,0.629801636182064,0.141703938252635,-0.518973657551977,4.92447015211344,0.676160940855327,0.155224532106548,0.296714345470736,0.168322404982564,0.546899435220881
1,0.5,0.2,0.5,0.4,-0.2,0.796186691548271,0.508591036405584,0.199921336446679,0.456486584157941,0.468671874334687,-0.182248737904889,2.32994550799738,0.923294889155027,0.117494300614042,0.230031131635162,0.123125431347628,0.486983542026263
1,0.5,0.2,0.5,0.4,-0.2,0.915085508833177,0.28381667787369,0.104452333809282,0.469432229033485,0.521419614267377,0.50391266823573,1.14305496715486,0.477841065205002,0.0991426651431151,0.197544900508803,0.117565376844726,0.638365784312904
1,0.5,0.2,0.5,0.4,-0.2,1.037917277595,0.592719344439193,0.245815202893254,0.2836720353985,0.3178198144287,1.0764877794463,2.50593326577893,0.749909060089114,0.14522021043029,0.233932612727593,0.135021555584352,1.37207239859588
1,0.5,0.2,0.5,0.4,-0.2,0.432231561520586,0.769176959014327,0.18742445529316,1.28452229147569,0.789448556907364,-0.968226650228487,0.442165500563821,0.230198743538477,0.0737566851697222,0.23220110360558,0.158174061468727,0.365954544023516
1,0.5,0.2,0.5,0.4,-0.2,1.3194040002261,0.314470615500121,0.184513856966343,0.274662264092339,0.289469060662032,0.198759319381752,3.73263794446687,0.974040311393422,0.17617020309654,0.232126207600666,0.122294690095776,0.675510761662566
1,0.5,0.2,0.5,0.4,-0.2,1.0561015195351,0.389181442603791,0.0444857750650189,0.390367602961911,0.673551703604749,-0.0923924673244843,1.14674640503147,0.554584896081925,0.157705585588443,0.243506554116128,0.128468990941226,0.568727252715122
1,0.5,0.2,0.5,0.4,-0.2,0.947058608839439,0.603231080056814,0.233932582668645,0.832181637292607,0.293747246068421,-0.621186379388418,2.33806103692107,0.626546136227085,0.121844686500514,0.354144686384008,0.175752239020279,0.674206517506177
1,0.5,0.2,0.5,0.4,-0.2,0.576391353650664,0.695068617162988,0.219410138654703,0.413146884231321,0.554155437806565,0.401428922779621,0.9618787125865,0.380870595728877,0.1257639164222,0.201306032404883,0.153334311579014,0.631929213484664
1,0.5,0.2,0.5,0.4,-0.2,0.785841510956042,0.522628497914269,0.282521155916186,0.430023496392404,0.35357337806319,0.392732784125797,1.66197351383994,0.52315898487594,0.12914320899019,0.205613830825954,0.113146701632066,0.662944991323058
1,0.5,0.2,0.5,0.4,-0.2,0.877362544775621,0.403298724168132,-0.0254255233068915,0.697487974368033,0.494373284655809,-0.130334587592425,1.32257475626656,0.518091892982913,0.221395837866963,0.381413498972322,0.136354704809855,0.913685854873349
1,0.5,0.2,0.5,0.4,-0.2,0.703695222204378,0.604896306923002,-0.00968910017350104,0.654302545681651,0.558061616103114,-0.347808892177579,0.892801909404453,0.359123312694366,0.134334661256833,0.209266902393285,0.13939362540991,0.392753763234427
1,0.5,0.2,0.5,0.4,-0.2,1.17516548042349,0.352360786582647,0.220257272827338,0.622360842590793,0.631108402740048,-0.279785329864504,1.81679827068757,0.876129302543195,0.147787258575987,0.222930114588695,0.115787809127878,0.468027414307171
1,0.5,0.2,0.5,0.4,-0.2,1.0342925797277,0.389677592704566,0.300536877526345,0.733951896423607,0.560672356725588,-0.24625928493499,1.14122252668571,0.531647181577013,0.134838846862943,0.381946688964881,0.132296628614553,0.861129238472483
1,0.5,0.2,0.5,0.4,-0.2,0.912468597090552,0.989071451668071,0.509920384084888,0.327299720699043,0.208499928875828,0.436414360178797,3.34101052999124,0.666406205348561,0.17355665887761,0.274554061283423,0.128672888744573,0.951575119664618
1,0.5,0.2,0.5,0.4,-0.2,0.774024385779933,0.544588208816054,0.0497812704688214,0.795242713078316,0.295140681400203,-0.556372733531263,2.00520348572609,0.547595149959093,0.135568775019046,0.222482531104874,0.123211441746141,0.41827649818675
1,0.5,0.2,0.5,0.4,-0.2,0.642586931425882,0.576249936959724,0.23698416873506,0.319921930499328,0.418701830040544,1.06636084734372,1.19121093163049,0.44054292346875,0.123579297122264,0.204544335695331,0.116182115393066,1.06442883958092
1,0.5,0.2,0.5,0.4,-0.2,0.81893118231114,0.534898688034365,0.263123380582592,0.525817921685899,0.298044955058802,0.00248320099048076,2.66260139791077,0.709822315264634,0.141710869721931,0.253762939766957,0.130060981371707,0.620062408091429
1,0.5,0.2,0.5,0.4,-0.2,1.110146829996,0.672949703463788,0.210409071948367,0.855196721063544,0.38392829374025,-0.558945596646338,2.42153719725081,0.848941677073728,0.101032457744137,0.376136765136044,0.120878845451814,0.697117763873137
1,0.5,0.2,0.5,0.4,-0.2,0.879601249510545,0.577360033579785,0.0411206446545137,0.45353095210011,0.540062660201976,0.598230763739677,1.52616892419345,0.705272645335478,0.13506964377428,0.24193096905776,0.103276107419891,0.89488058753206
1,0.5,0.2,0.5,0.4,-0.2,0.879509732861092,0.73965745359093,-0.127661621109511,0.226088072556075,0.456185409994767,2.30960860761262,1.16586971517552,0.445467992847275,0.12118542130665,0.191460509161149,0.130121020016974,3.18036167368107
1,0.5,0.2,0.5,0.4,-0.2,0.736441418010856,0.714068925536093,0.303806661105432,0.816629876246113,0.365262338134342,-0.671611738400617,1.63793123650671,0.522893645055037,0.137959553299,0.245972730336006,0.151584091281311,0.430766831014655
1,0.5,0.2,0.5,0.4,-0.2,1.06293636873017,0.661373986327566,0.375762377187771,0.443993931620375,0.445236382259314,0.570006594530079,1.16400202908829,0.438713136002973,0.135206630742082,0.234676824262348,0.144913957871438,0.859005042222409
1,0.5,0.2,0.5,0.4,-0.2,1.11258372964225,0.316841539728213,0.316330012804593,0.22294349219648,0.468979897176073,1.55958576616912,1.25489418967786,0.464588004589413,0.116565699348284,0.194957485974183,0.130251272047224,1.51570907733069
1,0.5,0.2,0.5,0.4,-0.2,1.09357775572897,0.722500690453556,0.0336034366481416,0.0600858702595452,0.120600088479668,1.45174063514832,5.64926460396511,0.642804349002763,0.18005172237875,0.297287232074277,0.165010540531962,2.49135248031172
1,0.5,0.2,0.5,0.4,-0.2,0.875059204230496,0.486578006120318,-0.0212016251472107,0.808252827849487,0.497138062954943,-0.292022140639604,1.2836216783912,0.532395199484209,0.0993170669724095,0.219401777432238,0.124357775691807,0.455900617123727
1,0.5,0.2,0.5,0.4,-0.2,0.682176857510408,0.710461061102338,0.185162622270228,0.797669336832229,0.464589788547493,-0.447856376107391,1.44958091437495,0.555930730519992,0.133459568523148,0.264847871473739,0.156925617088688,0.515293499157927
1,0.5,0.2,0.5,0.4,-0.2,1.01180280810448,0.340474585726683,0.0699068229435843,0.118641254823404,0.47471715683756,2.88569094906032,1.65498810468877,0.652789015730633,0.130674605787617,0.208947558162276,0.12875949589632,6.94168883934442
1,0.5,0.2,0.5,0.4,-0.2,1.39344218166524,0.269893310879723,0.155543059757003,0.333003183779461,0.570570732399446,-0.379992496358332,1.48351541343221,0.794270852621049,0.148019110025735,0.290742206158182,0.176414806643864,0.616414843481327
1,0.5,0.2,0.5,0.4,-0.2,0.736668808358464,0.797767050282978,0.273526336573847,0.216524172480388,0.36033717338077,0.928265691296116,1.75804769566012,0.531828682608596,0.17105199864389,0.291834431247703,0.125215535060768,1.51655139730772
1,0.5,0.2,0.5,0.4,-0.2,0.984314612744164,0.529701966373387,0.251652292975291,0.809308305689465,0.307268100103406,-0.793418383250889,2.69330583891748,0.80456100230843,0.135226177253887,0.390531017619899,0.149881307629646,0.660478790388156
1,0.5,0.2,0.5,0.4,-0.2,1.0740394614731,0.550797552014901,0.231489714170316,0.576940958944371,0.372205470839737,-0.734168786493986,2.10412223399063,0.635250438830795,0.182777941131163,0.355415531581232,0.140382529204443,0.609838300118825
1,0.5,0.2,0.5,0.4,-0.2,0.787449015162112,0.797003627774897,0.509002876672283,0.417888779650606,0.300541877169189,0.128653261582573,3.45929790478385,0.970093560406566,0.152997963907502,0.223491869821058,0.145497641993957,0.571996005113592
1,0.5,0.2,0.5,0.4,-0.2,1.12465788811014,0.405691239606808,0.339620533562259,0.55434420004515,0.361580018388851,-0.431586264211024,7.81852743022468,2.51662415422051,0.193772907743444,0.226188116441669,0.127282460077853,0.433753059726315
1,0.5,0.2,0.5,0.4,-0.2,0.895810921888566,0.626747152968293,0.218815042716528,0.406054283467341,0.438802822776568,-0.0614097839448109,3.68086519855416,1.37143096466944,0.176501828378105,0.217882260421773,0.125573199417725,0.520942297795773
1,0.5,0.2,0.5,0.4,-0.2,1.18601218726377,0.331527129844964,0.208726555210406,0.4885679221896,0.546575133377803,-0.190349603500985,1.08650237647922,0.482765979770938,0.145234535073156,0.19867250170219,0.171313032095662,0.402390533945792
1,0.5,0.2,0.5,0.4,-0.2,1.05899055310117,0.541342389376664,0.123776659674589,0.345360978601411,0.566911933278544,0.394365568112561,1.23705835525093,0.533304561948965,0.125015676211722,0.203176895841322,0.143741704365289,0.611757789039315
1,0.5,0.2,0.5,0.4,-0.2,1.10134476061194,0.134469581386576,0.617030344823702,1.31930996010754,0.499469469369788,-1.52029992598591,2.07493606187077,0.868400707622715,0.10291629843455,0.380823304840095,0.204298922965866,0.486144416438856
1,0.5,0.2,0.5,0.4,-0.2,0.84545642677728,0.370311947657794,0.346047983892542,0.809938893254059,0.607807819077498,-0.201306946380772,1.29366803965305,0.57776668091235,0.0953523124735126,0.220648372152419,0.114710062623028,0.49325218703013
1,0.5,0.2,0.5,0.4,-0.2,1.05112266223467,0.774187885572501,0.097520360495908,0.0532109750517022,0.315515865090886,0.647125621431829,3.79068197919142,1.03810486483702,0.181681135207702,0.208665457388524,0.117604555669011,0.739021340004396
1,0.5,0.2,0.5,0.4,-0.2,1.24320095471851,0.349814441257816,0.24601994076065,0.574391424014006,0.575427120077974,-0.582631605561758,1.19887705085232,0.530134607146988,0.0967522678005125,0.285595269239961,0.133663016591778,0.50215436401711
1,0.5,0.2,0.5,0.4,-0.2,0.926226999782717,0.538235283167911,0.143529779092496,0.429957773879876,0.247501980651138,0.331887317524022,2.19152953583245,0.488999182115528,0.150141984610277,0.264577200712937,0.17431169424372,0.856944516197737
1,0.5,0.2,0.5,0.4,-0.2,0.864341175371941,0.633410825030261,0.444199371799742,0.866066906264325,0.352816670379247,-0.421932492405358,1.61742529984852,0.493343122170571,0.103172384537521,0.255068044262267,0.125194958151359,0.496483316651642
1,0.5,0.2,0.5,0.4,-0.2,0.835464920908429,0.755381858917681,0.283231612271903,0.592660684774253,0.397407434230288,0.353996397679889,1.80571170813553,0.622742780580273,0.116892721337412,0.268842997147161,0.14305141699217,0.867222413486491
1,0.5,0.2,0.5,0.4,-0.2,1.15126996851423,0.289842030539807,0.129376115781941,0.581019327234846,0.55799824147617,-0.307300854110874,1.01588579092263,0.443759570907227,0.145280569057099,0.326230416752905,0.148451574857583,0.671200604016939
1,0.5,0.2,0.5,0.4,-0.2,1.13511520727688,0.782473291337996,0.504707960735881,0.390725892564303,0.169833193395171,0.180490455292448,13.8243416855844,2.28075746710393,0.183607248946289,0.227488859815197,0.168961714485148,0.606263557321681
1,0.5,0.2,0.5,0.4,-0.2,1.20310305385202,0.592508611573452,0.408394409771849,0.123377062314717,0.251336810295544,6.35769482164212,2.53297320906578,0.580657712306233,0.115208669358068,0.112957829183785,0.106794755943015,17.1178741672813
1,0.5,0.2,0.5,0.4,-0.2,0.899871559354393,0.356240771356005,0.0784781416563076,0.353501394648908,0.349605436497191,0.376343289349989,2.80380944193952,0.868705216666468,0.171854464081486,0.231173696346163,0.113652090757286,0.743041975454296
1,0.5,0.2,0.5,0.4,-0.2,0.928607820461398,0.678668223318061,0.0964949778580746,1.73795371865825,0.300856395299384,-1.7407089616982,9.47146919605746,2.52149129143913,0.242386159782572,1.97095862584248,0.210871478319003,2.50628678058524
1,0.5,0.2,0.5,0.4,-0.2,1.07807012840414,0.677219689956456,0.0249440670015277,0.274754505478614,0.409655777293073,0.296032828987672,5.02128821210642,1.8303589758018,0.215061012058564,0.231560795508033,0.125561519307542,0.678993328248942
1,0.5,0.2,0.5,0.4,-0.2,1.10686404057501,0.385098047082943,0.275559444129906,0.863812811546422,0.66486333313474,-0.910055778913439,1.19860200236856,0.67217080156457,0.101408166043966,0.334079108254156,0.152856905200377,0.532588490294953
1,0.5,0.2,0.5,0.4,-0.2,1.07460051109399,0.385424937399149,0.139538441595364,0.6117564335782,0.590012404170024,-0.392556820538627,1.52460999785975,0.695602414415342,0.160156072909564,0.356440236086257,0.124285729572388,0.71473569951967
1,0.5,0.2,0.5,0.4,-0.2,1.08908383257171,0.442723890773902,0.113645420131759,0.765078885426085,0.425530431130433,-0.679555025751224,1.67149177705137,0.624139456837399,0.145421038809017,0.254517719579961,0.135895780658242,0.443117408581743
1,0.5,0.2,0.5,0.4,-0.2,1.04094126401882,0.199221495756875,0.349259911047698,1.14713118576325,0.753369728040556,-1.05351076884282,0.781608648822693,0.362388484138663,0.0578984731533679,0.2619671616581,0.163201629084066,0.379837941373804
1,0.5,0.2,0.5,0.4,-0.2,0.710014877758493,0.855030775069159,0.465896460887765,0.568918819666916,0.302883622508656,-0.352297823280825,2.73667789303486,0.782592188997654,0.149903028677489,0.239427748028169,0.155917869323684,0.470534745439191
1,0.5,0.2,0.5,0.4,-0.2,1.36578584794697,0.434773456224117,0.208965845934289,0.451315785650124,0.274833555266841,-0.16946385133232,5.1101727842438,1.30511429492387,0.148073841418275,0.221275812387882,0.124010681287771,0.480511777589583
1,0.5,0.2,0.5,0.4,-0.2,0.850417020647775,0.429650126515081,0.142812739912842,0.854606014177109,0.621260855111906,-0.73063084172055,0.777108360450436,0.362604355317046,0.0988412970993752,0.248837437053283,0.131824080430747,0.438398811362709
1,0.5,0.2,0.5,0.4,-0.2,0.901444047576519,0.585487331254979,0.126095798562269,0.838391747661789,0.292221829150678,-0.574801155664767,2.75945433660061,0.744501892987213,0.111078990193669,0.26043085404052,0.128286713778087,0.465953085425508
1,0.5,0.2,0.5,0.4,-0.2,0.767449450529587,0.7261942855377,0.150047776710569,0.151612117500429,0.351679298884382,1.18491326562265,3.45687121642047,1.17911971541954,0.132482763946028,0.209675771679485,0.113652048148638,1.18965806629629
1,0.5,0.2,0.5,0.4,-0.2,0.742955920973852,0.764930751150479,0.15028597054284,0.808254492887082,0.577231601782942,-0.670637795026636,1.26392996105448,0.596834541803124,0.0942844568524748,0.247688449913846,0.123726647881895,0.426567779298131
1,0.5,0.2,0.5,0.4,-0.2,0.967111890867667,0.392424456641791,0.578037092585008,0.573844397580641,0.572082593745185,-0.189896777547146,1.57078850949382,0.684307863528021,0.142049219858504,0.252213922025096,0.143995863108405,0.570553805020812
1,0.5,0.2,0.5,0.4,-0.2,0.786435978647835,0.682320176523175,0.296469628691661,0.695782660501203,0.555681351888364,-0.433166520197378,1.16441922143913,0.453518500941721,0.13235856768006,0.225692635769512,0.144990152015309,0.425124706940223
1,0.5,0.2,0.5,0.4,-0.2,0.562900851643907,0.771310290016218,0.0932659384978455,0.496434558556736,0.335391911990141,0.22259430080276,2.49441779328992,0.743869303253333,0.149611157339568,0.25998422162236,0.159000498670129,0.715590785823778
1,0.5,0.2,0.5,0.4,-0.2,1.09272863723046,0.554188234578714,0.135559309699421,0.402371022499584,0.47868818985922,0.61882539458524,2.87117066224709,1.08719703533027,0.151626662072756,0.198331080743058,0.112017115328906,0.712686465200889
1,0.5,0.2,0.5,0.4,-0.2,1.01158600901282,0.59132799598234,0.228872035040558,0.562784378586157,0.202160369167441,-0.137375002782857,3.09545340043502,0.580112545101632,0.145843561120111,0.212796598204521,0.151995886562603,0.467495555448553
1,0.5,0.2,0.5,0.4,-0.2,0.999136776845603,0.406596777283539,0.227553344904444,0.391630669854245,0.528841210779179,-0.243430093497532,1.85133874803594,0.759192177764021,0.156586698133588,0.238121296776123,0.123996047127115,0.507200009053136
1,0.5,0.2,0.5,0.4,-0.2,1.04091496839917,0.365790825508822,0.241972666104713,0.371463113203158,0.571538984640867,0.0827659823936275,1.28087196943845,0.546223869014942,0.125142151218768,0.313780669695832,0.118411092112328,0.85687426177834
1,0.5,0.2,0.5,0.4,-0.2,0.98409985020489,0.344551628353186,0.0895546814161382,0.188375565157567,0.432601913935253,0.313102812741555,2.09281545115775,0.775604525212222,0.187946360542132,0.23623008866889,0.117671771304343,0.715691260153397
