"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990898313957006,-0.51766287251853,-0.18090582400309,0.253906298403168,0.72174536748347,0.386689755094916,0.322942252671054,0.167861717549361,0.035161228004895,0.0624674310634813,0.0371035743904168,0.18420848530682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06400901794674,-0.438160236982055,-0.226324185277202,0.321412025416305,0.659747145824208,0.164515142599979,0.381090727718215,0.184934882123133,0.0376106828373309,0.0700544761304284,0.0364704931243945,0.189636503141098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95599282445533,-0.538021960111875,-0.19806839655655,0.121262267285378,0.696641865090249,0.619975686259913,0.35241477789566,0.173164251620029,0.0381906274294657,0.0614111543214248,0.0363664626586448,0.218177975959133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906091809340007,-0.571621974177755,-0.242434812331988,0.2126328438319,0.733748291399842,0.38050479642708,0.346395445256269,0.171282635548873,0.0383588713626074,0.0696615706397894,0.0364004292445029,0.21514868993769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999398047373103,-0.534083463946817,-0.236254301107716,0.37354470466987,0.745382106205526,0.107104980952362,0.297899786144531,0.14706495687444,0.0312405365901517,0.0713906525140616,0.0369754169271226,0.181583032543985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875005737014307,-0.612221318323123,-0.184125746780613,0.223287470798284,0.742112452414642,0.321754187516265,0.400879651888321,0.207773331353988,0.0357796561006118,0.0673505587299541,0.0351891188207602,0.196541692509732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863897460090768,-0.608652409416326,-0.280817326998508,0.205631953803214,0.729673342935388,0.392160346820057,0.327127124370387,0.165160370859591,0.0372526589899436,0.0619296258679461,0.0373538871364769,0.186277714707932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05443612225046,-0.473994164591501,-0.228261637064046,0.25111174473692,0.734399544091734,0.329554961105417,0.345305975561111,0.174035430392965,0.0340726941391498,0.0622871734627669,0.0367900740233507,0.178745139177657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04590531592245,-0.456900705864959,-0.160388516861387,0.244081813949735,0.654360798513035,0.420596609454161,0.403128511163127,0.192435253437466,0.0368912567157329,0.0670344178247692,0.0367291050599603,0.210257280806947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01694045922374,-0.472539671880813,-0.149949936413055,0.313462650245638,0.655535124002103,0.10528264860913,0.45383427304553,0.218289366626017,0.0398290157906594,0.0695444323387467,0.0378454371209506,0.175376437849624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02883465883203,-0.501593540930079,-0.218255604309494,0.293766934910658,0.656149007679576,0.124288082417045,0.398190282060219,0.195501381498864,0.0385693007920315,0.0645094010001044,0.0363303107522542,0.162816564979743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970026352061156,-0.541051312599858,-0.17495779944704,0.245428626480361,0.721099118581646,0.374684288882344,0.332063082827702,0.163082214435117,0.0312841615931397,0.0676464936963196,0.0363527112664174,0.205637270104304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931340836198111,-0.562178334456248,-0.182335830064452,0.0540396360594822,0.660669307963733,0.898474533689135,0.414207332239361,0.195509810039711,0.0399152586913131,0.0623409573875616,0.035919493506636,0.264587386978043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04293818494547,-0.459958320794144,-0.251849404909742,0.157902146352318,0.687640347370828,0.660195970698589,0.344927461148448,0.168299530809708,0.0393880510456365,0.0653196666365268,0.0363646971602761,0.243182687438176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93386308131034,-0.540951776185423,-0.209379179114256,0.282048594788917,0.728326510171528,0.23019701887867,0.293162736995646,0.147911761870981,0.0352649351456581,0.0647524858414426,0.0373767396113905,0.173160866271939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10056154978075,-0.40770833012611,-0.149130545311205,0.115183909584466,0.682793408398946,0.724133000668258,0.393231666523535,0.18820511468848,0.0386533858497437,0.0619314899186868,0.0370031246284604,0.240056874628423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76765023896513,-0.695132365222379,-0.177362201729763,0.221684099381853,0.724722112959065,0.355566924275952,0.35068330408578,0.176200548789813,0.0360302952973908,0.0650225632223326,0.0364292624693257,0.191337482602727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13264458141881,-0.406568865277401,-0.216239331094063,0.323896197164927,0.747079270779354,0.181231336905213,0.263772680284924,0.134699105007744,0.0315034073632759,0.0650723802323224,0.0376383357938913,0.172026709397703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995911688551822,-0.48184731680011,-0.265379256312314,0.304027846852452,0.675540793197216,0.0922876617451,0.410147673058477,0.201860379237409,0.0395411614166045,0.0698901850648325,0.0362095739374504,0.179936769015595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02085394535553,-0.541299329303281,-0.189932920004807,0.339628950173201,0.763062778044233,0.213862617636466,0.285953446759954,0.146295595981069,0.0319011369369471,0.0671407098218731,0.0376812847410195,0.182989548255376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893105416542799,-0.565852534934347,-0.198075624972129,0.241774829625422,0.755690837154153,0.238384919181304,0.331891697273473,0.163822194857995,0.0322980911921331,0.0680459321289636,0.0371163364721626,0.188966468531088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1490813153097,-0.438287839903421,-0.143771638871522,0.259838097707972,0.634156648701168,0.425528648603998,0.379537761555822,0.173989940475177,0.0358584398800798,0.0644624069883345,0.0370602233551463,0.201760487759111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876081873246789,-0.614724568662635,-0.154898830024782,0.218325483272123,0.782560809296156,0.268643826176255,0.344132752503579,0.17948237087445,0.0367896247220985,0.0628411995513776,0.0358044180572274,0.173716231773777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90663115262147,-0.58166879634881,-0.259311762461692,0.277164558482127,0.720967712304347,0.30579030674621,0.292640531855642,0.142140520108361,0.0352731716156386,0.0671750420353153,0.0378184537546467,0.196168502064103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9922088160267,-0.511812479354266,-0.173053226942287,0.298004979071725,0.680623763169897,0.255757887945061,0.328963813047903,0.157824326613234,0.0346194217200144,0.0641497806206383,0.038154668069197,0.175287002830261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03769006792686,-0.466196994817744,-0.237996209490199,0.301126410716405,0.731698083008521,0.30282496732564,0.278636525335858,0.137113209897989,0.0321143901258682,0.068238258299489,0.0393616064176153,0.197817567731818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13817340532612,-0.483958695095605,-0.243387088697974,0.38395011612143,0.809203775982183,0.123191396303179,0.239219101762429,0.12395177761442,0.0310850531279658,0.0659217186283889,0.0379726471738049,0.166784654023859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06505418729252,-0.480217834322857,-0.170545915797282,0.278925477921036,0.714825462792831,0.501034744482423,0.297892956647243,0.149695711733087,0.0361152077167995,0.0659044980631984,0.0362830461523459,0.221002016198281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982528941204197,-0.482945829569029,-0.210222488713482,0.214154277428549,0.657317760622511,0.327961520604919,0.405735296539866,0.187834438863617,0.0380652828788009,0.0681937861288626,0.0360582667827795,0.1998684797001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05047440606189,-0.454945683514539,-0.196873118838154,0.187283184991399,0.697307483171907,0.508077161162035,0.39992105605408,0.188644325029119,0.0354125694804139,0.0641844724657922,0.0360037127182527,0.210669159408346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977321760067692,-0.545753874870043,-0.155663923029039,0.232826042174145,0.688240016881698,0.293202408287112,0.357510862008668,0.176869697559109,0.0387166739074343,0.0656877571211172,0.0370431399040451,0.186844440571889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10166640350995,-0.405644237887835,-0.260103366442135,0.278180580457711,0.693820610184381,0.354940975835373,0.300821536037761,0.14564629395187,0.0357518817461807,0.0672359822424315,0.0381093976223701,0.205457499568313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02777718107863,-0.466893839135193,-0.218640329446041,0.273681666378264,0.678837437939518,0.364301879359443,0.34133693719623,0.169927918666179,0.0357127406816331,0.0675767953475747,0.0370181137259017,0.204660458798766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14600110640049,-0.341590665656731,-0.136299675157667,0.324052111519958,0.749015691378815,0.164216144672375,0.311735977444196,0.163265279414126,0.0353676713464757,0.0641950883860449,0.0372849565456363,0.166435958819111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01473782609583,-0.477142344568258,-0.19963671013802,0.280037057647712,0.676999897734952,0.15947206541586,0.379324693201589,0.183277740993368,0.034985479383614,0.0654396970843073,0.0382186179268636,0.169504033006849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983198085286061,-0.512731225375528,-0.241135077038678,0.360436186405947,0.68899038836378,0.0422036894876704,0.313856044500678,0.154314470282025,0.0332097454292002,0.0681650540930608,0.0384256275042129,0.169855026828612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00907868721491,-0.481612664930705,-0.196718247650774,0.260539525357881,0.728880420753044,0.351109807199825,0.398734476400136,0.200063953035548,0.0324056782927447,0.0648775097902706,0.0353443177462321,0.191142571381441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939016257708833,-0.579512744461311,-0.241678265602293,0.252475998998304,0.723982395446559,0.172036055214988,0.37576843818979,0.186757726974659,0.0356939314714138,0.071523155514424,0.0382594430763786,0.193399183985353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904757405259367,-0.591606882385392,-0.212505061772842,0.110012718615421,0.731991529640216,0.817821525092689,0.307850700702798,0.146058804721046,0.0384495330495709,0.061110837521372,0.0358746851287563,0.247332414920849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17792991977289,-0.362841723448006,-0.153577588250554,0.407438276383637,0.659299567740688,0.148435096011851,0.31852171354588,0.149735648171779,0.0333000063351811,0.0625889221365197,0.0367824747922128,0.16025498339691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09822014795285,-0.465529323269107,-0.144982492216542,0.151891915839042,0.712462424414719,0.646052512569533,0.371714856292378,0.183727216550036,0.0363170794606191,0.0635719114875529,0.0378165011066461,0.226257002014155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994257471837812,-0.460912523293004,-0.184731409308955,0.293176450094193,0.723721254446159,0.176143713032773,0.306389350405251,0.153348840994013,0.0387836660227318,0.0688122075899217,0.036692738073363,0.179609292236078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969986982016313,-0.558651946836606,-0.22089820593569,0.166367934310616,0.749660340811823,0.793357631518602,0.31167631140227,0.15467283334279,0.0318233332842512,0.0623019543325748,0.0359654930469227,0.24760756846815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11411728469092,-0.34019198867848,-0.224469537264664,0.129626036538652,0.655986320297972,0.74588261030071,0.386377766268295,0.181578152588391,0.0379110851806605,0.0617307784959342,0.0383510521876481,0.235572769694391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998590461973026,-0.520297903191883,-0.2057752406995,0.247359777648131,0.69185596656586,0.550024110143355,0.355793741324702,0.17867295289439,0.0353414840638386,0.0663180383970677,0.0348550165734935,0.231896080717056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02776555373573,-0.468392622494285,-0.208898004667738,0.35880072638909,0.709022617127889,0.0736423775716576,0.323694989625238,0.160929405681505,0.0343246605277702,0.0675348075735153,0.0379717698699143,0.170565820186515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04807391624766,-0.515583359634693,-0.220020728501676,0.316259468563535,0.702591992568551,0.107149908779735,0.294553923740085,0.146463386515164,0.0365602338453192,0.0668477386550722,0.0389955907356712,0.171163263922767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947596646216084,-0.554576165672471,-0.197822020299303,0.193466990589092,0.743921859882624,0.555250721694511,0.34001518351833,0.164170029093528,0.0345990389115871,0.063555432586826,0.0354866972289372,0.213388861475797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869424667320928,-0.568950866005483,-0.208702930323914,0.1998999885698,0.678729526015919,0.376379346082367,0.330130470847472,0.152307931253319,0.0363904119757322,0.0635994353133614,0.0378876928244354,0.192004519850653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03595132749627,-0.494656864045268,-0.20307962484757,0.278865951463838,0.651311541242313,0.197833049468293,0.426677779168941,0.201930621415118,0.03824459650602,0.0647260564266842,0.038456428585924,0.169808872197887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16132354404015,-0.423823802503202,-0.196203727249564,0.31189430058525,0.696469811258925,0.23705063435674,0.321985449492206,0.159477097136407,0.0344516606136966,0.0682642037100723,0.0363528073565906,0.187943645021594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01316131548087,-0.450702396498001,-0.16236669278524,0.314317960043972,0.737362891112368,-0.0010481497349341,0.33183791640741,0.170477634883952,0.0355193313767009,0.0690666297269284,0.0374821915510447,0.165222857161871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898701518476796,-0.646454669562002,-0.215558541670388,0.164972968939993,0.719447093472533,0.511840434052265,0.390259095960322,0.19885999789961,0.036160855421819,0.0641862261336984,0.0367316434628234,0.205293035264905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10176711823895,-0.431195397854309,-0.209816475641969,0.310483835639708,0.692615953921023,0.351347224528628,0.346992749608556,0.168304719080689,0.0334305186168072,0.0657838994611575,0.0368546381907355,0.194485442801546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04892937038462,-0.48133056287392,-0.135056300567355,0.342739249699401,0.668053394204593,-0.00374327972341849,0.402566019992107,0.188858306502104,0.0401759371258908,0.0668428163368796,0.0380525457737952,0.15687504519866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910384981031667,-0.59255358987759,-0.199320410012509,0.319353680444774,0.661258128907588,0.219340705637986,0.336955847438697,0.158111784744413,0.0364914569568497,0.0626368164822837,0.0388455522086333,0.168569548802381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06412220912736,-0.462514715932952,-0.119943057960885,0.294448163691478,0.731803007283135,0.0481248125311082,0.315581713497211,0.158029334669527,0.0381092094652314,0.0665829340126354,0.0381433892693195,0.165332721392589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01309252930996,-0.469296407270842,-0.215616183198273,0.323520357367379,0.700812838166785,0.183973272580971,0.328588451704508,0.159189478871344,0.0358400535800588,0.0651152371709156,0.0367853895387739,0.171296580657014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989750813563317,-0.471886584611789,-0.187757996016345,0.292160051161149,0.695286922075858,0.227576438275122,0.33154046803355,0.166913966332483,0.0382076036521319,0.068676525909056,0.0367463444917501,0.187878264276422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11306910514335,-0.451225021399231,-0.289308459290691,0.238851237980505,0.668043517951319,0.225134561263018,0.394362116096478,0.186207772426922,0.0402377020810775,0.0634569222136569,0.0362667552878008,0.170876255402035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07057432279027,-0.432076709644316,-0.153856551508146,0.252404427411791,0.678809534048363,0.340991773551675,0.36492824118552,0.17719226822451,0.037387708473207,0.0651474992135492,0.0363268698832919,0.190967138126137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987697581563486,-0.56901039380685,-0.256192167627858,0.341895309711328,0.672856775983887,0.0793294892850982,0.450058459659629,0.211419113232206,0.0372019601909447,0.0714330838123249,0.0381325141034412,0.178064050606406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984091024040115,-0.509791694153249,-0.124714243189583,0.259316718080614,0.703464165607406,0.398636168723855,0.359680635268668,0.176484739444749,0.0357715249726762,0.0634957706675802,0.036602109509615,0.1916454586725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.018762360087,-0.472825975966746,-0.216393173812469,0.244529362743377,0.687082170207319,0.299559664477053,0.322503465536891,0.155910668796223,0.0374345876012324,0.0616338461974717,0.0366157400394974,0.172890310481873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977785188456235,-0.494748110041336,-0.183129063960963,0.241978866076482,0.693758257114409,0.27438534312146,0.385979584744493,0.190527536447558,0.0398727676251356,0.0674068174037863,0.0367592344270847,0.192872539685794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93754188839694,-0.506390525377852,-0.158917795194015,0.279332389441836,0.699340100425095,0.249956659708641,0.326495774451098,0.160919879181044,0.0376825674295689,0.0701202473200966,0.0380680132053824,0.196672457409163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959010061139197,-0.539532985823583,-0.162951654689794,0.165514447615777,0.651206404762101,0.758774412549291,0.342725859585917,0.160696245129368,0.0370846830681803,0.0670182535183125,0.0359806514851852,0.272062124353436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992451214266074,-0.411764244285482,-0.27750757698269,0.23215557969755,0.679578820031734,0.211234888765859,0.378343021190859,0.185951224898862,0.0373662953734324,0.0633924101904514,0.0372351606377448,0.170166439626662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00060434537336,-0.504936446729831,-0.202530682583327,0.215778727106292,0.677202975485781,0.248988074325725,0.384491533819902,0.186038587663529,0.0360017612826109,0.0604802214913004,0.0372132242717241,0.160648241265925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.126840160752,-0.427696877191719,-0.156518492117466,0.278132269683832,0.730180776198107,0.449738195810143,0.369231314462164,0.188309022290453,0.0312876356145091,0.0655159114070942,0.0353167046387462,0.211088881795156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91159912369802,-0.543659647029761,-0.245740977684103,0.169724590286765,0.633523681311785,0.392789621682104,0.424927140647321,0.198645295409251,0.0421536739257576,0.0652567037950614,0.0358034835392876,0.201439792262005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951278532841945,-0.536172222817801,-0.208086086274045,0.251995860380247,0.706478069539046,0.391372869715816,0.286298316854478,0.138249027845709,0.0314574891652938,0.0665629470527286,0.0381249045883401,0.211402811630767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909960339764073,-0.625773259936212,-0.179715109664682,0.286773948966831,0.746766009010571,0.221049060737971,0.289446831833254,0.142285420257737,0.0326984308168379,0.0653049789048094,0.0367427351519265,0.176830087683702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881644887210413,-0.607954726678994,-0.134593672601409,0.206467206324025,0.729383423067151,0.256319240563458,0.331175196705568,0.171076368932297,0.0379817461556972,0.064326009186313,0.037604314904771,0.17624193815715
