"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.979764591614032,0.476635983946024,0.160501762064972,0.64208250100577,0.436756866195461,-0.362546100646193,0.775169413742567,0.287790567653641,0.0381375128815375,0.0757990854451121,0.0390333111714196,0.149750209430937
1,0.5,0.2,0.5,0.4,-0.2,1.06490982914806,0.442403605079532,0.191100109617644,0.452514894362077,0.437155926609651,-0.104132743221629,0.756160535358757,0.279608033280822,0.0408640987123088,0.0680330660140511,0.0385762482751894,0.149247269100554
1,0.5,0.2,0.5,0.4,-0.2,1.09918300117932,0.419871890424514,0.0999271641881195,0.441558605788992,0.427355038766415,-0.0927670126694532,0.849631675184102,0.316384384478158,0.0438480320415678,0.0677782625465025,0.0379280772388976,0.154873198936363
1,0.5,0.2,0.5,0.4,-0.2,0.951239438363437,0.519490542459569,0.158410618061199,0.483257626591792,0.433458997612841,-0.14657688430584,0.867695032125339,0.322200593975527,0.0420505485481305,0.0682901052538517,0.0375738478078892,0.150959954193708
1,0.5,0.2,0.5,0.4,-0.2,0.961206694468855,0.544784172315699,0.220532001438353,0.498543579464506,0.346876834287052,-0.127010119015416,1.26559204947134,0.397380553037046,0.0435904296783784,0.0738519051332397,0.0383140348296857,0.166180577233818
1,0.5,0.2,0.5,0.4,-0.2,1.03889653192861,0.461997977675677,0.144193364710995,0.442227877966303,0.365058113736581,-0.202302491377755,1.06581015957483,0.349374014087517,0.0454050676928733,0.0703700532393832,0.0384590541406236,0.151289411098217
1,0.5,0.2,0.5,0.4,-0.2,0.971376591156286,0.495569768380154,0.187769749120932,0.538418556403166,0.348035082020509,-0.325867253500855,1.00978605899259,0.321225173449337,0.044672415375263,0.0693100544884125,0.0373977287842771,0.138642937033953
1,0.5,0.2,0.5,0.4,-0.2,1.00703238089629,0.478374267806977,0.24296511852833,0.504644436871566,0.41801903910502,-0.162585865885263,0.86221157334329,0.310291164558711,0.0391206493983179,0.073085046987897,0.0376735219443722,0.161429598283465
1,0.5,0.2,0.5,0.4,-0.2,1.03369459982338,0.463697781376047,0.210384781055526,0.28918010757446,0.353485314859286,0.213863386996768,1.42789279799643,0.455790278126037,0.0490516860604754,0.0661905029723252,0.0366858596335495,0.176531752571756
1,0.5,0.2,0.5,0.4,-0.2,0.971680017686985,0.529244705702948,0.14450917260603,0.397909398718736,0.38639579537675,0.0479572373033107,0.746946957452317,0.255844316295584,0.0461315927040993,0.0729613901027037,0.0383094007993396,0.182231635275918
1,0.5,0.2,0.5,0.4,-0.2,1.06224247735562,0.45929820489659,0.197559617631583,0.525116653212133,0.433099464305015,-0.220860058708074,0.580098764021683,0.216399810042399,0.0418759037233574,0.0689160562039325,0.0382019480804938,0.142639122754951
1,0.5,0.2,0.5,0.4,-0.2,0.922799674082359,0.579728086386049,0.259718167060862,0.346500934486859,0.389183521188181,0.0945261901780339,1.04499218922565,0.355989622504979,0.0471307993866195,0.0717487325976872,0.0379945388847237,0.185870717111529
1,0.5,0.2,0.5,0.4,-0.2,1.15897494655829,0.364246975205025,0.223318646134635,0.472783272550986,0.420597159659656,-0.140160904481432,1.87457929772119,0.689536690168085,0.0452910473839428,0.0703765737576625,0.0390421183382454,0.157495650267707
1,0.5,0.2,0.5,0.4,-0.2,0.917234695871706,0.54442658120006,0.172242249578995,0.565810082549181,0.45663938811903,-0.284474072186122,0.451452838516587,0.175857566949014,0.0379321672413414,0.0708829252705097,0.0392227388678566,0.145423622229417
1,0.5,0.2,0.5,0.4,-0.2,0.997968069935948,0.537884538078344,0.131097309664514,0.581363869207915,0.369986468652794,-0.404897562387478,1.25233982859374,0.417294592520837,0.0449599271158383,0.0779651437291984,0.037736442070909,0.154611351588815
1,0.5,0.2,0.5,0.4,-0.2,0.979862353529018,0.441417308654039,0.212146054349767,0.590195086853492,0.464200941194658,-0.261615480120035,0.601429899340267,0.233543068767078,0.0379801901223312,0.0730353078502017,0.0384728528645604,0.152815329399608
1,0.5,0.2,0.5,0.4,-0.2,1.07436200963177,0.464159107274723,0.206021986124779,0.50719408677549,0.457975981519679,-0.26678776120496,0.978650360514571,0.371602135728999,0.0412160400544112,0.0750225763600315,0.0383274854457985,0.156951239994619
1,0.5,0.2,0.5,0.4,-0.2,0.880758034940179,0.531003669489452,0.265681787682414,0.493069896374886,0.318220925073176,-0.103064047764352,1.32332883681074,0.384219367626148,0.0444829315116109,0.0713693797040551,0.0373973836193932,0.163532794063039
1,0.5,0.2,0.5,0.4,-0.2,1.07628728040656,0.425116288626514,0.25904618175218,0.460747122577194,0.48637519504979,-0.205428449549384,1.13881601486457,0.461226826279392,0.0440154083305612,0.0687842496437036,0.0370230543058413,0.148256452268303
1,0.5,0.2,0.5,0.4,-0.2,1.08664626342104,0.40781255842037,0.116184556597833,0.539961866773717,0.428562136222479,-0.208291970078615,0.609817233261984,0.220830741495854,0.0418126549665192,0.073764740037698,0.038263727806172,0.159190140473881
1,0.5,0.2,0.5,0.4,-0.2,1.01095606491911,0.479376373244517,0.232486346848237,0.539149185645481,0.381932820225373,-0.202761892614069,0.728150280224396,0.243802596859987,0.0420129791152661,0.0686243426562894,0.0389600625050794,0.145332939722931
1,0.5,0.2,0.5,0.4,-0.2,0.996609483838636,0.499937763920594,0.164320949793706,0.559345309028047,0.447849406205091,-0.215041155832379,0.51422766926932,0.192015930274122,0.0380520484481948,0.0727045334630611,0.0409093770945848,0.155180636717193
1,0.5,0.2,0.5,0.4,-0.2,0.882587249339235,0.477437538569066,0.156450014711076,0.623631143270875,0.507972109745825,-0.324748980963566,0.483267537353434,0.199654521405797,0.0381767257515907,0.0707824806048085,0.0387955293379424,0.141827133695767
1,0.5,0.2,0.5,0.4,-0.2,0.97054105780954,0.477998453168272,0.233923915578437,0.517303494748614,0.418890736638337,-0.0416161614571905,0.586775204223531,0.212973323361142,0.0427071491841859,0.0722486634500448,0.037431889890433,0.1727108595117
1,0.5,0.2,0.5,0.4,-0.2,1.00689045050167,0.542761261225673,0.199827750251472,0.476624174542953,0.347458629930805,-0.204525184567972,1.28265587529202,0.397003005795908,0.0450495191025126,0.074273378535267,0.0370764216848942,0.158991782631448
1,0.5,0.2,0.5,0.4,-0.2,0.940966914274673,0.565505197896352,0.204616809220002,0.427780277248514,0.399110128892224,-0.036911855570607,1.3995657661222,0.476635304107671,0.0420855301785818,0.069859873730068,0.0372992721099526,0.165095033391949
1,0.5,0.2,0.5,0.4,-0.2,1.02374844852477,0.44153271925814,0.254467411053693,0.477650333407714,0.384028343509063,-0.205089372165213,0.906940356446433,0.309377004578991,0.0458605412773504,0.0715456420093541,0.0376194902678259,0.152556515732939
1,0.5,0.2,0.5,0.4,-0.2,0.958783482598933,0.541824830517514,0.151637046513087,0.528715694785383,0.401824153048791,-0.184065053685155,0.569657581555076,0.198179663303982,0.0437391082092782,0.0742428841262364,0.0397975058788025,0.163754159032756
1,0.5,0.2,0.5,0.4,-0.2,0.988810641371847,0.521398203097687,0.179131571014881,0.524767297031032,0.379173149476095,-0.153483189156927,0.708314312747287,0.241776927050061,0.0426710926449135,0.0733956068431704,0.03863842522766,0.162556598070036
1,0.5,0.2,0.5,0.4,-0.2,0.89791219982047,0.635005605703623,0.254357150298188,0.559904189697171,0.460441909368483,-0.274311658502368,0.537545614218065,0.211848166600637,0.0416534221186921,0.0696854952200709,0.0390256089757551,0.143491271934443
1,0.5,0.2,0.5,0.4,-0.2,0.988235936658516,0.524374067125321,0.196653802583378,0.531101524389595,0.373335298202477,-0.304415722158794,0.99458474484007,0.329409661350219,0.0428390485133538,0.0712010291831194,0.0393743714643,0.143834045581537
1,0.5,0.2,0.5,0.4,-0.2,1.0295481417325,0.472786021601478,0.139026011476581,0.626540816905653,0.392398285550037,-0.415956495305431,0.629343193487118,0.217515869262154,0.0396849166353098,0.0757709192253668,0.0396039125410999,0.148387539728566
1,0.5,0.2,0.5,0.4,-0.2,0.95102464836525,0.573534999041947,0.230532401928321,0.514585512357749,0.418533014259023,-0.148343982748698,5.9361872593168,2.16074187247447,0.045606606472707,0.0896787851234584,0.0576204217423913,0.239947056745073
1,0.5,0.2,0.5,0.4,-0.2,1.09998522632889,0.407939634629031,0.201166395273842,0.513625117462323,0.409195773898264,-0.210262780781573,0.740528178730455,0.264778544595883,0.0426402904923179,0.0700822648623731,0.0374311322522559,0.151452179586423
1,0.5,0.2,0.5,0.4,-0.2,1.06939205416309,0.411608852872281,0.192108556091092,0.341670620111659,0.432458778755922,0.18600442062631,0.706103387884732,0.25551515465539,0.0463947036054767,0.0671095666524093,0.0367159885807831,0.179733823435061
1,0.5,0.2,0.5,0.4,-0.2,0.869127823642334,0.604882643165299,0.249818159344502,0.6364366433632,0.354408036385452,-0.262712826180391,0.686322919080161,0.217313843035073,0.0397036305802893,0.0679717424174433,0.0381252205832761,0.141021172462986
1,0.5,0.2,0.5,0.4,-0.2,0.900071270847313,0.528221737553335,0.278979404214076,0.381632225776972,0.407598620064787,0.0583497062138818,1.270976987825,0.455315222532007,0.0459281414339394,0.0690846027364827,0.0391412848999847,0.169812514771944
1,0.5,0.2,0.5,0.4,-0.2,1.01186166915099,0.543372529068265,0.199903569621443,0.554146858246608,0.430786598283758,-0.296245197149531,0.606187206770663,0.225115562788346,0.0449039357381013,0.0715591468451294,0.0380753153936775,0.142943294944243
1,0.5,0.2,0.5,0.4,-0.2,1.01214837473442,0.445202779223697,0.181717990209457,0.398042794015249,0.449903893849936,0.176194546779539,0.754357237426929,0.284410778039192,0.0412341801940007,0.067992585398932,0.0365580644261147,0.179955733645436
1,0.5,0.2,0.5,0.4,-0.2,0.929364769357631,0.637134134845422,0.190206288910282,0.361230064532515,0.357872246284846,0.124244403097097,0.961784108756615,0.308180957944248,0.0473532969303481,0.0668970490788898,0.039631842028894,0.171743634713724
1,0.5,0.2,0.5,0.4,-0.2,0.994492851618536,0.484952930559496,0.193186077150044,0.496016039538748,0.383119443661967,-0.0182192203637694,0.865996456453854,0.297710420892324,0.0423427778419358,0.0743740631795346,0.036138482114441,0.182027503454838
1,0.5,0.2,0.5,0.4,-0.2,0.989685136774478,0.517341678721753,0.187101818394482,0.620390751526776,0.410442224407009,-0.383764484379067,0.714588920082605,0.255575649430232,0.0405566972531875,0.0750287324600215,0.0391054324333099,0.149492729487316
1,0.5,0.2,0.5,0.4,-0.2,0.992211974946017,0.425316068538849,0.163820746525342,0.569930363218762,0.401739083633314,-0.369687018784874,0.561974682382619,0.197103670645733,0.0437053206522089,0.0737154679916802,0.0410928539668823,0.145861104774673
1,0.5,0.2,0.5,0.4,-0.2,1.01832535696669,0.472797312717826,0.193570836276141,0.433175605108844,0.444876794638506,0.00881985534232629,1.35857947843936,0.499902526638449,0.0435569797076065,0.0684555293232543,0.0363192000436175,0.166443655848594
1,0.5,0.2,0.5,0.4,-0.2,1.12167975449854,0.432885388982719,0.178478656687779,0.444838556457156,0.384898434142523,-0.125607584274332,0.710172950328789,0.233350006608831,0.0441959805604528,0.0702714314903786,0.0389768426597661,0.157602366638763
1,0.5,0.2,0.5,0.4,-0.2,0.960191695908159,0.503412694503911,0.195972344441766,0.52303317551279,0.342419358030171,-0.264608937919474,2.68262399659639,0.830880993642086,0.0452167115070636,0.0700918583691876,0.0406587881163898,0.143507391416523
1,0.5,0.2,0.5,0.4,-0.2,0.879282184333912,0.528159228891685,0.191063841999077,0.557855764717399,0.395739301346674,-0.258226568165755,0.618393386623488,0.215342358431882,0.0414331623492015,0.0733575768553234,0.0382021039277317,0.151813211382412
1,0.5,0.2,0.5,0.4,-0.2,0.988972111953162,0.565336276069175,0.245744244919512,0.589982186172587,0.448306718722392,-0.470824720728078,0.64368457805616,0.248714988591789,0.0414841065745535,0.0754269508966584,0.038805129453135,0.142148916891405
1,0.5,0.2,0.5,0.4,-0.2,0.980744958230227,0.599333135464033,0.193534615192012,0.483566635672679,0.438247159093294,-0.200471641885575,0.796457473447918,0.304602203017642,0.042153159629303,0.0681932776075807,0.0370885406746468,0.144389536816969
1,0.5,0.2,0.5,0.4,-0.2,0.914282649133331,0.559317362889264,0.180347216375069,0.553031520529663,0.386553659696973,-0.139982019463357,0.958873069101722,0.325288210545321,0.0395182661155551,0.0714145623698052,0.038092426193053,0.158576103084309
1,0.5,0.2,0.5,0.4,-0.2,1.08823208058274,0.445905443746388,0.275450275543757,0.524967637745773,0.43195133060558,-0.228341418470594,0.609046933739244,0.222793022258326,0.0429310557247058,0.0715676375150869,0.0385022804016651,0.150150234189621
1,0.5,0.2,0.5,0.4,-0.2,1.07087528699387,0.407311930472044,0.204348091923736,0.558552610250561,0.356610903882112,-0.216024198324314,0.970564438823539,0.306506351850149,0.0430334995599846,0.0681794142268776,0.0391315542527922,0.14507961227591
1,0.5,0.2,0.5,0.4,-0.2,0.966495216365699,0.507091913189455,0.279730762296681,0.551870320067203,0.43410645158571,-0.427045014646044,0.628165140215609,0.232037856065414,0.0445952736120804,0.0746620758188005,0.0394012099012657,0.145232542129734
1,0.5,0.2,0.5,0.4,-0.2,0.992844567457396,0.531897551873276,0.186155275627734,0.572865262139178,0.403024654853882,-0.267899241326159,0.697745548210713,0.242004839367355,0.042599985948552,0.070161751394418,0.0378926732461889,0.144589119455727
1,0.5,0.2,0.5,0.4,-0.2,1.01893950699237,0.526384737721596,0.230354359750188,0.55517209286027,0.401368261014333,-0.264421966661644,0.654453387999138,0.233312141802979,0.0432621270202582,0.0727249847495115,0.0382760702527942,0.150253804513778
1,0.5,0.2,0.5,0.4,-0.2,0.903391857521278,0.530447251419711,0.0928285454707864,0.466975298880473,0.361040766354997,-0.237089673613449,1.03598447602859,0.331210825355144,0.0471332263345025,0.0693106122908426,0.0373775584269359,0.145899896996128
1,0.5,0.2,0.5,0.4,-0.2,0.951273318111913,0.554420127821021,0.254520861627955,0.494607846767941,0.381455194135284,-0.159711845261721,0.84427668570814,0.284371752828298,0.0441571350453549,0.0709522482510427,0.0375005342781107,0.155585017195756
1,0.5,0.2,0.5,0.4,-0.2,0.993572517019784,0.479369879410926,0.28325118032518,0.468181594095654,0.41190798560458,-0.313660921726608,0.703137941889392,0.247865057358877,0.0468090629410121,0.0744038386679124,0.0385151894318501,0.151519376463105
1,0.5,0.2,0.5,0.4,-0.2,1.00333281106676,0.507404322474713,0.279721130455577,0.499957554747107,0.402620426055074,-0.0966791601814621,1.19195681192681,0.418685206471389,0.0419054007459189,0.0680832176238699,0.0371201910610623,0.155012569085558
1,0.5,0.2,0.5,0.4,-0.2,1.00058613465988,0.513198633824168,0.196490336269415,0.473641074459503,0.391462718531381,-0.161634089335299,0.63531819394071,0.216855121916098,0.0448811289667287,0.0673612797188677,0.0383603783808704,0.146656152044081
1,0.5,0.2,0.5,0.4,-0.2,1.01637130219093,0.522268464659349,0.186603326073885,0.509988160000401,0.392986703785851,-0.256445077708192,1.21838042683289,0.422891703505973,0.0473522655616157,0.0758995032120956,0.0379555079848048,0.160522397309162
1,0.5,0.2,0.5,0.4,-0.2,1.06048117868551,0.500806954604471,0.23727480706957,0.54990942969404,0.409021317536652,-0.260434355641297,0.741545444214188,0.265521936186858,0.0439380826171858,0.0741496096586329,0.0387025345188432,0.154419228402867
1,0.5,0.2,0.5,0.4,-0.2,1.04810528545163,0.44437884560246,0.246071136895,0.414191957293111,0.347209499924498,0.0992300748617762,0.776240660821397,0.240873207000586,0.0458301945288953,0.0733285205828105,0.0375734843974881,0.189072588726688
1,0.5,0.2,0.5,0.4,-0.2,1.03112856832761,0.585457891741948,0.122572386357595,0.475718551676118,0.389254775218137,-0.249254739159463,0.765454036706647,0.26305846218371,0.0440168085672862,0.0694782899379698,0.0385372294634801,0.145793310716682
1,0.5,0.2,0.5,0.4,-0.2,0.994794983585183,0.493656669827202,0.208866545330431,0.443887222223785,0.372847210428505,-0.199453847070548,0.9894678707877,0.32699984353067,0.0435700080661423,0.065025044568175,0.037993546479224,0.136872954866519
1,0.5,0.2,0.5,0.4,-0.2,0.867324555078471,0.592412393343496,0.219058739860611,0.528839503602277,0.414783899408424,-0.100732984471057,1.43897447837229,0.525790004478033,0.0395799609247106,0.0734342633260906,0.0370929144022954,0.17253604084199
1,0.5,0.2,0.5,0.4,-0.2,1.07112424209345,0.480140017894868,0.142987535758495,0.426147489588457,0.326023322654336,-0.15556344942063,1.23670811425294,0.367649697925721,0.0478669856437073,0.0719580843641867,0.0367632237769777,0.161403134721251
1,0.5,0.2,0.5,0.4,-0.2,1.08412486643422,0.422427000519896,0.206524106480991,0.507507501014783,0.418338099788485,-0.156407867660198,0.522911239288028,0.185759175190368,0.0388663768546833,0.0755139600362357,0.0393031910885614,0.171654598643023
1,0.5,0.2,0.5,0.4,-0.2,1.07175298059013,0.364548730056382,0.223963986326772,0.534966392613579,0.443485746445312,-0.252961826722026,0.620912442746605,0.228939832135871,0.0402003096462423,0.0697779965422511,0.0374036124044848,0.145500584598851
1,0.5,0.2,0.5,0.4,-0.2,1.09949501530884,0.392871591958577,0.28064274559541,0.453477697800253,0.433255114155612,-0.225194743200652,0.671147434728784,0.253138070545728,0.0442941067850082,0.0692192539492006,0.0382888175779182,0.145003407931929
1,0.5,0.2,0.5,0.4,-0.2,0.941247407206093,0.551889335136878,0.194015152727872,0.613349365144454,0.431422903560185,-0.448242793216352,0.624964986536455,0.230464903531206,0.0420521069964894,0.0744526209487649,0.0387833874558733,0.140460245944803
1,0.5,0.2,0.5,0.4,-0.2,0.927571242830064,0.546289665779184,0.110265091170125,0.454776794199967,0.384618771713672,-0.0522885398942175,0.930626056868185,0.311567952234287,0.0416603382475,0.0714444571992578,0.0363140511677254,0.168029363699194
1,0.5,0.2,0.5,0.4,-0.2,1.06962025317425,0.463072355461745,0.202626614353015,0.530523803246335,0.430837084358845,-0.372691884514309,0.550920680528735,0.20288395558735,0.0448306441416286,0.0763948024379454,0.041550576557678,0.152734659826905
1,0.5,0.2,0.5,0.4,-0.2,1.04156254225225,0.442975761799784,0.251275208352282,0.438638916281457,0.435585158783411,-0.0448261713101382,0.547067426803143,0.203678560940365,0.0436253210093641,0.0648129185466451,0.0379329698884913,0.151573158710848
