"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.991081035001813,0.450217114155225,0.186925188655083,0.591840904262555,0.410510232209608,-0.557932875407845,4.37846567463332,1.59175164566634,0.0739979945293854,0.129897715047826,0.072921579601364,0.259198256125393
1,0.5,0.2,0.5,0.4,-0.2,0.990619128398901,0.429393971513453,0.136256804204349,0.843609569038716,0.400826089902736,-0.679917754654132,0.831506833491327,0.303829578003918,0.0571649441563172,0.12600437111181,0.0652505110493131,0.217342714229556
1,0.5,0.2,0.5,0.4,-0.2,1.07660627957803,0.463155225064405,0.150426282111924,0.552051724113375,0.366292556400112,-0.0595426220614245,2.79871105907624,0.920861260857541,0.0626960756712701,0.118141777369227,0.0672685540627746,0.266028480577167
1,0.5,0.2,0.5,0.4,-0.2,1.16961663077562,0.462099721711221,0.15562122834631,0.462053001333268,0.423022064495031,-0.385390038242149,1.66646850529937,0.609066483932392,0.0768320049297307,0.112767127201845,0.0614842254833887,0.219671663432452
1,0.5,0.2,0.5,0.4,-0.2,1.05384301215325,0.388551097144285,0.183149125459863,0.430993409441746,0.455715046058191,0.0328398449250828,0.96777765427809,0.359303923851097,0.0655992374602928,0.106015456643829,0.0605275521524766,0.262358429707977
1,0.5,0.2,0.5,0.4,-0.2,1.10694810806673,0.377354731312915,0.168382500494002,0.427434596863671,0.515531337642748,0.397274757339002,0.834547355067722,0.348563686388291,0.0559877389012327,0.10464922083746,0.0603329820044759,0.3163872973888
1,0.5,0.2,0.5,0.4,-0.2,0.941498717524979,0.522021404190806,0.251317491193747,0.545892357040856,0.360492461688632,-0.431112544043747,1.55228352947737,0.512638271900025,0.0841348320417028,0.112709760307889,0.0619419775850098,0.215274794954862
1,0.5,0.2,0.5,0.4,-0.2,0.98944252942812,0.534873596104161,0.182644961278844,0.411133636727548,0.357190231248237,0.146554294670559,1.64184950056295,0.518611751194696,0.0690942825146101,0.114445633218758,0.0618488471303575,0.301918220169015
1,0.5,0.2,0.5,0.4,-0.2,0.835315895559478,0.592791285583854,0.267613209240586,0.579447158081674,0.363265412669257,-0.371012803407757,2.49612620310696,0.814901292570678,0.0672581793000843,0.110562105234037,0.0587775903224963,0.214326531716643
1,0.5,0.2,0.5,0.4,-0.2,1.09176626974272,0.431306233422893,0.295435742501247,0.382426645429606,0.337702989932767,0.0351922421163405,2.49725099481282,0.77900221955985,0.0771539947607739,0.103307685122341,0.0609453632943832,0.252359845152984
1,0.5,0.2,0.5,0.4,-0.2,1.10432180394785,0.33166802739092,0.261269356825882,0.557441783538848,0.554553621705982,-0.200750270844266,0.616909330789703,0.274815817513532,0.0553974707811126,0.115091845438727,0.0609966229377914,0.246574358344286
1,0.5,0.2,0.5,0.4,-0.2,0.921909844550545,0.51853067797758,0.206740266704536,0.501792998465806,0.450975028231054,-0.0980999953213706,0.722193886942138,0.273815474954647,0.0552874095754872,0.109422853283527,0.0655609541846791,0.25265708242704
1,0.5,0.2,0.5,0.4,-0.2,0.845554724579003,0.591290217790899,0.192977704774547,0.614772507815918,0.367376036954606,-0.436703925997047,1.25732698277972,0.42111183369483,0.0655253488235656,0.11438154657228,0.0630788619442353,0.211880984113971
1,0.5,0.2,0.5,0.4,-0.2,0.96941641287372,0.578949044486754,0.180395049085672,0.317942056343026,0.279394828440586,0.270005313237438,5.9875489606651,1.60297843749615,0.0732255594830828,0.102132247505494,0.065399379524692,0.287702588792887
1,0.5,0.2,0.5,0.4,-0.2,0.984621380175965,0.508512844677422,0.126760572535708,0.612448752191173,0.34034034306939,-0.451054134669398,4.27608820818144,1.31206212903222,0.0754661401492184,0.120826420417392,0.0633589852407146,0.231021977854205
1,0.5,0.2,0.5,0.4,-0.2,1.12066746957046,0.4869505330537,0.162461582227779,0.616490112462187,0.408340758106052,-0.288742466962759,1.11518812196558,0.411803113654914,0.0654553114298296,0.119416273477809,0.0609136518966849,0.246727908674765
1,0.5,0.2,0.5,0.4,-0.2,1.15544961233736,0.410116355101574,0.13649893272355,0.29827981534839,0.395599873438542,0.166691098442393,1.19056251782215,0.414668894608907,0.0775103393292084,0.109165209375931,0.063314850329482,0.291518166487786
1,0.5,0.2,0.5,0.4,-0.2,1.0935945936012,0.479178875234424,0.28421177636721,0.444046334259468,0.391414358007059,-0.124214604093711,0.941846911075292,0.326683062144337,0.0697005699962222,0.116742802417935,0.0619287518901708,0.264895584394261
1,0.5,0.2,0.5,0.4,-0.2,1.00727919446394,0.446723880161453,0.237684693037937,0.64669110950681,0.44571404931471,-0.510256107244026,0.727879585114431,0.271784909046797,0.0638646844258646,0.121281162791902,0.0640664420269703,0.227952983421098
1,0.5,0.2,0.5,0.4,-0.2,1.04891566375617,0.486861570508643,0.202889907447365,0.560394205645544,0.378780448797666,-0.415952235709806,1.55896341618075,0.509505007025221,0.0782209047149559,0.112192574878739,0.0648737585453585,0.213487143320336
1,0.5,0.2,0.5,0.4,-0.2,1.00188653781941,0.435137249096613,0.258639297558226,0.443028322591777,0.407912518731262,-0.0409805257787416,1.04115874300685,0.351384333208727,0.0669522468634458,0.10927235379875,0.0660221553684033,0.254332040480105
1,0.5,0.2,0.5,0.4,-0.2,1.00695881283203,0.534740845134749,0.178586836215645,0.238946629428446,0.394811724978978,0.516267155077241,1.18173509010301,0.408198777214157,0.0706658922864829,0.11467129570427,0.0571869634890824,0.394406599614111
1,0.5,0.2,0.5,0.4,-0.2,0.853411039176399,0.599292576540412,0.181830185046497,0.432308604554506,0.2561724972256,0.322530323869919,2.19264830870769,0.526463408316844,0.071725060901973,0.116219223004439,0.0617157431216014,0.352785662213526
1,0.5,0.2,0.5,0.4,-0.2,0.855884238617813,0.548564205877185,0.205612159890484,0.613796751681523,0.349668727454258,-0.296410776704839,2.1210158454261,0.662616703392639,0.0668132332294528,0.103853124942022,0.0635259048828173,0.205736038587812
1,0.5,0.2,0.5,0.4,-0.2,1.0034709598691,0.343220575518878,0.181672828837206,0.618336397391747,0.375535212494823,-0.506950760255193,1.21734109569419,0.412024340955909,0.0640789462453867,0.125627731302451,0.0653394733139057,0.236190865579562
1,0.5,0.2,0.5,0.4,-0.2,0.930631011890983,0.612996484240955,0.328718419498996,0.544285549372803,0.308423604210804,-0.481362667100483,1.58817029456843,0.45380166368937,0.0784322273702077,0.125176975445677,0.0643545628184921,0.2392836832897
1,0.5,0.2,0.5,0.4,-0.2,1.09734443186142,0.582167716291749,0.466835428078065,0.367354592994786,0.341461184937064,0.0148841563310561,1.10400748673939,0.339615022997408,0.0826708247321778,0.104625457198071,0.0635486713608806,0.249967264040491
1,0.5,0.2,0.5,0.4,-0.2,1.18255268090628,0.427919256535783,0.186712513909609,0.33712901340799,0.426192310837413,0.298328222019038,1.16427889920531,0.426754408356462,0.0689559846273923,0.104213853405193,0.0602251594432566,0.292001950894058
1,0.5,0.2,0.5,0.4,-0.2,0.971552759515254,0.389895727980647,0.25233790775817,0.434598956775345,0.418350782717085,-0.036207140496674,1.08233146424029,0.387123761325418,0.0655534950536263,0.108476612476419,0.0617206042634777,0.256273425068399
1,0.5,0.2,0.5,0.4,-0.2,0.939464283848756,0.635084416406802,0.299270499076646,0.592310036019619,0.391393979371493,-0.18810656721013,0.929102409138769,0.319281527255835,0.0648713370454146,0.114916693356339,0.06228250138663,0.253203279885068
1,0.5,0.2,0.5,0.4,-0.2,1.03705257823783,0.407207140904718,0.10502806819015,0.606253428615195,0.365322392739892,-0.562342198157697,1.86391756035702,0.622174617271363,0.0742826377865623,0.117063886226154,0.0598637631311419,0.212320023561738
1,0.5,0.2,0.5,0.4,-0.2,1.14950902859704,0.350665325359001,0.225628965631275,0.487156554446529,0.445800322899933,-0.356578084848691,1.10786168904949,0.410398208943694,0.0796039537344927,0.118174578465676,0.0632358638699001,0.234245280358657
1,0.5,0.2,0.5,0.4,-0.2,1.18269629448091,0.487155012594208,0.138373797194188,0.25727028221478,0.395327275938991,0.468169843848061,0.945611454197319,0.329033276640056,0.0727978537343703,0.102865479074431,0.0590469019922568,0.323752976900283
1,0.5,0.2,0.5,0.4,-0.2,1.02006692515452,0.44401858217475,0.143372170061154,0.319732885968213,0.456487796135086,0.164920038198813,0.911333915439716,0.350235950625207,0.0727864844348211,0.112817668339715,0.0559896018724869,0.307037812549875
1,0.5,0.2,0.5,0.4,-0.2,0.990269362688796,0.54464611914979,0.188289498565786,0.455333663962052,0.322563876289078,-0.169765573626398,2.73724300228792,0.794962341746809,0.0739254163850454,0.117071673921274,0.0587126228624953,0.260411301660706
1,0.5,0.2,0.5,0.4,-0.2,1.21452850802116,0.400624805413951,0.103552600768892,0.683528267937029,0.36672005095588,-0.627156178646974,1.10985941009855,0.371726642858425,0.0704273691468755,0.131786559142251,0.0662509969761909,0.237426667283163
1,0.5,0.2,0.5,0.4,-0.2,1.03800055656402,0.50376708720248,0.273711335080865,0.626230137815159,0.412923278089583,-0.585744175169866,1.1764032085642,0.420210190053001,0.0692912137188898,0.131558845652103,0.0635371426762795,0.240389017839031
1,0.5,0.2,0.5,0.4,-0.2,1.06149199491922,0.394143915871608,0.0639675889441976,0.468459112080891,0.381562141849533,-0.103919505787784,1.19785769327636,0.418194870158597,0.0786513010152687,0.115907883019414,0.0608740355809682,0.266250055647674
1,0.5,0.2,0.5,0.4,-0.2,1.05971318732588,0.513573235901187,0.253293975157303,0.358113764281734,0.480147644115912,0.115444996783749,0.971307232953089,0.385769452989288,0.0652771257145212,0.104248751088897,0.0597293186687194,0.266983281397794
1,0.5,0.2,0.5,0.4,-0.2,0.997115546507168,0.442751639274987,0.288180886326141,0.545076104294458,0.456446865060724,-0.40714297103372,2.19966508524712,0.866800294598414,0.0637417407532813,0.115926170109799,0.0602663736028278,0.228479683178044
1,0.5,0.2,0.5,0.4,-0.2,0.843464893030076,0.691099979594059,0.220275061598496,0.605184472996622,0.31410217652765,-0.422361049456742,1.71087917604311,0.495475089376308,0.0723220421974122,0.126534080254003,0.0607029179461122,0.25020358750582
1,0.5,0.2,0.5,0.4,-0.2,0.935944176367983,0.501211517651827,0.0959012042280203,0.523700547960446,0.383481357768669,-0.100440148295901,1.51140625650513,0.497978767636817,0.063094584065681,0.101503905678151,0.0602524932137093,0.228118066284871
1,0.5,0.2,0.5,0.4,-0.2,0.94841298620472,0.534884400292437,0.0961946035139033,0.629169291920722,0.423701528451957,-0.398948088244166,1.02713557399875,0.385722157520408,0.0702897534851559,0.117628011339959,0.0654642299456523,0.233351629710449
1,0.5,0.2,0.5,0.4,-0.2,0.930048201013836,0.514161072276515,0.220338503809065,0.673706506576216,0.428491278389544,-0.582510684248801,1.29956347613313,0.473553279561352,0.0708536021183056,0.127038774335186,0.0630045616888806,0.222624639960675
1,0.5,0.2,0.5,0.4,-0.2,1.01144777937487,0.4154340752891,0.240137802934937,0.602292941702611,0.49751992878121,-0.27116019113567,0.920976049570172,0.369180415419876,0.0605181407874908,0.113666955487772,0.0586667314882744,0.23974451582003
1,0.5,0.2,0.5,0.4,-0.2,1.12152909333451,0.536392880143685,0.0836577742321151,0.313915456667899,0.385487755568386,0.365567102615619,1.27318208530416,0.422392951749639,0.0676164374778256,0.111847697608662,0.0599481381771306,0.346711470088644
1,0.5,0.2,0.5,0.4,-0.2,0.92029931409879,0.542096845363309,0.30348263671447,0.642658639962896,0.290187898546669,-0.478948239456063,1.77633565904684,0.481157079932197,0.0687121277502246,0.122165578882936,0.063091086416892,0.229537893204474
1,0.5,0.2,0.5,0.4,-0.2,0.849143877168834,0.615597156604478,0.223809002783193,0.530600025847512,0.39214550065371,-0.344990984105785,1.89353602827073,0.641975488399846,0.0707539805198551,0.135959853314624,0.0585112262931834,0.280637630870343
1,0.5,0.2,0.5,0.4,-0.2,1.07173923747076,0.463138824617512,0.168175110895444,0.517431044754302,0.377715816383918,0.0854292577288346,1.04509757007255,0.345887935756981,0.0666071707099425,0.10573044472309,0.0601767017027502,0.26514355176845
1,0.5,0.2,0.5,0.4,-0.2,1.07785013256007,0.426650515889069,0.244724528834416,0.3249217192805,0.383359055797065,0.252498030943568,1.12004307977092,0.381881774118797,0.0734114113717949,0.102294835092953,0.0602388000236149,0.281296437985211
1,0.5,0.2,0.5,0.4,-0.2,1.14789408102706,0.362470070386072,0.199948265825597,0.351741598333774,0.475475881033565,-0.0400294943037431,1.44547197940065,0.587608142644751,0.0759990922682503,0.1113164645554,0.0583802919858561,0.263032526242108
1,0.5,0.2,0.5,0.4,-0.2,0.84058449128435,0.471579931577031,0.323179949605649,0.607857329553507,0.390993151853226,-0.430705120174871,0.949870430015747,0.334388565323049,0.0663754069515642,0.13169325243696,0.0618431431827374,0.261370904467072
1,0.5,0.2,0.5,0.4,-0.2,1.09903577810125,0.438101834414148,0.178897823784971,0.489193096883721,0.43183812877099,-0.438395891420271,0.942775615525129,0.347812998014794,0.0815057576294859,0.128089895331238,0.0648977394801532,0.249509226914477
1,0.5,0.2,0.5,0.4,-0.2,1.030245362083,0.447101117208144,0.135536753562399,0.429059470388535,0.370851385814817,0.340617496737857,0.98288970206869,0.32027674911222,0.0630559289158628,0.102729946602735,0.0604948850465507,0.303547498817421
1,0.5,0.2,0.5,0.4,-0.2,1.17430411040804,0.335812334898793,0.302762471995928,0.494773576630095,0.539776719525956,-0.324257660436886,0.62102768659287,0.251450504703025,0.0598058697329559,0.122279400347207,0.0687424176773617,0.247844569068834
1,0.5,0.2,0.5,0.4,-0.2,1.10435006859231,0.45276899926831,0.225908814506012,0.442403294472707,0.347625745205525,-0.157290090652956,1.08701437154316,0.340065131912577,0.0775055033860635,0.113419925134097,0.0667111168371593,0.251471298112491
1,0.5,0.2,0.5,0.4,-0.2,1.07081636596366,0.404693990253158,0.150218925577641,0.381991336561984,0.458410144881875,-0.0228907200692797,1.40891368508879,0.524570149054073,0.0668045314992713,0.101481454273056,0.059268466745974,0.235823196984666
1,0.5,0.2,0.5,0.4,-0.2,0.943665101842629,0.54272028312554,0.0859729659076534,0.681709115632232,0.349642871557168,-0.301010316932859,1.05156954348864,0.330716620974045,0.0663339855856044,0.107182306983515,0.0628835304956051,0.214241384336349
1,0.5,0.2,0.5,0.4,-0.2,1.10988455070777,0.340832983029528,0.194157122319464,0.492699773008988,0.481539141224741,-0.349929571289695,0.963219204145212,0.383382639425373,0.066869951286478,0.110648457207329,0.0637072266766897,0.215769966407477
1,0.5,0.2,0.5,0.4,-0.2,1.14014470991615,0.467026157218449,0.162654370970379,0.533226446213017,0.487674252710837,-0.170105798026716,2.16468266391715,0.862682902933376,0.0597439260316575,0.108918497492206,0.0627531631712837,0.222332722324317
1,0.5,0.2,0.5,0.4,-0.2,1.01179290711611,0.512250989756238,0.172535627397099,0.446488602440037,0.456807878463697,-0.0715047407913103,0.737338713639976,0.272646297970743,0.0686735376285805,0.106566641895412,0.0624194546473138,0.245148242950402
1,0.5,0.2,0.5,0.4,-0.2,1.10532039925911,0.487193841265168,0.299800662968607,0.475896065769807,0.526927618695205,-0.232524199144416,0.707123594971657,0.297290152330362,0.0618922010060708,0.122753527158764,0.0599990128353608,0.268148024187631
1,0.5,0.2,0.5,0.4,-0.2,0.954206583776459,0.448711976034161,0.240033258597115,0.516814556839692,0.409205278881775,-0.172936343291923,1.35212058748261,0.48929115413768,0.0687462638132036,0.108116374894998,0.0622315061683088,0.232663629670095
1,0.5,0.2,0.5,0.4,-0.2,1.0267520133087,0.526490324813312,0.178063183474754,0.291638537020075,0.382739086284294,0.510132640671562,1.36209748897233,0.448939473634767,0.0731321126691169,0.105991822761334,0.0584614420199857,0.362108140157575
1,0.5,0.2,0.5,0.4,-0.2,1.12510118070387,0.456270097178885,0.133113536237151,0.354895442128065,0.315095069909468,0.0452337989490757,1.30683345757549,0.380136548954203,0.0793874139765036,0.114388814695789,0.0642663404209577,0.281963661784488
1,0.5,0.2,0.5,0.4,-0.2,1.05751567456376,0.455390973880437,0.286779793883703,0.421235410725998,0.393591778272341,0.0147466381934672,1.26136071429186,0.440850567042557,0.0652270146267065,0.100242742742737,0.0609404738470095,0.238068419530875
1,0.5,0.2,0.5,0.4,-0.2,0.978827766328,0.554391020793987,0.256172829170456,0.37947818816178,0.320697522112173,0.08594700019167,1.74176069552661,0.505342613534524,0.0750603761568292,0.112530954320411,0.0623001908452002,0.296721215613524
1,0.5,0.2,0.5,0.4,-0.2,1.0086056278682,0.538986699636903,0.202279876472557,0.510051380014707,0.382323797258416,-0.0373855868462733,0.969456917543261,0.314577234855899,0.0723374440715728,0.107083963953843,0.0632785727634203,0.250117862416174
1,0.5,0.2,0.5,0.4,-0.2,1.08164573502516,0.480234171581529,0.225904344018229,0.558346941586366,0.3963701788301,-0.265038457295696,1.01563757387412,0.359239190261338,0.0632211010959937,0.114508849496384,0.0614766672652411,0.240424921948237
1,0.5,0.2,0.5,0.4,-0.2,0.876827629425912,0.492266955025478,0.199781191887807,0.519480596475927,0.331376293083449,-0.135562403847335,2.6013279012071,0.816117628782989,0.0775345100650335,0.118820497889403,0.0603598212841848,0.270679872824523
1,0.5,0.2,0.5,0.4,-0.2,0.928632354122118,0.46373300264916,0.214466546004922,0.446575432317475,0.514969171405255,0.129243148146116,0.680788871950389,0.289003855015166,0.0641490944271709,0.116023535349531,0.0600481972934302,0.306246640690636
1,0.5,0.2,0.5,0.4,-0.2,0.829391289187561,0.481721588116179,0.276845419655268,0.563911574617895,0.356404733475869,-0.277196452249503,3.08470788089923,1.01377046518837,0.0754440806228413,0.117799701747493,0.0606771353905962,0.253559704491239
1,0.5,0.2,0.5,0.4,-0.2,1.06647251098026,0.555709435911098,0.168851809128875,0.513378275478068,0.381150765450501,-0.404474751064594,1.03002777810353,0.349209906907564,0.0732769561323444,0.131869411116249,0.0652448840035753,0.266463313736467
1,0.5,0.2,0.5,0.4,-0.2,1.03023628700456,0.531106748504809,0.213099111169358,0.678488397999723,0.336121170311713,-0.626479722189872,1.60755845869532,0.484782847739911,0.0671311925626076,0.121146370746915,0.0584706884572441,0.212780336337498
1,0.5,0.2,0.5,0.4,-0.2,0.922757485553797,0.398750017142362,0.199057947200158,0.439070735131562,0.363173294045928,0.129790138484336,2.38304323780638,0.766221369090577,0.0698429988208412,0.127715359562025,0.0576162930928526,0.349387047934319
