"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9844318546532,-0.503613554735314,-0.0934119798052229,0.195296457861609,0.654265859086655,0.631496291371736,1.21434748939949,0.589397697688779,0.0789386898235197,0.153846041935238,0.0822357602320911,0.561093100610947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954502473654766,-0.623323807150541,-0.193428438648071,0.181170994971852,0.821443512626512,0.320147152658522,0.658052456296519,0.344472114460606,0.0794756580618786,0.158005085934467,0.0965634599680864,0.466426867750389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859033702632602,-0.580794296455801,-0.263471399889296,0.188559377109523,0.725205755081171,0.82538740068927,0.665071122903026,0.331413341453614,0.0757461215507773,0.156873887840751,0.0896697111182843,0.69421839360928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12613632936216,-0.474785522362807,-0.362906752387537,0.177073704358815,0.675637682908972,1.04082930868933,0.8095113553231,0.381259080980371,0.0881946179440669,0.140741372844588,0.079106756411423,0.700351914416022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819924550813724,-0.675719285925704,-0.354997456767272,0.164178849869819,0.626468107785872,0.664257639045851,0.740728048910695,0.333865088599168,0.089651719547806,0.141068106152386,0.0817070532822501,0.53209404268972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837696455829571,-0.57496858273785,-0.238113737331211,0.103154065805799,0.658626152086884,0.810543087453575,1.00135357562746,0.493547951570716,0.0829742699900555,0.13026482546828,0.0830334699907734,0.493376702922712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789385161255334,-0.747687695216995,-0.147484735511212,0.170732999021203,0.643057803393985,0.134731712821285,1.46044747013483,0.68700812958549,0.10026272229622,0.157153416778009,0.0910990327381078,0.384466718452902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921695637022345,-0.598582295793203,-0.239355438953681,0.269364395151008,0.634460756994984,0.414602303528055,0.713927766032672,0.332151662972953,0.0834570709307657,0.146567341440747,0.102540675267252,0.46672302722175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942350968743141,-0.489731951729107,-0.154864519522529,0.158347378255595,0.686193194146252,0.667288772776757,0.714844742520397,0.343767194243125,0.0894170914154309,0.15714385380961,0.0847833629494457,0.616518991925162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08409926383036,-0.400455015349616,-0.261421421677234,0.497118708830529,0.73138867663636,-0.413033777639763,1.02591553508852,0.530073339370739,0.0849982201261788,0.256202519788021,0.0871967825157734,0.522348081751018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977777549344467,-0.433827767646329,-0.293246429416222,0.200004970137508,0.704612790086304,0.663136251616141,0.845803254630066,0.433848999986143,0.080634867442624,0.15316843645329,0.0872850412660385,0.579268299768426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891673126154626,-0.642838825262177,-0.147900550030336,0.543132791254406,0.801845248293231,-0.303926016717663,0.566187268070617,0.295258699015349,0.0797466563944154,0.178696149491659,0.0920887739588418,0.365153924665589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921890269900441,-0.569661982489342,-0.325441973111452,0.338632541268611,0.711519350506345,0.180987951714503,0.814365258987909,0.401527823597071,0.0926938813137987,0.15095771371437,0.0871335821404719,0.388161709376135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864901997512809,-0.592330360823586,-0.0839139453998219,0.159147716718264,0.78029116459818,0.479807793523852,0.727045996244828,0.372060811151272,0.0780843882382692,0.16399064125307,0.0813873249068988,0.540160205605154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896187396342262,-0.543677352393039,0.0132626396609922,0.299577858629509,0.657706600850446,0.179722099916262,0.958780842141984,0.439900446234342,0.0772078467573487,0.148442372984596,0.0886740405689912,0.378369745180078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12757099388758,-0.361727466544146,-0.0871059999713349,0.455804760216961,0.728798160446386,-0.132611700293627,0.681230265726879,0.338814734878176,0.066694455475314,0.152543169345043,0.0893040970064995,0.332302228710326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34196393515239,-0.36117761608768,-0.274480195886881,0.161709542256673,0.717414054976461,0.704594316729576,0.784633165637801,0.398241129576771,0.103896402661093,0.151726466786121,0.084621821976568,0.598725134613952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17469097479499,-0.252035472950643,-0.116057395400034,0.465697455057145,0.662799724390174,-0.222729214125893,1.03297253580451,0.549994566731523,0.077321933236261,0.191971851298287,0.0853361048950302,0.430091146715942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12471874454647,-0.457208487476604,-0.303258407083576,0.443705251045302,0.786169468049164,0.197524710379848,0.757312868577347,0.384820590876228,0.0663943783278649,0.156916741941435,0.0857185314060185,0.410867301958764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778875538711481,-0.683278725917147,-0.222786119675124,0.301811517208864,0.745417066122341,0.153732150796632,0.577342021421512,0.279903775108833,0.0821340603354486,0.155705178985346,0.0880551073405141,0.429383721670738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04679736919979,-0.494069336378732,-0.282629431173143,0.540446841502859,0.584273194352644,-0.294441600022785,0.829357924078023,0.37981530519171,0.0805417978565703,0.165522342951154,0.0941224067749279,0.330705238323079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897045335608559,-0.546911094044583,-0.187642158178009,0.229583970733688,0.503542818762758,0.345112371366543,0.989286891871041,0.396663551149109,0.0959425644336119,0.133007804423318,0.0958760142455412,0.366734866298858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880022755336646,-0.544152520326082,-0.229044316694998,0.212105081504861,0.659206785023361,0.0624647866273243,9.17972430419113,4.25207543414137,0.0977441219469278,0.193266568850744,0.0939209055576679,0.560326163763748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12818175548232,-0.593676045327006,-0.263288802389151,0.276876252102789,0.828501596649229,0.378546110847381,0.60678965216822,0.363545067662675,0.0733257277729345,0.204031632493232,0.0776117355941171,0.684208626311463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34974723441116,-0.358454090452132,-0.268851788748916,0.402737528850997,0.690235554868578,0.035887017226318,0.915816462561055,0.434941970996775,0.0788293651760017,0.149679332040825,0.0825606418826626,0.355234958239799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760446928984421,-0.62940591034385,-0.380340011021195,0.210194302099908,0.631190805774563,0.466091391991069,0.996548167030868,0.481131555614482,0.088908103641327,0.175332823088996,0.0786842233988096,0.611097562331242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91567839611536,-0.442581718071766,-0.325520407977187,0.223496947691112,0.617891425050602,0.271195662667843,1.18403914797113,0.55605040137494,0.0953916268708063,0.134536157058364,0.0857427113891602,0.364417092168613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872411639638058,-0.691789672416074,-0.0469155904405606,0.489920795590917,0.914882571957523,-0.26572345313006,0.550372163958847,0.300000567226648,0.0727470461629215,0.174168115943614,0.0883338344722165,0.368782015109308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992690777707556,-0.505864511367527,-0.133327515637843,0.295757210591333,0.864326383625076,0.338149393455147,0.521492467194252,0.287872019260478,0.0625239041532204,0.145847510593176,0.0844175084244635,0.428753543330711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03104139334328,-0.405271298449012,-0.275477751632202,0.612062366443014,0.597096712811323,-0.3269567147301,2.38722417008574,1.08794564340121,0.0910508472512711,0.185702012790115,0.0989989435794309,0.404108544504337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29012756103898,-0.347402106024249,-0.263910110506615,0.306568080938753,0.55434051049921,0.496459754546636,0.962192503846872,0.384493027369839,0.0954548503344118,0.133860184364762,0.0777367054667395,0.41993385536859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12690473425815,-0.460207623012957,-0.340687391833142,0.340452272485026,0.680305690529749,0.555736313045704,0.962305598571783,0.490206513524653,0.0893888496705939,0.13177504742987,0.0804634524611453,0.419158952120858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982817246545164,-0.59953966462135,-0.241887748268559,0.560142609500227,0.696966210210986,-0.382182845091482,0.695564190021743,0.344444191720166,0.0818743965186561,0.176710982828526,0.0842000330955033,0.355475977698676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924610068927061,-0.492384999519538,-0.232254943029946,-0.0898092880953377,0.728386687642656,5.91625116374584,0.788466510143628,0.383673037863252,0.0649751191799665,0.0807942063362951,0.0837851467184927,12.0923160176551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965861058706983,-0.510308054137179,-0.239294416629605,0.341834277617422,0.859785472236887,0.504290030374547,0.618066844776854,0.333548167011265,0.0680713963923908,0.145824993080713,0.0832596362138364,0.48815875914963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11242976454637,-0.366213717930252,-0.171845239285344,0.754430959015527,0.617231449179929,-0.621374759792962,0.580416730753852,0.265783426115721,0.0782961720789417,0.164587123746854,0.0945733553879566,0.291605113532971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36848706872782,-0.16626914684572,0.0272776507083413,0.250586200567042,0.695554382911028,0.207228367271286,2.25675417810983,1.11263968366048,0.096097544960785,0.202542084008956,0.0829882439800635,0.651692984461884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848290860916876,-0.512979799831732,-0.392723705333587,0.248742191093397,0.739775915153712,0.102782992799769,0.775366425979594,0.37254544474854,0.0924133908153787,0.141312069746529,0.089247579950993,0.352736197232699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961719054249309,-0.513758045245696,-0.118491468737893,0.359142960666983,0.751164064667138,0.00817627005035248,0.7924693042728,0.400565479260734,0.082617603220179,0.168873508944775,0.0836712820437762,0.400846020024524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850697592676296,-0.475634450221928,-0.143783114913679,0.171939857424849,0.679620490306688,0.326182607657563,0.857334641610719,0.404626096446723,0.0783492788689376,0.173367280259594,0.0880998670182969,0.538882708117689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959995580866191,-0.620466452750354,-0.177356819652358,0.457174707297419,0.848893549138501,0.229912692639678,0.460072209104714,0.250366151333537,0.0519546723929515,0.137465484279027,0.0808456222232214,0.360050050684669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11795161507748,-0.497901481823101,-0.198529881251083,0.305732205276978,0.738574430522514,0.393586503257937,0.702983237654674,0.356130751870034,0.0679536578370868,0.149868132930544,0.0811747022901588,0.463681458526552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880638140364389,-0.602513994360655,-0.159529960276054,0.493913597398537,0.652210318953305,-0.362005363510451,0.710252545481017,0.326438485818234,0.0985914593782401,0.1632987170805,0.0885717729763059,0.325940255691788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11848740607604,-0.434536229847164,-0.386990734231476,0.102966763895166,0.684420482062444,0.690248918441437,0.981034956424752,0.489805066770437,0.0846207656596759,0.142828820329357,0.0769874328478021,0.563062686621408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38587155396637,-0.229604839325242,-0.24161957353233,0.488912602392921,0.672406512032883,-0.25237060947005,0.681130657557581,0.351051651539765,0.0734596122232255,0.146642030826611,0.0883900848707752,0.293513445345321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15241537249335,-0.392171562175287,-0.20104906160489,0.31031793915621,0.702295258879358,0.51479505894661,0.735456339681302,0.35711235738203,0.086909863212762,0.139295884158844,0.0814961499870865,0.454686782261983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767243663440791,-0.798868075846319,-0.170973769024755,0.0616995546120781,0.648754598970817,1.63315167831467,0.721129653128253,0.329088092519992,0.100356414338189,0.134049079758621,0.0767648281833413,1.03139815193645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973043355669332,-0.396960149933947,-0.146181774160648,0.238745038841841,0.62823959221723,0.132181513677447,0.954904955839039,0.452931409477128,0.0937095346367997,0.140130222744626,0.087903855861431,0.354940390673785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956567311085387,-0.58619149512138,-0.286150609852314,0.198238120245289,0.775471809048172,0.47626919919635,0.627959365955968,0.347939720484256,0.0786131418452081,0.134647120960015,0.0820152377303655,0.431832057626085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11396470523271,-0.575576472359163,-0.141668680395794,0.611762194430616,0.760979262402505,-0.227611404874046,0.498233234115426,0.256819541783248,0.0605210653999917,0.166243593711686,0.092489285390085,0.352065861713099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957732080904259,-0.471745112887733,-0.336064079047684,0.280470271791293,0.628932195905052,0.0614951514866797,0.746420653608424,0.354617477153978,0.0998889031138509,0.146308148729485,0.0883813631032827,0.370045011271587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.38835822281998,-1.06446147199227,-0.100232619016824,-0.106229576332951,0.866629574291397,3.36890696184918,0.750898506915349,0.409418654060058,0.063585762020643,0.119472825813573,0.0783289336189302,5.0118360412165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27393851216781,-0.309396518193115,-0.343342639965385,0.497812832863685,0.618628313119474,-0.0331313737752282,0.84102789206353,0.370243663318881,0.0792737255972906,0.162891000976515,0.0848675735684627,0.38421300206266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03456319880786,-0.386937047694254,-0.2819219858499,0.323126514041852,0.810552388618557,0.302769924217177,0.720650765497924,0.388416427370027,0.064326571168743,0.147610133536961,0.08330699456239,0.435671255867199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11765649599874,-0.322983893936116,-0.334118411295516,0.0590781042471893,0.609709054976966,0.956083624116396,1.01278463889519,0.436928789817738,0.110342390431208,0.15214217864491,0.0799739460380136,0.714417448200811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2221819232685,-0.276996220878424,-0.156338341239484,0.255409779242247,0.667803208239429,1.08063746186772,0.611450576712026,0.273952332075358,0.0605818953060107,0.143438334465502,0.091803734161252,0.757295660665371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11820613839213,-0.385991391684841,0.0523783814024342,0.335582390055192,0.754509905093662,0.310265586254477,0.628852833644413,0.354971389413109,0.0820895159159183,0.135515701356214,0.0891735933314082,0.383250882472311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21715870320012,-0.397149302922728,-0.257141040755448,0.475767167147174,0.781493823796301,0.267317741378775,0.41672830511943,0.217805405813131,0.0551813417194315,0.156360044268204,0.0871223614223243,0.461710305928027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835751260483387,-0.565174677843516,-0.213804721806435,0.00219389494709829,0.630033877839303,1.25535907626789,5.30370172234955,2.361542495998,0.0912801485379943,0.171530478299354,0.0781238325718314,0.937671770603955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06840720253236,-0.509392054563834,-0.205848299313909,0.231857705668093,0.735059454908077,0.66900751139862,0.714777411966523,0.327438842216559,0.0672093959212464,0.127052146082812,0.0863773378178043,0.445716984134157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03625588096287,-0.395384024980497,-0.231795014447266,0.244855844758975,0.739997963895472,0.264018119922011,0.628796713932044,0.327500245877498,0.0741734758141121,0.130617080081682,0.0900947842944322,0.351219689888449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24121893911843,-0.289104695022425,-0.182733022244055,-0.00120189559868002,0.719013083256298,6.2086972968852,0.665118373611279,0.294552082040575,0.094279925259053,0.080920481016875,0.0817550732262434,13.1586174722743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90054516648418,-0.590831297880444,-0.120522819095979,0.286051426803826,0.785937853621441,-0.0768880272297384,0.676349934151813,0.368990764363393,0.0994047174629132,0.167361515721129,0.0885458764052768,0.381090643539857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824321570442607,-0.568246752559075,-0.287539440923381,0.379276807581176,0.680957248232384,0.116803642999428,1.1301478255218,0.544724969882572,0.0830963063097556,0.161672316706562,0.0836114727546978,0.413286608485916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00093902431767,-0.491268930858927,-0.0468313894966388,0.400306638379539,0.562137601962671,-0.071551328451886,1.0411062436109,0.462892177705156,0.0960176779241593,0.16410808585293,0.0835501602155668,0.378636158042131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955223681168401,-0.404372147935193,-0.252098494295071,0.217518785301645,0.650962512022793,0.455984120805506,2.62792004753365,1.23679328544834,0.101927655798912,0.147069737094502,0.0894050257255574,0.429668412130732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11531825730527,-0.452677981236704,-0.188177902366337,0.460037375650118,0.788173548547785,0.0285562629811396,0.986539283825387,0.505735348356663,0.0728240630961746,0.163795290586439,0.0809916046512862,0.393565186934031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02555171981829,-0.544340885031954,-0.162788627156001,0.39956740586353,0.635560595962057,0.31431869923339,0.746455782249538,0.389765924563071,0.074648198375703,0.157474432023624,0.092807380527836,0.470904764766289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42775856117239,-0.209271236456362,-0.223838683216202,0.178274076898535,0.605436885849837,0.619089242102749,0.929203042481652,0.42487161723784,0.0812714233854092,0.139546488494391,0.0912370210826219,0.501499950326977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37677108393829,-0.219260021714761,-0.247538815140218,0.115549142997207,0.71491447104491,2.01939341373487,0.816780149183397,0.357402493080141,0.0570140071362751,0.147561858040707,0.0846897377172455,1.70209918424631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06898684186706,-0.648689516336939,-0.0499272615988093,0.3224669635551,0.797339510739878,0.220289458160029,0.979841379614564,0.539817898381357,0.0712864925959297,0.151677500824643,0.0813631860139859,0.406444104757382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13599857544016,-0.346838412840607,-0.146470525040116,0.499930991152668,0.653464209980486,-0.284448436307022,0.791222534936327,0.408139809269591,0.0805488470378654,0.164449513016333,0.0936511144802288,0.333601289635055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714433355704791,-0.721031798501017,-0.147877072768767,-0.0426235332044261,0.830424288007828,1.0109114459688,0.788457166386385,0.381584360081435,0.0763731623798096,0.15931871601094,0.0932138517230887,0.787441324351593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0723832257126,-0.493897145478685,-0.225965861436571,0.390327202732878,0.80701131094506,-0.343912421378448,0.536748367298749,0.314743259616983,0.0650522711689002,0.171242040257448,0.0956136967269779,0.353003974674642
