"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934655533781759,-0.584201695534677,-0.269240671054119,0.268033263934182,0.713932997980494,0.175173418091577,0.879017420781901,0.445875284065742,0.058061964971735,0.128336701996151,0.0584134100877244,0.352626734689675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03415002886816,-0.432841718108287,-0.121526910489188,0.251860448742344,0.74618104891421,0.274332965403154,0.75866740944449,0.382080858788591,0.0586811035222628,0.103651668673176,0.0587971979567883,0.277787151697681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788049454315712,-0.751562205619982,-0.118853819532351,0.191548430306583,0.774012018617417,0.606155664439911,0.429860343068591,0.222109255199847,0.0576979219922156,0.0924118079172592,0.0595594775116804,0.312739918265856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846487765178042,-0.651940267956879,-0.267410395106411,0.178883193100192,0.761947742778643,0.348935898470783,0.490372679716533,0.248549113147538,0.0665093031032079,0.111038718829159,0.0568838183721709,0.332661192046109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990447955169375,-0.564389933363206,-0.211839761083496,0.332991678283248,0.725920554284556,-0.118171894133505,0.599984916340836,0.304688191752218,0.0591637307370199,0.104454954056219,0.0594041189761023,0.236703889216035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02037613823825,-0.542648608250024,-0.248424114973514,0.566031870067476,0.71646426680712,-0.281295263531075,0.427786160188386,0.226499183352716,0.0487501142081819,0.118636831141907,0.0634614129345778,0.24654662647238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890456508575948,-0.562724308220862,-0.244299682459531,0.303898013696988,0.665845266213047,0.418362841144408,0.570890767542036,0.2733099112256,0.0511117856914986,0.108872402736036,0.0639704388323221,0.330798292483741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86846047682706,-0.620959964235298,-0.259842880331233,0.344319566484023,0.702909319670964,-0.0672616474785051,0.69794039992253,0.369171424127458,0.053266520791955,0.121771417103049,0.0589203238160003,0.289677241147143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930426367707373,-0.60421877378226,-0.232442606023526,0.207695813989633,0.758530809872338,0.553558049412998,0.446259472169818,0.216621204933427,0.0519012380105871,0.0960738621446942,0.0595262846036289,0.325069917672503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864356907920403,-0.626769587021312,-0.229515816195376,0.216262766642707,0.799905528999097,0.958110106249182,0.404463098583941,0.207366219843157,0.0444429001780336,0.0955502830458389,0.0611134271367867,0.427147110988417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07755056124209,-0.459207771395257,-0.105530344492729,0.297513014168377,0.674865249464991,0.0216975717887876,0.614878604318239,0.311105347012065,0.0710352310610334,0.104656757251637,0.0604490228140576,0.248999438014492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0911073640774,-0.535558840994799,-0.183017291446109,0.380188601298317,0.639872037282458,0.162944791521899,0.872859454592719,0.398766821396626,0.0597528792034562,0.105993727905629,0.0591726901767244,0.279607870528554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941794897297827,-0.531764696474092,-0.289653432349181,0.312766541706858,0.67897657507888,0.035737145206392,0.749513966131161,0.362595391650789,0.0573023394428789,0.108365001665008,0.0593170265733173,0.260949550790621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861469244532421,-0.608979842615739,-0.128620005098907,0.160038317147233,0.650883666195451,0.523666466608293,0.638591303164509,0.307919948589367,0.0692493352897342,0.0958779724650249,0.0600336065318753,0.312181146087378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884623858539761,-0.65345614195837,-0.144560159492171,0.298566129141146,0.837200393294459,0.310026141014185,0.389546956864041,0.214095928822539,0.0459313961512538,0.108152662809752,0.0596122306408952,0.313919614775963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14457382412977,-0.413097090000526,-0.192742091142438,0.272198753496315,0.73963873940173,0.422939721905451,0.400801983630755,0.198755435252505,0.0439458182233214,0.10014879326631,0.0629447005296429,0.315361321088821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21533123670003,-0.348542339501219,-0.221076991945594,0.375057331162393,0.666189258532147,-0.0159280736754187,0.599603173372385,0.303697315967709,0.058988728363788,0.106539506417827,0.0603034558286254,0.245719968183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992776589984714,-0.477917358142304,-0.208159859337427,0.0953528694705551,0.599408044546477,0.874167626098078,0.948968490241501,0.43800256370685,0.0628087131513696,0.0926820471851728,0.0561136223907505,0.3844272891759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00516088410441,-0.505235769567774,-0.26084201094199,0.349314791584477,0.655788567906057,-0.00965517006786347,0.670173214155288,0.317843641105801,0.0687321619428487,0.111092755989746,0.0571624127049812,0.264047133327027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867053876324515,-0.540851697089814,-0.27109160767006,0.345864296169184,0.703182032914489,0.187101714298898,0.518903537689526,0.272724978111495,0.0499365153598776,0.107701968641979,0.0593221308458136,0.290578745162232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833074673646696,-0.593592523449075,-0.258808528660647,0.0628430653927247,0.680759939293635,0.81177121264007,0.573366473464474,0.282134568265223,0.0647061505698246,0.0973464856742474,0.0604273638540382,0.396944322518519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969055258328624,-0.60853002831612,-0.237260015516691,0.233696294144169,0.732183855765929,0.25923982324065,0.660637361442565,0.330168643235709,0.0561772863216138,0.109340501836511,0.0578977974743141,0.31166285157389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878749384564225,-0.591940677078145,-0.134839373380325,0.180325694051152,0.774396160088597,0.474660529248595,0.579180348855487,0.294721502591309,0.0586967025904397,0.0970787208519403,0.0568201191483716,0.298311260274972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931577918166175,-0.53667753004599,-0.231149593303535,0.2982270613156,0.67584571752995,0.0320507027848381,0.57990453702548,0.270893072810204,0.065343697932864,0.107110266663369,0.0631908258668747,0.255818987568338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02559316413309,-0.515274610435377,-0.14022622947052,0.209345528514172,0.697646455043865,0.502778571326358,0.505490665906295,0.232866322313509,0.0560472763633122,0.101304853414522,0.065398232978659,0.330443691163017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01005626773019,-0.449231137922388,-0.226244809254352,-0.0119821161126781,0.689700273263929,1.71845754820882,0.598463273600885,0.289917684110856,0.0523171991807096,0.105398267963282,0.0556952641658314,0.9746420893137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20165204806516,-0.357208726840222,-0.243836759742177,0.192863649871266,0.578989461489686,1.15304093499702,0.676189241198493,0.29254750054077,0.0595212995461055,0.102000532217569,0.0605952472801973,0.567003976105723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16815536268834,-0.424696274896102,-0.196338417247366,0.394689455677111,0.657943485303574,0.0913172284784108,0.588779284328842,0.27736848918805,0.0533001639559132,0.0959774772284578,0.0618995921908258,0.229107321518356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09705134806403,-0.462905747171851,-0.269412514392556,0.181638432988252,0.659669083950022,0.719618951883417,0.710523983978103,0.319378073297719,0.067021993756906,0.0997279392906363,0.0531135048597972,0.381014891230234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13431410973685,-0.344597663637739,-0.108185806618183,0.264933815739226,0.604317615187971,0.0365076293601222,0.718832257769228,0.33303324556923,0.0717745036809453,0.109255338090718,0.0620405980708805,0.273162449918892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8921309201409,-0.450427871520268,-0.0062572530295896,0.115802490976002,0.645318502519957,0.575002881551376,0.583532843450134,0.271087576219905,0.069942020334184,0.0967115226034157,0.0624402022726683,0.324718827830236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776197265704483,-0.603373518956017,-0.212826958373047,0.0992638039616419,0.716557705083206,0.936368779174648,0.526450618248177,0.257606277414599,0.0549382647140733,0.098276782309213,0.0608265360086732,0.430608244658886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05857631403369,-0.546412453429532,-0.169329139799516,0.217463750853676,0.719747840465963,0.475032765980557,0.482101155767395,0.237883924902477,0.0529879751677052,0.0977793341422454,0.0612345683713627,0.315373765673765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09628145528652,-0.35570986326786,-0.150899919073823,0.349723016015889,0.688936158432165,0.257160429489777,0.510912365724085,0.250234597368194,0.0520049887859167,0.105757433094388,0.0596234919031704,0.29889884822597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922863098059211,-0.623138630824537,-0.27665761664015,0.332815290986345,0.679774615442141,-0.108879531120603,0.64582488189479,0.327384834427114,0.0664741242375163,0.108524403462977,0.0582317832760745,0.2431481946389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7999620025037,-0.672603821479572,-0.156428832396111,0.21860301030939,0.749827936984061,0.139858848754287,0.457733686532021,0.220036782621622,0.0643047764947549,0.110681998837593,0.0610400100300973,0.288121320682371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796329611652373,-0.541448663362221,-0.24263325599431,0.0201856717663073,0.675990950020997,1.27511630544036,0.536796030564681,0.259593108225875,0.0599129320442858,0.0982457706198339,0.0570275852579183,0.573683355485608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952119230955324,-0.576604302913665,-0.221431201789124,0.0688616574284291,0.767199794287143,0.927875985575932,0.487583290927409,0.245166223942306,0.058607524074046,0.104272810728909,0.0546691802831536,0.484917905507102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01492177332605,-0.465220892763825,-0.218253806845521,0.205689480543691,0.632739038464597,0.35875880198072,0.682251320048188,0.309896047802989,0.0623086072694024,0.103457704548366,0.0568641676694655,0.312703515547051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776968620660821,-0.611472358099898,-0.29127985362116,0.375113483610939,0.66068799193002,-0.157734583442149,0.541915281691635,0.272282125602907,0.0662287722469723,0.116695937383017,0.0643142497830438,0.265832826417892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00236390034926,-0.46313079656454,-0.142383763406644,0.33347180131023,0.713013545284709,-0.0903539543954773,0.535500983009415,0.266826779356836,0.0552382145540748,0.115795150722153,0.062466759594905,0.272697162420015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927389608755143,-0.604163424502871,-0.335274564218665,0.213269130677216,0.685932455899708,0.471135143255163,0.517461439852993,0.262555185729644,0.071191907290556,0.106949772616016,0.0589657789602511,0.35323592212065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951152747175005,-0.488476284345875,-0.142524848059553,0.133157420215936,0.758301096372217,0.67624690448211,0.528909543971638,0.27354156547962,0.053448747226834,0.0950529024812994,0.0584073771577582,0.346130526539166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973926273230651,-0.576790315005233,-0.11696614110848,0.290054326071048,0.752318262828234,0.055230496250969,0.568577907120117,0.298225147655771,0.054662989546708,0.10628217324772,0.0578472877342042,0.261448585661264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24710539499458,-0.251958464061221,-0.183485786625218,0.344922055191989,0.617484634052503,0.06156526071712,0.730042291856643,0.347586780473612,0.059137667421367,0.110592222278142,0.0576389541034839,0.281749004451918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08050094738812,-0.474706140851254,-0.286690251488733,0.307901370048732,0.685360391544359,0.329387223402983,0.546720312223845,0.258223508828875,0.0512597845600908,0.095013975541104,0.0593482089971843,0.268407698775814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07242154522097,-0.450478762313777,-0.303324738051089,0.37766821855098,0.716745914926756,0.0410498747778355,0.538791942138567,0.280638488089244,0.0589807369060385,0.105421260965227,0.063488307592433,0.260018939168659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07996643421031,-0.473541308016627,-0.198694571458903,0.389482014177966,0.726087754234251,-0.117622626420921,0.521607571937359,0.257873791607207,0.0622931087534655,0.118662099165475,0.0605994661847317,0.263611406878282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976890727194889,-0.577443585205386,-0.154820289475892,0.354953057770303,0.792998610219015,0.185676914360844,0.42081582995804,0.213358604506755,0.0532765618536013,0.101718046628932,0.058215887274167,0.272454584832533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866690308248492,-0.611179824137029,-0.161378915175859,0.240148292802387,0.657901636570244,0.2107375053406,0.652331620400818,0.295099861415701,0.0675771725314528,0.0965208098316079,0.0626339279456348,0.249406523484122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09020203319532,-0.456055106591172,-0.104759543683878,0.373159936003143,0.593000727591746,-0.0127850872749271,0.689318909165512,0.311452005455704,0.0644057799323183,0.112708972426252,0.0596683489748877,0.269182134418861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15854931555212,-0.398047991121519,-0.17735422143375,0.257375427706063,0.696689874561432,0.197035004484691,0.790874511264333,0.378778278959098,0.0594754339570063,0.12018327694449,0.0548945414793977,0.346275963488663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821660057368957,-0.656564523166154,-0.182850850844521,0.0508631337974191,0.795707240459108,0.931726740449917,0.523684805890409,0.255678587623698,0.0554017150138243,0.110496737137457,0.0576641759996202,0.511166566520298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901551533772203,-0.575801895295707,-0.189958143743969,0.104778685417454,0.688384323557784,0.851774569805472,0.511899604270892,0.246920278146285,0.0591436505984163,0.0934864139575721,0.0604443311594782,0.380332053137428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775351845486461,-0.699825815223949,-0.208742851552153,0.109271556552491,0.78140376807321,0.517369885616016,0.517840618940544,0.272449552609352,0.0596400929408609,0.0990729971628402,0.0566539300468753,0.322704979049912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21754285895591,-0.443891410767423,-0.113350235591443,0.334756605916039,0.693915564330169,0.10783973860707,0.514703862134559,0.261702960011891,0.0579594983937066,0.114714261962643,0.0589274964919472,0.304717034339098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963733505815615,-0.576993594604703,-0.228303499256579,0.273817770389956,0.749772464793926,0.209147371430511,0.637165468799769,0.305552056810085,0.0509071452567671,0.121756859050582,0.0563717345247743,0.351469688566121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968254090985651,-0.53915048595038,-0.247362601711801,0.21211231245177,0.668968564048182,0.945355196336419,0.463943595070977,0.216454885240393,0.0494990328071123,0.0955238261378372,0.0593918161470834,0.427743897289806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843236890958995,-0.622134131036319,-0.120508294572086,0.21596157058125,0.807959536063227,0.211574037885161,0.378761864058259,0.182619071662214,0.0487558524846112,0.114600574640052,0.0689524839123181,0.321029807233164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9710346775457,-0.586160843467377,-0.213919680796967,0.351690067941232,0.771875087616831,0.174156350932784,0.683112316529719,0.33900535605993,0.0532612537467495,0.113753298747739,0.0590083380938825,0.296316786630669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900911860041509,-0.606254192155517,-0.269290462222533,0.155394469515294,0.753657918736225,0.49183656030169,0.512854790931575,0.247887561677128,0.0562209858363766,0.0933797586094237,0.0585638741996631,0.290150301282439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07142518116226,-0.44368163453312,-0.289728448813259,0.445584409880502,0.64781004927353,0.079839315262116,0.48039955111405,0.224116242740746,0.0611516852009688,0.102916911962327,0.0608443867816951,0.250432297374098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862822072159229,-0.654365994121977,-0.190398654707491,0.245387686879322,0.77831331202169,0.0978049981470611,0.469344649225928,0.241962532240922,0.0536411296198892,0.104406136933993,0.0626217495988664,0.258602070315943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792711936840834,-0.600818855822981,-0.236864416588139,0.29188449218554,0.78086518056695,0.241334674203121,0.493781081482953,0.249502283400298,0.0474610758041019,0.098997059696491,0.0596019229541511,0.25779548707021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02137815815466,-0.463990969113356,-0.20877052304564,0.218369935570865,0.744536847720317,0.425195776278241,0.414015666834857,0.197650946064579,0.0538129484472362,0.0978633848954972,0.0596748471367571,0.301606672557143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890263540708424,-0.538153741603074,-0.152531639827081,0.187986970228704,0.812377166781991,0.372850220603373,0.418554940433138,0.214334297735875,0.0483321935582155,0.110242616184689,0.0568727477363948,0.344824942257368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05751511326357,-0.516630571583269,-0.176451030884539,0.290321500516608,0.716093747790993,0.278834910464191,0.534345479069878,0.273169675795635,0.0564287000412673,0.0982287942021928,0.0608483073539772,0.271368705180143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962373974872907,-0.487851793329505,-0.226145959731421,0.0608588927021954,0.67402881577876,1.38426322354782,0.602385032817643,0.275584677697448,0.0569562276592123,0.0974068881304954,0.057579854408715,0.640511673413053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880010046167033,-0.533747006836263,-0.271025432719692,0.109523948358507,0.60562436338866,0.662720145983118,0.623956198439571,0.292796905164796,0.0714709653701289,0.104016003194989,0.059918225600175,0.387184153968232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938565495916955,-0.546297650549149,-0.139378215694788,0.209953633522074,0.694261302590335,0.464007031640775,0.534219061432942,0.268866079907253,0.0552476037926661,0.0919002066208376,0.0591295218943077,0.281706584134929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05465997296482,-0.422239807110895,-0.165403951640707,0.137966854788387,0.616565946593947,0.737817324475291,0.634505504092212,0.284924487524738,0.0670506864764586,0.101001223037704,0.0603850069828077,0.405232611898384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0179398566299,-0.449109502307152,-0.179965370262529,0.277232410852928,0.679130678293828,0.452855656444478,0.471558912351253,0.215513059113527,0.0623597467455979,0.099399754016731,0.0602767959606323,0.309961610090976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91624599101404,-0.526382922227244,-0.184176863970827,0.293942435041582,0.684520293449678,0.224219639445246,0.525193761254604,0.263257325126459,0.0511402771583848,0.107521051926996,0.0591717780433978,0.29698188808391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05972061889292,-0.50903345718086,-0.155497885057904,0.141410322868751,0.745231838423364,1.40907780744907,0.474768789003671,0.215607667174778,0.0451664539404477,0.1050541258823,0.0569908693385989,0.714466859449691
