"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.437829260455436,-1.03534571164505,-0.132535922179334,0.139596050362732,0.777573128966782,0.338526187864392,1.08760796017364,0.636287707696887,0.179957804186675,0.23882513893367,0.116232398760466,0.707933910052263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11971776941004,-0.287136002168474,-0.327728505662487,0.284788191208807,0.624515693020652,0.994677712574541,0.864568665393726,0.373859289479982,0.138880616614576,0.191909579743478,0.128376867786616,0.860933447709404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995412957095168,-0.521809044558329,-0.239383347160495,0.0586588856829203,0.677057263130904,0.504475568706744,1.14971129773434,0.603338525067399,0.136491168392378,0.189333097531471,0.12733009236999,0.648472044179288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971254634295801,-0.668332337951048,-0.367953180775973,0.0880427319503714,0.769269136287713,0.773059287360514,0.997914965649592,0.463103407865654,0.129780138461078,0.186219178106898,0.139017939638315,0.669700110531496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46359620083433,-0.383100780410236,-0.0670993643502844,0.220138195390105,0.702527739720755,0.769983001222756,0.83261993800757,0.391512380288649,0.107304792121978,0.175107972059971,0.130966341017602,0.714239737751536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06806274956521,-0.595692159503531,-0.26399734469088,0.0422481670532559,0.730654233685303,0.754207577264946,2.71537682879065,1.46768267835209,0.191122555693921,0.256944322023898,0.13072474283438,0.906779207683846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26042832708811,-0.565504351311059,-0.424518505095717,0.374876312180608,0.668173430345883,-0.0283643199686006,3.96026093175105,1.91876021719206,0.160130481667758,0.276866293329788,0.152827160593551,0.618304118731169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12136391147883,-0.535200545766987,-0.334745133830702,0.197450356850421,0.833436352577331,1.18778272159929,0.634248119554713,0.298940111680418,0.0657308241954006,0.181986109505063,0.12905496864466,0.937512814982056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754222942738684,-0.816002782790718,-0.336676804090001,0.0536766797024678,0.695496223991753,2.35058780688491,2.40229068941327,1.25402306031584,0.102214185031941,0.229271430659648,0.148351981445076,4.53920260553622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45628586751094,-0.0784328365184395,-0.104665726471769,0.218244537966977,0.733049835890293,0.102423349858841,3.35410210190767,1.75815071544173,0.136316178474477,0.362847140904946,0.142524909735973,1.05962222109228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680963082823763,-0.577504269833339,-0.34267278135222,-0.227747974064258,0.659050966777287,8.28241329809956,3.39763884854321,1.73002260578039,0.14065397740024,0.140601080933925,0.101216308653984,31.5127392134227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0652477351501,-0.577741761735997,-0.198305985066074,0.285792010916765,0.966486238584053,1.47539849654962,0.485042740099152,0.237613678768193,0.0525079561719819,0.17877333773622,0.117160282959386,1.13499658379272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567017180299057,-0.603290990294823,-0.211678007249724,0.0782602802841104,0.624784254213529,0.542948101110704,2.6185779225501,1.18491149572703,0.36089275021776,0.517323627333415,0.117799364130845,2.02638821732349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1030154666501,-0.344245139286743,-0.243350550618427,0.261900335156861,0.77427750278736,0.282567537799549,0.834978320244083,0.441423276156097,0.114849329957025,0.304611928088976,0.123578583090675,0.966984275614629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985153793853499,-0.441940067870505,-0.0939216375919239,0.5255894835909,0.78278687437187,0.3950437546375,1.30443688899591,0.696504242647897,0.0859773506771767,0.239399897502831,0.111590568062014,0.756624983212418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778053560871138,-0.63674091281311,-0.242164161273311,0.253086860924103,0.805542741524446,0.0512365278147887,0.82347025442404,0.459847351986556,0.136078972726909,0.275237386229034,0.13961588628811,0.747550794069911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.47846411617289,-0.880001239636618,-0.413791688984528,-0.0470490136876987,0.614753107668679,1.45310081193692,1.35050357776717,0.630257163823339,0.139792443684657,0.282108453310486,0.130810663771767,2.34959094069364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08735916946549,-0.528500601691816,-0.108278835798532,0.431682186531744,0.796431607815016,0.238478456180167,1.22545055267771,0.582228690954153,0.0779823768812799,0.284172837730794,0.120485353444427,0.779884615400549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838306219870367,-0.595643393561082,-0.352040588674715,0.260930387449407,0.799816863243033,0.291559088764806,0.887269812617661,0.431799739932263,0.107205411328854,0.228463462350418,0.122658717484832,0.666156613576107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944753998461672,-0.649510708859325,-0.295883740211327,0.200742633599076,0.722193914694498,1.26628858802792,0.832896318804057,0.4521110523371,0.101333992135185,0.178381954868682,0.136077718442349,1.02078469717416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13296200965976,-0.49049962280228,-0.265000709709089,0.0486311656870322,0.638972324105306,2.65360829353835,0.825487412651832,0.310791361740396,0.106178130217603,0.196901159221861,0.133799865149874,4.8010275113197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0182643682304,-0.572433848974495,-0.281213214131901,0.534557528147456,0.858089175014115,-0.132422244572002,0.640968191951162,0.36383220903099,0.097883106918354,0.213703808801952,0.126517621356241,0.488929355520802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793465226332181,-0.72365464431236,-0.127208918259455,0.469112920134431,0.911349636887087,-0.160147820283013,0.824994098164328,0.40785895967734,0.0820929034637629,0.19420676251305,0.139612072864477,0.395342770399365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654282745930578,-0.664793681696948,-0.266490740978653,-0.203892894323464,0.765606213255135,1.57456158094654,0.973694199294687,0.434047320696913,0.158109602398318,0.219454111347723,0.127095256270178,1.81308006273986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10694512971845,-0.558011685122185,-0.248843662708467,0.577645195129799,0.933740475856685,-0.555984187159641,0.727597232141152,0.441773798431634,0.0755240908864359,0.272304926762502,0.129325425339624,0.50689725572409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724287973008576,-0.697606099615742,-0.22242734957424,0.252350890942199,0.809756996793316,0.22906073707385,1.16854811188105,0.760711001014004,0.15684365932368,0.270813202234668,0.110111819163014,0.784769612161548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07445474755336,-0.519826529097257,-0.0868609928071838,0.350764150005223,0.743719469014097,0.282385761967374,1.04995277735059,0.543784113414931,0.131611531781143,0.186368624024822,0.152347270226395,0.54588215575838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992085738975961,-0.375411137997098,-0.264275779576488,0.102009024780276,0.718556743143202,0.68889886271813,1.2480626061079,0.652181910095361,0.147063658859338,0.182276152167919,0.124589014207492,0.631921099395917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889037247300441,-0.647812700177685,-0.205526579896464,0.4232998716778,0.756310672687993,-0.344690053634344,1.18620956514488,0.664656631222848,0.155392187784963,0.234577476789984,0.126820443948092,0.468372404893152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23413121292148,-0.498469396101788,-0.042336656961397,0.182048909925006,0.810466507105164,0.921984376542049,1.14742231773083,0.55421968615895,0.102987356453793,0.307166426944779,0.118654226324721,1.5645672202055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57224897356077,-0.237848318550348,-0.320450656650141,-0.0408552196770352,0.721368776829331,3.46763682368,0.921365113980115,0.399719846852046,0.124474742347805,0.152380553543259,0.116161369397993,6.03632799668984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02984626261117,-0.497013471395147,-0.274522244007893,0.506448059506534,0.635902943235685,-0.56140989802859,1.13395214383081,0.599516784890144,0.134158803685699,0.234792885256447,0.136857823076472,0.442647144384946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1654971282652,-0.361563732886978,-0.300979670241316,-0.0236357396492107,0.714895868736504,8.34332944240385,1.52837401450797,0.709769097863156,0.11436626435799,0.118440638874303,0.121559784662685,34.4884443103944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599216707690742,-0.651735849296717,-0.142988314567733,0.420402282090593,0.866251758054725,-0.0943713130122016,1.046601052997,0.511130362734573,0.0775282727455626,0.230758816191631,0.134270056169204,0.505520891377086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826791881035425,-0.584394878667958,-0.315502199239967,0.0716694505442019,0.861768859648866,0.631497873552181,1.13201578967113,0.706172110434927,0.16355898908561,0.201522704069612,0.131283230923213,0.699383418224039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3935588664656,-0.177380021090265,-0.234659375567596,0.53122594923233,0.757857171060744,0.270116575712257,0.755361553895189,0.448085789956856,0.0888015747247169,0.203762086657834,0.122918672643962,0.548783213253745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819485428485799,-0.670907620027606,-0.162144286696377,0.890184407084982,0.566031705154549,-1.30983629003497,1.29941218973719,0.588663185105677,0.116543543049388,0.431831423621681,0.146078008055917,0.604189975948134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10306433830714,-0.56593076309984,0.0095768976632444,0.43397748431517,0.88103229795245,-0.202566688574271,0.778863910036502,0.414769672517668,0.105261960958044,0.324739858646663,0.229139305117081,0.713423091392035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876787932952996,-0.636692164262238,-0.407239781089929,-0.159543035147798,0.707334386383579,5.59810304129689,1.71577898880888,0.828596259522343,0.161265694823915,0.118292917857741,0.10966281922575,12.8877579873276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968218995486629,-0.598066352544547,-0.12984750842844,0.208755090625634,0.869662498984494,0.752591277997024,0.644521402477682,0.327431126844697,0.087017310225951,0.182251558914217,0.115448490481317,0.676955426919482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993937430624329,-0.539242148985982,-0.464461872446838,0.114227264459412,0.704236561290174,1.36577526722169,1.02857901700911,0.502720637152246,0.112565511248956,0.214664226519124,0.116453314673273,1.52704310231957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5942574304304,-0.00611245511544714,-0.259633199124109,0.299796329590456,0.861583806977689,0.457664507586848,0.693480425320974,0.430006571435834,0.0832124491896579,0.207963727331046,0.152264426918792,0.660248374690368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2704326285685,-0.433466757074042,-0.288740158435177,0.510035960440503,0.888490666734595,-0.05786709664625,1.63105561052127,0.952580759573264,0.0721171566651911,0.267353446728401,0.127664510062378,0.541576886903135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27097560298694,-0.203489976516889,-0.104494213414659,0.773611314929629,0.527714962807578,-0.583594360585164,1.63523540177565,0.751364070175018,0.12110633814996,0.223939783009278,0.133444354818756,0.398913115303457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17610239658257,-0.40418505215533,-0.171090103823888,0.46513295586846,0.749849328706619,0.173708920185003,0.926948479087594,0.504775904550542,0.0981002684164064,0.23744314689912,0.112126288285634,0.638695850862196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933973435062385,-0.399822834678229,-0.21114341016009,0.4065123732269,0.645671178863048,-0.280544798505973,1.04299746471416,0.509007499569619,0.11914102502251,0.276027304639628,0.120460150933377,0.600563808613109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902674066305403,-0.587171284395309,-0.153552926773789,0.202265137845697,0.73602733667272,0.440768812390839,0.891633141182285,0.432383947822285,0.107215360957602,0.211904400139114,0.181145012294935,0.777632795797522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755811155861215,-0.706586420336104,-0.360293858474544,0.08308661697935,0.880269818249795,0.232973681579811,1.21139631308315,0.676325407347023,0.130764651157017,0.225047185200906,0.125497514866688,0.603088221002297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16386473920041,-0.104402109011647,0.160481275565618,0.482802926547615,0.483228204164899,-0.38121530610688,2.63296040003581,1.10225668257384,0.213603302582059,0.457076385282253,0.13902524273047,0.944999640956216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78233027290404,0.018812094779155,-0.296923586190902,0.0494465938426235,0.581651112413689,3.31424363209698,1.26528784945069,0.489093202911206,0.087587044151772,0.162379477428506,0.15740252697073,7.22364962126783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91846328248989,-0.533586726465555,0.170896794773361,0.3464435899573,0.701557706033073,0.159217172507808,1.03450305361511,0.505104946047011,0.142933162615028,0.202378082529785,0.145313761201388,0.511367144607393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.424455893232144,-0.599796401238314,-0.221573918399335,0.302037955000126,0.701011809768762,0.125383231799388,0.981674077767308,0.480509555852967,0.140532273921288,0.287969889414681,0.18453839507915,0.774511634812068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37690684066605,-0.241800447538602,-0.265674346621912,0.312187106873506,0.900621549099352,0.710601036431118,0.579266226678896,0.25423107936052,0.0926333321468442,0.212646715710192,0.133605294327615,0.767953613893452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39266290552565,-0.329266786570528,-0.201609877999688,0.620644699365054,0.638008234390868,0.00254740331057487,1.21289113824972,0.484785158165519,0.116260082927046,0.230641474364806,0.146625479511415,0.585687788689937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895703168634183,-0.429221089833387,-0.197850106094163,0.249182239107282,0.710148708134987,0.457679951588705,0.93156039705094,0.449741166452555,0.141041122840292,0.188947742939714,0.154525981290651,0.585507500059626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11608497685959,-0.445384449826323,-0.170452095074318,0.525420204337509,0.632337614507929,0.295660900063624,0.941947956281121,0.458582416265679,0.125607914664692,0.385187939636912,0.140958872591124,1.26238783639462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06840666126438,-0.445492157516188,0.0428820724373322,0.282200535150812,0.779056681014424,0.873778851780273,0.705176776261204,0.388549925719475,0.112570281133353,0.210810132605252,0.140572013517184,0.916308289571627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00843767385608,-0.525750255532879,-0.049136408960477,-0.105345574596666,0.653778503783993,3.02461699649813,1.12433679729608,0.4968468734244,0.135091736732328,0.190380701293517,0.139582591358633,6.72449637972217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905532933590111,-0.420829566724738,-0.133839470244568,0.230300286300504,0.561343779098526,0.706637402347573,6.35484605345566,2.64741602835092,0.231055794604496,0.36591654048857,0.154004403309289,1.28329052183909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05773832719975,-0.605109359597878,-0.112593131185408,0.183181486386059,0.78955588815278,0.477677582221288,0.849701456970475,0.44379308215357,0.0920828795164515,0.193680702885264,0.140029233809541,0.613124685233786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754024753591841,-0.619096777701132,-0.0130125751229271,0.192319232365042,0.47879317914156,0.0233153085236718,1.59847535722126,0.617923707563562,0.177100845725405,0.214492182178287,0.127002920822486,0.543853914937515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08891477149461,-0.176805281852482,-0.234474352632923,0.323371347290937,0.407921357804365,0.367169349610213,1.78485602236646,0.656959803288762,0.136480824024613,0.26091960426948,0.142407049179909,0.835691766019981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733975512983447,-0.706573177433947,-0.169638028393368,0.424656830563744,0.776441942312182,-0.0671212896636872,0.856342966791684,0.411004152172876,0.126112719886049,0.195042654915632,0.1473037148934,0.448741789074523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03351908786854,-0.60495625832313,-0.48577002988865,0.761394066969047,0.815083514801536,-0.591419042068117,0.640098441885096,0.322054877402641,0.106845326888038,0.229048453756232,0.142123788816722,0.424263421534698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31026047697311,-0.480371908487132,-0.280811262901304,0.174479913819377,0.813672216885781,1.27089719049653,0.67192455206377,0.358571045797149,0.0900155322946776,0.193066629253184,0.131416751392762,1.16230566575586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838432822272153,-0.501276574557698,0.0674179063460608,0.665221826980145,0.627545419973141,-0.193013242084605,1.83072856675075,0.91781584246527,0.112300159107785,0.370980599941619,0.14527313043813,0.871766880920225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.346495028075,-0.248655412707436,-0.304905088306427,0.285322396339669,0.738551514250486,0.610152562381191,0.874734239336385,0.41473479709125,0.106572310552723,0.187104522599324,0.150882612366991,0.664406385254843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.20778796873488,-1.0596769404814,-0.0868630582073376,0.577229471396278,0.846965309571009,-0.360263898338839,0.739303671101335,0.382182295191898,0.125577721607047,0.263866347529927,0.138484455185659,0.545280577090765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38256741953615,-0.25788876860255,-0.155449270501244,0.529940032157984,0.76092235765495,-0.0629157585313412,1.20487440805242,0.594458462912923,0.0972381948731618,0.222751099964272,0.119785211299495,0.505458130745537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708528515512154,-0.803872026657517,-0.0161174130453995,-0.0751047843098942,0.777716923626771,0.956557525997685,1.12178333006827,0.597748672705131,0.156580983077962,0.179571613009835,0.127095591250603,0.729986912625581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35325885096231,-0.398697332599384,-0.0674127559669173,0.411756766296719,0.754413662570155,0.634565120465415,1.10242281429411,0.642385335367397,0.082839644700731,0.222577350667932,0.126423592579744,0.849861234695141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65445510689612,-0.221328325298118,-0.27777293528584,0.603266962160052,0.668472694751386,-0.378593779518174,0.820462917135324,0.36864012398348,0.109591939345414,0.238420254726273,0.134750744993576,0.455855943241902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31258861563761,-0.531626308195233,-0.14231599720015,0.632594443107438,1.0224282084864,0.176857215033751,0.539113840778214,0.31982877953592,0.0595926551243299,0.235511290267462,0.136808616851971,0.619932473646602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.457302094847433,-0.79998962405932,-0.157422078948468,0.173340826606115,0.832078175457355,0.468191957777895,0.95474965992523,0.507003112015634,0.107847474475873,0.210622573583426,0.11711595672202,0.642314367945169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18941193949584,-0.239072681810434,-0.391104602598387,0.306283428222294,0.59167651703892,0.861727882583845,1.78772407833816,0.917795269254904,0.141922577618437,0.344195288846744,0.106662675971777,1.83916301072689
