"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.15483203125715,0.296334504132025,0.011212030989678,0.40870436390756,0.316319495451771,0.0628735187427053,1.73059761985807,0.494605190368682,0.10040106542783,0.159075542772556,0.0829442479920176,0.409500342244226
1,0.5,0.2,0.5,0.4,-0.2,1.10263777611757,0.48997162636914,0.150280221333864,0.329191008185832,0.352039850388384,0.25232322730775,4.11405464044682,1.34795489269179,0.105826224480956,0.138555861097758,0.0865084389556139,0.370408280450901
1,0.5,0.2,0.5,0.4,-0.2,0.960405599630819,0.410730790227127,0.194895255582317,0.643551347615347,0.480334196306505,-0.347434608315453,1.39778376535758,0.556067292897028,0.0785785656346774,0.153808963448023,0.091405724238667,0.301073235278206
1,0.5,0.2,0.5,0.4,-0.2,1.11476334208668,0.317928363733576,0.151203742208569,0.499931806356145,0.33087994453144,-0.0674467586731718,1.39285289496134,0.41004626090034,0.0984321527451781,0.156592174169406,0.104907565242975,0.361990738596682
1,0.5,0.2,0.5,0.4,-0.2,1.07676800323196,0.49781712114055,0.278655077239732,0.413315398028921,0.378859975014588,0.0343012470927614,1.41587695315844,0.472847234677156,0.110277794796256,0.174659165792599,0.090461418678907,0.445425713794975
1,0.5,0.2,0.5,0.4,-0.2,0.781257106870279,0.654814870520845,0.221849143095029,0.708018595365476,0.440071124466734,-0.477515561887563,1.78010397224794,0.614837890096107,0.0900119692950543,0.20119877177227,0.0991214646059098,0.388626115545801
1,0.5,0.2,0.5,0.4,-0.2,1.02651169772212,0.594516648112143,0.146132988473626,0.464422560780989,0.385904530198498,0.0154300066924134,4.64487128913517,1.63917344301674,0.0994314573997566,0.169115535771516,0.0882004805466787,0.425559296445968
1,0.5,0.2,0.5,0.4,-0.2,1.07062777124281,0.373846238017607,0.301558101988703,0.841574481810249,0.49741375114623,-0.719558253913484,1.38074652297064,0.564905607659603,0.092052510961748,0.190717567913963,0.0932751913895348,0.319026946246787
1,0.5,0.2,0.5,0.4,-0.2,1.03939993915725,0.507582456930471,0.164875460414148,0.427873982950118,0.340471394233636,0.413976684907479,1.42335492652194,0.443136584458444,0.09655357120089,0.168000567327958,0.0867772489543982,0.554176647172128
1,0.5,0.2,0.5,0.4,-0.2,1.10022609464912,0.434813824564563,0.340421964877873,0.419532594122,0.487760876661553,-0.0936176157062717,1.4702380350237,0.587146813078515,0.0975322004557204,0.175618287289746,0.0849432544047241,0.39456882737848
1,0.5,0.2,0.5,0.4,-0.2,0.973826225742066,0.567900004160257,0.238194826839925,0.519343648423988,0.383270765565145,-0.0546772888946949,2.43781575323822,0.794840745705481,0.0834361544303084,0.166985123071641,0.0883151617126863,0.390017973808537
1,0.5,0.2,0.5,0.4,-0.2,0.92838857402442,0.599996318939064,0.316099331085531,0.70552243284839,0.428591779796713,-0.537524459260014,1.43747375687698,0.518024831393381,0.081945499344712,0.160986834021383,0.0920812585042242,0.290158101463771
1,0.5,0.2,0.5,0.4,-0.2,0.701258852725313,0.582296543947634,0.0728545593632827,0.353957993196276,0.415739758269871,0.13369782283561,1.36125991698346,0.489506456088366,0.111918690174656,0.156785295831667,0.088604714417899,0.422182059620132
1,0.5,0.2,0.5,0.4,-0.2,0.903841139097946,0.714170862920768,0.303679500743553,0.80545255364422,0.367934629658141,-0.754193283646912,1.77778066742268,0.620956071110094,0.0883772101307695,0.218332592464163,0.0889140868302329,0.381313500180485
1,0.5,0.2,0.5,0.4,-0.2,1.05715068785898,0.561059133063534,0.12221885783914,0.455542965642154,0.462821243119145,-0.042387480763899,1.38059291349777,0.549658737681362,0.0904331314919751,0.152071574391729,0.0921499090045079,0.358684420636066
1,0.5,0.2,0.5,0.4,-0.2,1.22420362457013,0.284525987760677,0.174963771538253,0.606765517906892,0.451262444700781,-0.40276364306515,1.03368822779671,0.385494616518227,0.0975188779412594,0.186174160225617,0.0901559498256992,0.379873106698489
1,0.5,0.2,0.5,0.4,-0.2,0.973641427685217,0.469897478242375,0.0883792396178108,0.800980003085744,0.279310890952205,-0.66170248871941,2.25211807846356,0.588983187586282,0.085091491115507,0.166165764502388,0.0944671407342296,0.27939917604339
1,0.5,0.2,0.5,0.4,-0.2,1.10856325869591,0.42283979243763,0.252941667666679,0.452445400068479,0.201675078866175,-0.0981076385367646,3.47024615423255,0.655319475948297,0.108440854078329,0.139070838411818,0.102329109578385,0.299320686853142
1,0.5,0.2,0.5,0.4,-0.2,1.03152012076483,0.486133649711669,0.236748019941883,0.304395708615191,0.44846289802821,0.470387918605728,2.72062079224654,1.08982463343051,0.0936770348966948,0.151001463520651,0.0891378144696754,0.486963535359645
1,0.5,0.2,0.5,0.4,-0.2,0.922336726916437,0.32056079657356,0.127816312015793,0.605109381232279,0.524890071669801,-0.3846874110689,0.941338648943172,0.43387188276792,0.091214667703471,0.211864486610098,0.0844280802853426,0.431250507511758
1,0.5,0.2,0.5,0.4,-0.2,1.10595619040469,0.263074760703152,0.103858329293056,0.72504320113475,0.542136510635008,-0.471604923608214,1.30888139300969,0.582658951346203,0.0718576096301061,0.156853474372842,0.089839006370685,0.281683646737543
1,0.5,0.2,0.5,0.4,-0.2,1.18739422345148,0.436339086694517,0.000301215565566652,0.511843707593854,0.331090234417948,-0.167647277528558,5.27739381208797,1.62092795813822,0.104887411089522,0.190355432693774,0.0812680491572666,0.440431055091839
1,0.5,0.2,0.5,0.4,-0.2,0.93835877796581,0.655365706467206,0.207898077168774,0.268467879583047,0.443279227388078,0.00627882611681653,1.46096319369489,0.535875687819598,0.103218999695011,0.145749841546988,0.0864584976586618,0.337753725690005
1,0.5,0.2,0.5,0.4,-0.2,1.08383483928801,0.307695830387798,0.388504558185426,0.748868981051617,0.609004873363175,-0.65898819326597,4.31947903785163,1.99681022879015,0.0934363927934944,0.199309740159376,0.212804413767916,0.336017075905443
1,0.5,0.2,0.5,0.4,-0.2,1.02370368841332,0.473043414668326,0.273204742615035,0.538005084561605,0.580811378435696,-0.149938779896858,0.789617631523681,0.363490463526497,0.0774529513919235,0.160702850943598,0.0874529385185356,0.354778048702845
1,0.5,0.2,0.5,0.4,-0.2,1.12106002863144,0.438585434609951,0.256842578839425,0.40013682791504,0.445861831807287,-0.0876168838297111,1.29847456666841,0.499747540845098,0.0996451733455344,0.138813814988203,0.0929698540299251,0.305685187507723
1,0.5,0.2,0.5,0.4,-0.2,0.769205308957866,0.608525848785182,0.13426622261968,0.498742146475315,0.224281763970418,0.0465334696839251,8.80823378103062,1.81075893955719,0.104814023014494,0.15065456238854,0.0869572178677584,0.364876152325636
1,0.5,0.2,0.5,0.4,-0.2,0.841738966627747,0.555687204462537,0.291568060874355,0.365364289987559,0.519228120112659,0.0553243865917112,0.851827406158328,0.351446734589706,0.113421463447616,0.167189445310953,0.0981954597252855,0.428671393372537
1,0.5,0.2,0.5,0.4,-0.2,1.02532332985509,0.374470449541135,0.107969545351808,0.892893956697651,0.387273994285594,-0.865224798382979,1.50938915148257,0.511393133737439,0.0898004211850839,0.213462416815298,0.0853967576952163,0.346812803032241
1,0.5,0.2,0.5,0.4,-0.2,1.05683422121933,0.53335071687882,0.150673020807115,0.0811513131385866,0.426241340391924,1.55692964207268,1.55028463975714,0.557540583536147,0.0860885439874981,0.144153536990008,0.0916669625307228,1.15476187683245
1,0.5,0.2,0.5,0.4,-0.2,1.00269936769171,0.520677424981187,0.166659390702184,0.579436533479084,0.581133326450958,0.0319963615349251,1.21945495102802,0.543176798976672,0.0812384611399783,0.160710208890419,0.0829304328025898,0.40961524081727
1,0.5,0.2,0.5,0.4,-0.2,0.964456412019042,0.57575157281786,0.286532430727485,1.03888256342192,0.307609105660979,-0.981779963379185,1.33279165525046,0.379220508224987,0.0923183524173045,0.177133919651016,0.111107036756744,0.277035511140344
1,0.5,0.2,0.5,0.4,-0.2,1.41650748173358,0.18418935611516,0.13764599969144,0.471505958994225,0.406573470841411,-0.133493593634972,1.25612528053798,0.443922963147208,0.0945486090920048,0.153691020835089,0.0892808863568799,0.340052172739657
1,0.5,0.2,0.5,0.4,-0.2,1.12801971875871,0.513390320152091,-0.0116207564092469,0.486688366469156,0.464495920885125,-0.298434695416192,1.7982275980041,0.677097895627607,0.100723266085534,0.152100638215348,0.0891612765366377,0.30924430914615
1,0.5,0.2,0.5,0.4,-0.2,1.05786644639567,0.412091829867984,0.327706466119253,0.500817762253369,0.367955075643045,-0.117822879408408,2.15476283186928,0.726893921803508,0.101928578422185,0.163984008945644,0.083537464991015,0.36433888380088
1,0.5,0.2,0.5,0.4,-0.2,1.15957569377849,0.543719054100878,0.289833229457297,0.499367131306579,0.405891877461539,-0.333669268632705,1.90113580424983,0.658419542527367,0.0988054043001071,0.196645598284866,0.0901575703951172,0.404276415833751
1,0.5,0.2,0.5,0.4,-0.2,1.0305665942175,0.357143857242623,0.225225239540298,0.684247731483887,0.560405087876831,-0.165570034536037,0.822104607196137,0.367575152248861,0.061669760967194,0.143589159601055,0.0814515160361885,0.305640463835248
1,0.5,0.2,0.5,0.4,-0.2,0.887945751813326,0.48271308857511,0.217747977824866,0.545972660558035,0.420555257468861,-0.131799193082949,2.37169367840746,0.866315970231147,0.0914327370267755,0.165113618271706,0.0835444353603519,0.376933304545423
1,0.5,0.2,0.5,0.4,-0.2,1.09087438734472,0.416759726734164,0.249150643846812,0.774232536697603,0.335803982512994,-0.753993282383058,2.23246830091043,0.67788317280508,0.103279502543541,0.175853745002603,0.0916624506134951,0.296893070152784
1,0.5,0.2,0.5,0.4,-0.2,0.922333360975628,0.524340696545567,-0.0201523723134895,0.322123159646081,0.378858089374785,0.059677440269988,2.07978158934184,0.697859445112631,0.115005319976021,0.182758626120074,0.0807186085629018,0.486427980934127
1,0.5,0.2,0.5,0.4,-0.2,0.744855008711707,0.6365509167807,0.173142021160492,0.69012170408459,0.371213373689578,-0.599417349467221,1.29123404128643,0.44160220124124,0.088720198511844,0.152457104156835,0.0988936247390602,0.263063204615232
1,0.5,0.2,0.5,0.4,-0.2,0.870584211169305,0.593739035162898,0.194510918606344,0.533868170660432,0.393897630130718,0.0228328368231188,2.13003014871793,0.737611625649508,0.0974306673720491,0.153350868627242,0.0843310638651989,0.377109818867855
1,0.5,0.2,0.5,0.4,-0.2,1.16802880089176,0.205168045241408,0.25025170287591,0.270308483222611,0.348478112119724,0.685302027431151,2.27352474759047,0.720842487231696,0.107686003793693,0.14795624909262,0.0751191041068984,0.554156211591775
1,0.5,0.2,0.5,0.4,-0.2,1.05692986164739,0.606273162370373,0.301840206911427,0.482079573424165,0.329564082857251,-0.304232218391438,2.13644759282091,0.63932312569312,0.112494261238535,0.151265077241487,0.0924526115617245,0.305793157364905
1,0.5,0.2,0.5,0.4,-0.2,1.06846343983931,0.364579051038797,0.0934868186254828,0.418356076845177,0.490603768930985,-0.0254051742582831,1.13105702268734,0.482237738064444,0.0941248807053114,0.151943461117438,0.0856502709212965,0.362731152467389
1,0.5,0.2,0.5,0.4,-0.2,0.913214784062138,0.347217559936238,0.283159712743123,0.863345076132588,0.462597957783592,-0.602815267405694,0.911337933224581,0.35405798882579,0.0714699456634578,0.171764866024637,0.092861135753971,0.303227816854344
1,0.5,0.2,0.5,0.4,-0.2,1.08918503107484,0.48656244310378,0.108527151070023,0.56270983953962,0.331234875830926,-0.462399703693425,1.5122546716587,0.464808965914354,0.115640739457326,0.170099344825987,0.0962707766065331,0.329356927929847
1,0.5,0.2,0.5,0.4,-0.2,1.15989556704403,0.34404258074684,0.27645020435585,0.346928298456309,0.512306417153458,-0.195451891440686,1.08665745110647,0.42800450055355,0.101337729084026,0.153798621081389,0.0926018366289357,0.329054395056821
1,0.5,0.2,0.5,0.4,-0.2,0.792529801176713,0.637036259283782,0.00984980184461362,0.749652690446902,0.306935858277953,-0.442266634752149,2.23707997990352,0.610244342690559,0.0886494822483517,0.168142109393941,0.0870377014941959,0.321410173507063
1,0.5,0.2,0.5,0.4,-0.2,0.973610921508581,0.633639757109306,0.0987395748667819,0.582008576163515,0.522448239728268,-0.190685081430764,1.75392732576754,0.750605073294634,0.07532867931847,0.166697937836515,0.084015781434912,0.374884192411307
1,0.5,0.2,0.5,0.4,-0.2,0.923687562926714,0.679843323751945,0.0889404656908494,0.317144200340716,0.310875182796169,0.144797962784638,2.58270392408854,0.712411943316965,0.137177635934988,0.17053891933158,0.0865980580016377,0.452269602671059
1,0.5,0.2,0.5,0.4,-0.2,0.905035460279498,0.630574536852083,0.264129470191025,0.485949964645277,0.380045303945354,0.284042814406231,1.10141832785648,0.349565699411232,0.0777583782861332,0.154910895287793,0.1015352734263,0.44841620825281
1,0.5,0.2,0.5,0.4,-0.2,0.932325877204972,0.564237414653657,0.478526076483201,0.518073886324368,0.451446517840031,-0.0367807276726015,1.12919813675682,0.46231893919881,0.0967207537718278,0.144361937161196,0.0908086683605057,0.335038007346665
1,0.5,0.2,0.5,0.4,-0.2,0.869085382902646,0.513578748469002,0.134768119989639,0.728148304521727,0.495935941143308,-0.245289524237307,0.654251016614108,0.271129781339286,0.0663183708247353,0.174300566006852,0.095873109759982,0.375879497991643
1,0.5,0.2,0.5,0.4,-0.2,0.893657358895646,0.580072329724903,0.273318179620899,0.729400154178638,0.4473730576081,-0.442715645528584,0.980234375157083,0.39295613964036,0.0760228016064891,0.180756941243597,0.0928424194130999,0.34451367823799
1,0.5,0.2,0.5,0.4,-0.2,0.924877995218752,0.4773233069869,0.17199919023051,0.432171608893665,0.430130405040907,0.181412004801516,4.48887839595805,1.56753385188059,0.0911717727994433,0.148800902899754,0.0864156884006855,0.38728183783879
1,0.5,0.2,0.5,0.4,-0.2,1.03682896776788,0.53502289639293,0.173069775631483,0.466705083900862,0.457733247118141,-0.182252570967633,1.0582253858744,0.416279720552594,0.0884219624543097,0.141706998053359,0.095442203018454,0.30212856077517
1,0.5,0.2,0.5,0.4,-0.2,0.768681499375493,0.742069498349639,0.21402792851876,0.144523253285443,0.411428161653007,1.77860260178401,1.3536598411662,0.456759897040124,0.105870627875154,0.149534003778061,0.0851038053622258,1.49286952032859
1,0.5,0.2,0.5,0.4,-0.2,1.08235458410104,0.421647396737555,0.280272470519499,0.56527652987664,0.507481800641711,-0.543552670351866,1.26659289712083,0.54441757722037,0.108428084266197,0.176606605703636,0.0901358426499285,0.314797981779031
1,0.5,0.2,0.5,0.4,-0.2,1.07614420866146,0.43196270555099,0.230273602378788,0.625073830686357,0.395562287342246,-0.576221538092626,1.93288800217633,0.652895166253942,0.0904021944332144,0.149209500892308,0.0898767279342131,0.256563492111677
1,0.5,0.2,0.5,0.4,-0.2,0.986007741413657,0.535282475853973,0.419489069883366,0.693572646380161,0.238276029971318,-0.537658159096672,3.83609430995162,0.869593745101135,0.101800555340684,0.178830930275645,0.0863056048166771,0.323349196772754
1,0.5,0.2,0.5,0.4,-0.2,1.10502894885054,0.559273431479068,0.209193891156655,0.282280676707653,0.353596437021072,0.447282351812857,1.90240082917097,0.605022661044824,0.10061227887036,0.146373764613111,0.0836134407398253,0.460308486605821
1,0.5,0.2,0.5,0.4,-0.2,0.953207781823498,0.429662764945923,0.207049298134683,0.781530484176773,0.404026318121259,-0.541998665131606,2.02052309905223,0.753851536640224,0.0874764194525772,0.175749639862942,0.086100502484401,0.315352599318803
1,0.5,0.2,0.5,0.4,-0.2,1.0001426218572,0.395762505122759,0.239568639105182,0.655025080166389,0.339062531320796,-0.185377152305098,1.67492098862027,0.541256495042226,0.0873637555554807,0.165628260654249,0.0934552214974924,0.363825806820115
1,0.5,0.2,0.5,0.4,-0.2,0.705844233250321,0.664071776984533,0.155797857327027,0.392279420186247,0.315293190827132,-0.014728142458179,2.00427281527184,0.57423477740309,0.104115998285784,0.161348179697833,0.0967432054314497,0.392898979418185
1,0.5,0.2,0.5,0.4,-0.2,1.1252970246616,0.266893425959411,0.167720457985126,0.509046105219103,0.56258921793251,-0.203333541375108,1.14158805823438,0.530934581044949,0.0787754445049601,0.151569646947586,0.0896193862693695,0.320621816426343
1,0.5,0.2,0.5,0.4,-0.2,0.964614623843255,0.547703417614126,0.225863463293431,0.595660127380767,0.410038562659293,-0.553059823717174,1.24868315168259,0.457479689928066,0.112601237891479,0.188060764716192,0.0924671957445227,0.352383063732681
1,0.5,0.2,0.5,0.4,-0.2,0.925668454281478,0.601271041214124,0.281359919151939,0.775279975767303,0.35901674557613,-0.690995236715583,1.72997811750834,0.58227407052863,0.0886871961884624,0.173724393384109,0.0982866742813927,0.296117165481917
1,0.5,0.2,0.5,0.4,-0.2,0.982702788200793,0.382193886090843,0.1998738481121,0.505957878143381,0.342606327024025,-0.173582548455961,2.869450959794,0.921979280889663,0.103345745058148,0.168011751014155,0.0830001230272688,0.364896235371059
1,0.5,0.2,0.5,0.4,-0.2,1.00584089675751,0.416735595347569,0.142659558892862,0.69392282106245,0.524441116955877,-0.825500637881742,0.809876440127388,0.380787772292373,0.0801166667626074,0.186197856412051,0.103081302033071,0.310824340500991
1,0.5,0.2,0.5,0.4,-0.2,1.04032960051672,0.471691453092729,0.207305064160112,0.453534487819329,0.651336917032369,0.586508986984162,0.615683921788874,0.305131369127385,0.066220596078769,0.155081516650707,0.106423667997869,0.564875558245741
1,0.5,0.2,0.5,0.4,-0.2,0.852665994578649,0.645156868856566,0.113771381840864,0.816016022338719,0.200100028203012,-0.514818791150723,2.59851724758708,0.508142679513249,0.0965711014265322,0.184722905415514,0.0929198066006954,0.35478445765682
1,0.5,0.2,0.5,0.4,-0.2,0.955015048437766,0.530723562604556,0.089582531722706,0.396543408202403,0.344977754410077,0.240608019074298,1.76785735180072,0.552724452018461,0.100575310116954,0.166465254297341,0.081003131665529,0.472668655492607
1,0.5,0.2,0.5,0.4,-0.2,1.03664412441957,0.360873057567017,0.318413154246826,0.664579542472288,0.469700952578331,-0.357997317376682,1.14822566424608,0.438425078031556,0.0817112797445094,0.202277648171326,0.0885413370623352,0.405230303473092
1,0.5,0.2,0.5,0.4,-0.2,0.826273574212335,0.578078491832732,0.360217246258841,0.6370301865808,0.429684670649249,-0.186670145140333,1.50926180462148,0.556574882847791,0.0875630040316606,0.152310183754563,0.0896903104807839,0.326881850387273
