"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05541289817037,-1.13557714830161,-0.283844926104523,0.0811095786309312,0.542667629074339,-0.330397662690796,NA,NA,NA,NA,NA,NA,0.198024032299936,0.259829517686722,0.253926216652556,0.205359958438303,0.186817346229761,0.436466443190106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63605974539091,-0.881501928951298,-0.0614268632679285,0.0047626084170175,0.327315215478239,-0.831265851300434,NA,NA,NA,NA,NA,NA,0.201574087685111,0.211058081556968,0.218939767003657,0.225754815264583,0.15317960553836,0.618115864694413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10570854933589,-0.318098425481283,-0.133821262463808,-0.0335290072729417,0.48251682630497,-0.454024420956451,NA,NA,NA,NA,NA,NA,0.206235508029558,0.193484385543869,0.198123758507187,0.233618133362954,0.208048032616813,0.607835514849608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21693409167056,-0.301305535755191,-0.364986954629461,0.385224158492294,0.871391844895526,0.0434101687267633,NA,NA,NA,NA,NA,NA,0.202690447716435,0.238487132663671,0.223875851511731,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819830606280501,-0.575296945705166,-0.235992144481103,0.0340923572305486,0.347220860691955,0.0104905650722171,NA,NA,NA,NA,NA,NA,0.21723565152164,0.201015346734546,0.183288329675361,0.313414873158802,0.227625560888245,0.735854547954318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07854072996811,-0.12379705343549,-0.183706444098535,0.147347621578423,0.641516545292599,0.292981326490358,NA,NA,NA,NA,NA,NA,0.223279263696146,0.22842187139952,0.194980066499371,0.205170249331356,0.190189716303108,0.315664417022233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27488595751681,-0.534299424407423,-0.370964327608431,0.179115060438734,0.44229504666348,-0.054166141567781,NA,NA,NA,NA,NA,NA,0.218787412541788,0.227472672398691,0.185457486095026,0.463428578558287,0.346223037612811,0.846526101503219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834919572436068,-0.819839782482905,0.0608857978572463,0.201213728084564,0.742545484561276,0.712222095000763,NA,NA,NA,NA,NA,NA,0.244840713115726,0.299473729699362,0.266077755932043,0.36455678960868,0.28253672014524,0.429226749949177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89046295140808,-0.36522727057516,-0.13165322347466,-0.0286485181750801,0.268829312605374,-1.09792811982471,NA,NA,NA,NA,NA,NA,0.16452914652986,0.150399909557206,0.149563427104114,0.20626413322082,0.121924772631784,0.984421591701561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715254487852499,-0.381666537382768,-0.15743339920154,1.51735812726692,1.69131627356124,1.03446572293796,NA,NA,NA,NA,NA,NA,0.21867437324205,0.254185822863403,0.207423169200525,0.96483548822571,0.844805400278617,0.265385563839388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2961258001435,-0.936103999907369,-0.239991755419948,0.437880346781997,0.879968964846753,0.170510137513265,NA,NA,NA,NA,NA,NA,0.219442233571735,0.303275644772083,0.216943808454312,0.235509795439186,0.237377756009583,0.211100745384109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07652810461688,-0.353413660175413,-0.150615805849398,0.456126606655018,0.953258607186606,0.645932680773961,NA,NA,NA,NA,NA,NA,0.245974436070202,0.302677108976286,0.221790710284906,0.309366473596702,0.256056490022859,0.264629282754824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864685118029272,-0.157575871982656,-0.368185558176116,0.353808330430769,0.716905236112842,0.358054745948603,NA,NA,NA,NA,NA,NA,0.202338291749499,0.216065034118483,0.166634800915057,0.240141848649398,0.213743260578273,0.290055635951154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934553867945109,-0.598193166612556,-0.0290616027110689,0.070847784318217,0.30222909560654,0.0137613972509281,NA,NA,NA,NA,NA,NA,0.202116154043181,0.199140429969903,0.220568202812418,0.306423867945784,0.196560680133557,0.706046568271966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35823825114142,-0.334725471974042,-0.348940736282241,0.023651912023964,0.541488691108169,-0.162044029270974,NA,NA,NA,NA,NA,NA,0.222660669423312,0.238392620861258,0.221968432334701,0.201243005243819,0.170727267331621,0.387692236786296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661021399490875,-0.409867243457666,-0.177278975823241,0.341223556948206,0.608406841221708,0.495597058223418,NA,NA,NA,NA,NA,NA,0.192265217542184,0.223691255192329,0.207190195879752,0.295362124984307,0.244666028563046,0.373694599703038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04942391636685,-0.602903761889116,-0.561062884829434,0.410799373941435,0.788518158424394,0.0148990914516194,NA,NA,NA,NA,NA,NA,0.192262715236778,0.217500916236827,0.20514736965154,0.326781378458713,0.294472502169249,0.36496375178005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701667202014488,-0.835017795750654,-0.856439637238844,0.374558459829539,0.919073641527795,0.270416681974459,NA,NA,NA,NA,NA,NA,0.214796016037281,0.215596625453351,0.216087073304159,0.368459871990201,0.360156087429112,0.510967251429894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74037840754507,-0.624084582457814,-0.357453517674546,0.326232775282236,0.65121348311112,0.309089148711477,NA,NA,NA,NA,NA,NA,0.194978742472398,0.220921451776594,0.183095218783672,0.290881020601481,0.224227083741539,0.38936957207986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15689427853897,-0.855693517156876,-0.0792814953396704,0.122691201796762,0.464144492279571,0.592766725271936,NA,NA,NA,NA,NA,NA,0.266069368736397,0.246654815337607,0.250018349701367,0.323003578605483,0.248991929710796,0.473828798845196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813321472675649,-0.99503380714132,0.00350233574932742,0.66157630239619,1.23764819800362,0.138577976598706,NA,NA,NA,NA,NA,NA,0.187653284297054,0.286103209987322,0.189794208353032,0.329301743146734,0.354634713613374,0.161522949304794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838697049487692,-0.431034033916499,0.123594868653296,0.754757586149075,1.27924418532546,0.66282958171088,NA,NA,NA,NA,NA,NA,0.21359507866811,0.302939501643471,0.246235016675889,0.44150014629017,0.400632648786131,0.202026047891002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31892366011791,-0.233408539340783,-0.410783820586616,0.0410446130560314,0.49399854935258,0.288543143098967,NA,NA,NA,NA,NA,NA,0.252548463427294,0.260936204410768,0.264392223740843,0.317727861954985,0.24239686710967,0.546549659589889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749507234952907,-0.311741301792309,-0.36189723256442,0.0175766054287422,0.591547344212532,-0.238998532114478,NA,NA,NA,NA,NA,NA,0.212398473579651,0.214120161554275,0.161269755009068,0.207099824427791,0.166925172574019,0.557315575176017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802381921062044,-0.500148817708809,-0.0971661425118152,0.384576806501377,1.17412180634432,0.267973548841852,NA,NA,NA,NA,NA,NA,0.222039819045819,0.248702942576327,0.222098678934902,0.304375436952609,0.344560452214359,0.203106860942961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747344907191353,-0.769881746382663,-0.401292317023482,0.543512390444411,0.963965554572386,0.226282643577301,NA,NA,NA,NA,NA,NA,0.204219773063324,0.253528843709332,0.149314312544763,0.299316308916432,0.278574320692445,0.223178955360196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825860410843512,-0.272037512060866,0.0678794543161833,0.445248265419737,1.00948806213185,1.06261856756854,NA,NA,NA,NA,NA,NA,0.259889440628184,0.279950240059214,0.274642416103172,0.72352070432803,0.698269341611597,0.507048929605219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835352148313651,-0.422123028006016,0.201808858306721,0.199998270792514,0.702378441461918,0.533921921511149,NA,NA,NA,NA,NA,NA,0.229837580503762,0.26779971999526,0.303425590388854,0.250027093457799,0.229759324554419,0.335505424834377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933473036405149,-0.509180093051214,-0.062594319863979,0.442227015201583,0.801838367305878,0.252331711459772,NA,NA,NA,NA,NA,NA,0.199613979192057,0.232357417027854,0.191839179981377,0.190582802736146,0.18909439412326,0.208031647741475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50254093297103,-0.54340824032658,-0.308642260885365,0.255673651257269,0.643245324106997,0.0453680521449322,NA,NA,NA,NA,NA,NA,0.224639257985993,0.258960660149129,0.218709150536139,0.241537797264193,0.212980169558621,0.360404389634357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07255763578884,-0.165167742303848,-0.196895943957534,0.415893727735448,0.797998501764167,0.608350362857487,NA,NA,NA,NA,NA,NA,0.230692995759217,0.26829368573192,0.191750071835465,0.286694868240269,0.252506955961446,0.284688871336673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853889786383173,-0.47005984378443,-0.592707994760271,0.492674119535519,0.574850898270625,0.359041486340163,NA,NA,NA,NA,NA,NA,0.191611472223221,0.182919267674072,0.148057938929375,0.363614019362046,0.2885271690201,0.418417850298759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639566314044522,-0.854224789992803,-0.223447050088305,0.144165557478493,0.893363275415905,0.279457378478539,NA,NA,NA,NA,NA,NA,0.228512695654025,0.282148148768112,0.178554779888289,0.234373296268531,0.218564801071537,0.347708903254165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915129338441155,-0.880082716899039,-0.232234644736997,0.336171075112505,0.788504498266638,0.404361917194087,NA,NA,NA,NA,NA,NA,0.220347359370891,0.266140090415575,0.221455763173085,0.322138560018744,0.247385375502689,0.366266095330325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819477967565336,-1.27154440799877,-0.0808734439981393,0.591716894239114,0.845380914580302,0.398504928652754,NA,NA,NA,NA,NA,NA,0.198244994753329,0.26266318456806,0.1984987487551,0.257456038342252,0.251567143702439,0.24363773909162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11751548769379,-0.603963571986257,-0.065255539926932,0.346778831310555,0.803790292017908,0.449388652599749,NA,NA,NA,NA,NA,NA,0.245755664577892,0.252192975819257,0.259820739999102,0.24045065099627,0.23853034727511,0.25820730348702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891664802854189,-0.912116101215991,-0.49340225120837,0.705581505028873,1.37623895119247,0.277189116048972,NA,NA,NA,NA,NA,NA,0.237055600256747,0.294683193509899,0.245368215966164,0.286030688547754,0.268186782070367,0.134723753013175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40403652401852,-0.629287690880115,-0.646084533100054,0.333956870635724,0.487505114072766,0.033335518898529,NA,NA,NA,NA,NA,NA,0.215627781580874,0.213366970759502,0.190629056269007,0.276182883868652,0.198821264921438,0.450765599995188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11209251486595,-0.689724443679637,0.148589476951289,0.637283776941311,0.739427959282445,0.659175461912344,NA,NA,NA,NA,NA,NA,0.224378376935571,0.232780979235559,0.270536318430424,0.334273341565549,0.261177774865261,0.300870670580432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844836041519872,-0.668507093253902,-0.29088350452102,0.49520309205753,0.773870096523127,0.658761370041412,NA,NA,NA,NA,NA,NA,0.217816316049341,0.251623589503606,0.169268058013653,0.296662115455156,0.238874863394111,0.248352648916248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08162538136026,-0.266876895769739,0.308564833724852,0.0433527283638192,0.751099624136961,-0.148438067803117,NA,NA,NA,NA,NA,NA,0.232606871171398,0.208195239048448,0.206110017270733,0.20071610526389,0.164221090614909,0.39319537068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752488451530825,-0.253183318169125,0.128645235510674,0.6684870165233,1.33379300852589,0.659194938424473,NA,NA,NA,NA,NA,NA,0.22923876671997,0.277219261979077,0.246446699064264,0.312513451304205,0.301583565959579,0.143983804731523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730401843555581,-0.458972799721648,-0.283921042730549,0.427084279992063,0.624312759274195,0.586754930923695,NA,NA,NA,NA,NA,NA,0.195304122269486,0.210425354633248,0.209424329116287,0.224087062276261,0.194566784809921,0.291956281222647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871839018703759,-0.313174180255845,-0.00375877066362351,0.994092409978873,1.1298335497934,0.70137149497314,NA,NA,NA,NA,NA,NA,0.196134928927802,0.245872946560559,0.188082345136535,0.359051548672623,0.303184644626185,0.16952568105329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859235315308721,-0.61441743368816,-0.605698677886098,0.142669476164934,0.422611305598468,-0.232484206600498,NA,NA,NA,NA,NA,NA,0.181119102323943,0.175197984375785,0.206325376246154,0.164254425514604,0.133581605563922,0.383732776387801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0920602340245,-0.760119176307579,-0.382156785470449,-0.0673202840715668,0.546853623744344,0.00811783385463866,NA,NA,NA,NA,NA,NA,0.244527757316363,0.264012533192686,0.224168151338706,0.298724977294122,0.214560993518037,0.616916561836879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18702763784196,-0.432600392367034,-0.348183375467092,-0.265948793992719,0.320690085109986,-2.71101433257763,NA,NA,NA,NA,NA,NA,0.183269091922037,0.167813838862312,0.149435789698118,0.181603147775614,0.0891022390459541,2.12230666528164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659339035242333,-0.298810746582107,-0.167125959097387,0.427862885440078,0.817312188351876,0.196204372324338,NA,NA,NA,NA,NA,NA,0.189116946820485,0.181858956432774,0.166361940580912,0.232113890743136,0.228122316013081,0.27224669713933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905656224082044,-0.792118920599654,0.066688641713645,0.632193046468572,1.08132967082372,0.701022372160038,NA,NA,NA,NA,NA,NA,0.218497846367578,0.382690149582827,0.200253922344073,0.301531538914551,0.295036174354088,0.231063645946232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50883698940058,-0.00363841725772434,0.474098342611042,0.195818212761493,0.516524509476682,0.0450578468104861,NA,NA,NA,NA,NA,NA,0.238410740968093,0.202243140190056,0.213103895219536,0.30028319301751,0.235630042442811,0.548837206507498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992521919624344,-0.372870020506877,-0.264149432063089,-0.0401534327374059,0.472658653509683,0.210345388239567,NA,NA,NA,NA,NA,NA,0.23445154229695,0.251598674787545,0.277536939879766,0.210997902357672,0.172675081424724,0.460045913370563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934201892091202,-0.364069895207379,0.0577914629145732,0.0349796586526223,0.706652356361068,0.0339792005376849,NA,NA,NA,NA,NA,NA,0.236998287967933,0.217422599223799,0.170059153063398,0.24060869945758,0.226527641069527,0.43651029197769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887206036782466,-0.362343934581097,-0.067892934401878,0.142112297766583,0.585426080556058,0.585893050987949,NA,NA,NA,NA,NA,NA,0.230699008110014,0.270043231175653,0.208133408142456,0.317267244208649,0.263501246823889,0.410315365887159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473863282489892,-0.528453480564982,-0.180008840685429,0.508508151732778,1.09713425672288,0.164245155872522,NA,NA,NA,NA,NA,NA,0.179336511159841,0.197974669539896,0.18665842420055,0.229060664014796,0.206798762806292,0.230444075131895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994277920989952,-0.410798251658874,-0.229847474896981,0.319993476787515,0.761565085073987,-0.0821373801151848,NA,NA,NA,NA,NA,NA,0.195392494789156,0.196495210120256,0.175763335744213,0.216692053545637,0.184415295432382,0.310269746401718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949658281979824,-0.693736148702097,-0.412764855583272,0.302510547850216,0.772694885327265,0.616774822174208,NA,NA,NA,NA,NA,NA,0.24081084415495,0.273293505244743,0.203996422197723,0.274133950473413,0.235435536720686,0.387397402154837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20926544503704,-0.627013111101597,-0.492156448443763,1.2361440037949,1.70595668608258,0.47446041343333,NA,NA,NA,NA,NA,NA,0.232813389678974,0.263121252178658,0.166086845416741,0.41889142398285,0.416726077606166,0.0939118995973386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42981112798693,-0.460236566257207,-0.614602085127615,0.581699621827236,0.874770541612588,0.181394488791645,NA,NA,NA,NA,NA,NA,0.219448594737489,0.243293595595553,0.201245785330765,0.221785260824561,0.193077463669398,0.214427978068392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957466161505864,-0.355472791482139,-0.160752545991682,-0.0638529894475234,0.352185952584081,-0.403897325352537,NA,NA,NA,NA,NA,NA,0.201906700639182,0.204066440222791,0.219090124600308,0.244213464466624,0.149188834172981,0.732663243066303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559438831022848,-1.05838228281667,-0.129904914612626,0.318670027685981,0.700044558104749,0.301087641874435,NA,NA,NA,NA,NA,NA,0.189275632332983,0.226695576684556,0.19317025916269,0.252165907803499,0.216385079424964,0.350628819063635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906896037657826,-0.388936684468611,0.0941420134673326,0.76643410781377,1.35210233225516,0.842607455982321,NA,NA,NA,NA,NA,NA,0.239996845871262,0.290257083523748,0.223581877438459,0.531452347509396,0.513844862440009,0.15352789148649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993883721338995,-0.628583619145632,-0.736527058781525,0.252643237726733,0.970253388485192,0.309387555479338,NA,NA,NA,NA,NA,NA,0.24379761340716,0.286810899031485,0.263790219388276,0.181708331574169,0.189453007552727,0.223895057193269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853352999701765,-0.906149137852784,-0.0073924755046439,0.236020842809181,0.810123503622332,-0.200003793337634,NA,NA,NA,NA,NA,NA,0.193217116995726,0.235652942669234,0.158228891396074,0.175445134433587,0.161895035477876,0.248901145344585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17674507911887,-0.507713986966449,-0.532692286531574,0.383897008695747,0.892493536240161,0.578675326116984,NA,NA,NA,NA,NA,NA,0.252039762144596,0.361392842144956,0.228204625648545,0.375580488691682,0.299653012982656,0.337698253668026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651513648654653,-0.739503372457547,-0.103362352874375,0.393902564506285,1.10853875371274,0.288405114727269,NA,NA,NA,NA,NA,NA,0.215484619907606,0.23584677063329,0.21262186875974,0.235815020067148,0.242068035060831,0.200702644591568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966227575215804,-0.693144542077924,-0.555522078560505,0.563803566813748,0.795952896657044,0.429433877707528,NA,NA,NA,NA,NA,NA,0.204698257355987,0.247130320735153,0.167894768886961,0.240782190402999,0.223454978504876,0.219349171849916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970564352926779,-0.00864592186983425,-0.512233738135355,0.151700886976569,0.536558208551161,0.00614966960641339,NA,NA,NA,NA,NA,NA,0.201630102784401,0.194098581894462,0.191689270478347,0.205901362584051,0.171728682195705,0.376125500114607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08973655101289,-0.484057739150022,-0.597038707618823,0.958244275592722,1.03949533010164,0.601539058566554,NA,NA,NA,NA,NA,NA,0.216988471331004,0.237955383278324,0.211011753065449,0.347514178219321,0.299342057999543,0.149304970617291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760756116205928,-0.583989283544498,-0.102917184474535,0.803102504949336,1.12296499589195,0.353671802305336,NA,NA,NA,NA,NA,NA,0.167302310317607,0.266118866555279,0.16853444923487,0.225594426907347,0.257884879013188,0.0980614464460377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901972511780396,-0.354275131944331,0.197022052643171,0.280289225589108,0.740811365827866,-0.128674499186858,NA,NA,NA,NA,NA,NA,0.187294597076617,0.203556822901259,0.142274722482199,0.277161084083064,0.191633453369037,0.4241778834756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835523015220745,-0.266573020772048,-0.409316692713096,0.464467075750504,0.925799915470397,0.13376648169926,NA,NA,NA,NA,NA,NA,0.176231181754341,0.185022042474925,0.127716971216078,0.195671371348032,0.192468486998524,0.184411184508238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972643916433036,-0.559061781442947,-0.202188649379877,0.174372880366962,0.53585376902523,-0.0938511044062417,NA,NA,NA,NA,NA,NA,0.194517528385238,0.183210091712487,0.18303199859796,0.246745537505366,0.179088926256197,0.498795926074186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01418684650356,-0.484553943038563,-0.314328315793047,0.114218139678444,0.446455140536761,-0.284167787958503,NA,NA,NA,NA,NA,NA,0.181486420936552,0.191414356329099,0.182228317714386,0.218616160165753,0.171737819315576,0.475554970224491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05734366196588,-0.345162060569402,-0.124775404253182,0.269060116526625,0.729739050765782,0.383346530536349,NA,NA,NA,NA,NA,NA,0.22745247144742,0.318300132992843,0.338207653481261,0.195274707509506,0.165217552799199,0.285869354728745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34675427486139,-0.200612812874099,-0.186879228612698,-0.438797303771563,0.17376055830935,-9.97542354075269,NA,NA,NA,NA,NA,NA,0.163449765582441,0.159265863673427,0.174682438065036,0.0986899493801247,0.0907414149299129,22.7930999160829
