"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08469712229066,0.471322830443265,0.218881501833007,0.522265843093613,0.394695311208018,-0.000299102741522339,NA,NA,NA,NA,NA,NA,0.0383348948063014,0.0336057505406505,0.0265798522113458,0.0670891924268981,0.0537883309575975,0.551507348671355
1,0.5,0.2,0.5,0.4,-0.2,1.02948982046313,0.489989602729127,0.207122274912772,0.531317440898353,0.403915939349663,-0.0956524160388992,NA,NA,NA,NA,NA,NA,0.0381470611585589,0.034174580167634,0.0258001401505472,0.0612984619193626,0.0515158884286484,0.551468897015778
1,0.5,0.2,0.5,0.4,-0.2,0.942353201149486,0.509602686622211,0.246486071603517,0.551263078012223,0.436047384130855,-0.047104474934386,NA,NA,NA,NA,NA,NA,0.0385604303009127,0.0349952359319862,0.0254475695015758,0.0575900907091516,0.0478820167073311,0.439114543523509
1,0.5,0.2,0.5,0.4,-0.2,0.988875613310626,0.548443513320302,0.159675798647381,0.490442765985595,0.377641294461542,-0.965195917461043,NA,NA,NA,NA,NA,NA,0.0365096106136972,0.0333642871077949,0.027630612042744,0.0571444416110249,0.0506974184066076,1.05022532633802
1,0.5,0.2,0.5,0.4,-0.2,0.998612695471804,0.514407912917191,0.168204465809295,0.536320450394187,0.334477617749873,-0.000971811144934473,NA,NA,NA,NA,NA,NA,0.038192942295108,0.0349937541184353,0.0271729850897379,0.0684272465967462,0.0522634994082251,0.569515755967096
1,0.5,0.2,0.5,0.4,-0.2,0.970697327907006,0.519066697171615,0.163348165516495,0.487515821534743,0.439796753820729,-0.1809180254713,NA,NA,NA,NA,NA,NA,0.0411557405013078,0.0361807485815554,0.0271063935247793,0.0601741726362776,0.049091214693606,0.631071014518342
1,0.5,0.2,0.5,0.4,-0.2,1.00789639801512,0.492752340286049,0.203185285395296,0.549274971046201,0.344943266153074,0.00116801072840356,NA,NA,NA,NA,NA,NA,0.0370572873519578,0.0338915667688905,0.0269978486926194,0.064548063142888,0.0521351125974931,0.483039619214983
1,0.5,0.2,0.5,0.4,-0.2,1.01890952901047,0.507777158420102,0.184503405394127,0.446957090259945,0.402880124319215,-0.229965851939856,NA,NA,NA,NA,NA,NA,0.0400355299107544,0.0347743714008123,0.029902510675065,0.0561572583339325,0.0474117686195826,0.526395042939616
1,0.5,0.2,0.5,0.4,-0.2,1.03852290498817,0.486175849555887,0.170787954786924,0.553457814737882,0.364594633964772,-0.00223342087168102,NA,NA,NA,NA,NA,NA,0.0378366074438603,0.034350602669,0.0260828396929965,0.0704484844430176,0.0524153737245877,0.63641678848527
1,0.5,0.2,0.5,0.4,-0.2,0.960101442407913,0.555307577418752,0.222345130027395,0.549247195606134,0.363397096294863,0.0198123215343898,NA,NA,NA,NA,NA,NA,0.0399137060665988,0.0360800615650942,0.0279817966270454,0.0854476046614572,0.0615341540800535,0.686786176670463
1,0.5,0.2,0.5,0.4,-0.2,0.949489601375127,0.53862982662058,0.204314717883429,0.57307564663401,0.358042590189768,0.0092030239633405,NA,NA,NA,NA,NA,NA,0.0371192930306693,0.0320375937284559,0.0246763757957105,0.069263706163107,0.0553208482612541,0.520409047495771
1,0.5,0.2,0.5,0.4,-0.2,0.994977390459341,0.529089113011783,0.180612648436182,0.46198380355753,0.450063648147845,-0.0840330624460145,NA,NA,NA,NA,NA,NA,0.0418005334107177,0.0374409435785343,0.0274835920363659,0.060503147212121,0.0507364866090282,0.532983487664225
1,0.5,0.2,0.5,0.4,-0.2,0.989049854901299,0.518403201379647,0.159745069957113,0.509943327308567,0.388085774290847,-0.0645105935597943,NA,NA,NA,NA,NA,NA,0.0389210573925369,0.0358874559368461,0.02852292287802,0.0608899753768088,0.0479506293488241,0.515920324715711
1,0.5,0.2,0.5,0.4,-0.2,0.987704437972952,0.512014142044311,0.232787252619295,0.551936715006958,0.391920972034667,-0.04223763839351,NA,NA,NA,NA,NA,NA,0.0393373249293428,0.0361402782926062,0.0274975138079186,0.0708374999612547,0.0516107835975222,0.622934412744657
1,0.5,0.2,0.5,0.4,-0.2,0.975392824108525,0.51394341199224,0.214049163141194,0.570278670073196,0.318463031371441,0.0172061978112805,NA,NA,NA,NA,NA,NA,0.0366358465175653,0.0337685279203878,0.0265885558354853,0.0640402326095099,0.0499030933031536,0.449742864402628
1,0.5,0.2,0.5,0.4,-0.2,0.992923034400336,0.482768528525763,0.201779501140092,0.489474773042955,0.368878691898463,-0.0520940059350184,NA,NA,NA,NA,NA,NA,0.0387462397494965,0.0360505152732875,0.0269537202840497,0.0584638243197213,0.0468764707693807,0.442304262329323
1,0.5,0.2,0.5,0.4,-0.2,1.00088266371494,0.511267001691345,0.146569138173189,0.499580393527186,0.369310412855355,-0.0502664182946632,NA,NA,NA,NA,NA,NA,0.039538247432345,0.0344916586003801,0.0295223033430339,0.0601628734007322,0.0513952043387184,0.493315070352519
1,0.5,0.2,0.5,0.4,-0.2,1.07626012688132,0.486731313693243,0.204791075344836,0.483187850961435,0.370583260814726,-0.0236988160550306,NA,NA,NA,NA,NA,NA,0.0419455099693069,0.0358987804431132,0.0286789898286045,0.0763829221936374,0.0574518601341473,0.663808180790012
1,0.5,0.2,0.5,0.4,-0.2,1.01745587892833,0.508029226672005,0.222205660431745,0.456861092952599,0.352263982157365,-0.0447507718545986,NA,NA,NA,NA,NA,NA,0.0401171066062464,0.0371983602817856,0.028667517894531,0.0615597732471052,0.0513367664451361,0.484510616575716
1,0.5,0.2,0.5,0.4,-0.2,1.06140290554782,0.479322630883237,0.161903291607398,0.420368775083294,0.424091610501841,-0.0309704180633376,NA,NA,NA,NA,NA,NA,0.0434924112332495,0.0384810130526875,0.0296788625534301,0.0675197038410617,0.0535344253498095,0.591531853166629
1,0.5,0.2,0.5,0.4,-0.2,0.984107214430218,0.523850794706496,0.185770687715388,0.508883898682585,0.350572963627232,-0.0329128506210084,NA,NA,NA,NA,NA,NA,0.0400656419977111,0.0354563528464181,0.0267714393626278,0.078724265367253,0.0560161700407789,0.65788580285028
1,0.5,0.2,0.5,0.4,-0.2,1.01845616483413,0.488573922615879,0.2349628307544,0.54273289002486,0.354703215831371,-0.0144014855129185,NA,NA,NA,NA,NA,NA,0.0370728951657473,0.0332112733506029,0.0277485331444694,0.0611374901377787,0.0498845290815778,0.510449554554208
1,0.5,0.2,0.5,0.4,-0.2,0.987985524696839,0.520414677067367,0.232289630694568,0.534763259839681,0.318937378969396,0.00262454232581508,NA,NA,NA,NA,NA,NA,0.0382672615095975,0.0345002199479838,0.0291881076086358,0.0751082833152046,0.0580947022067533,0.565645490752347
1,0.5,0.2,0.5,0.4,-0.2,1.028566417235,0.440258449218485,0.188186064465953,0.625653474649755,0.349629308014704,0.59012212600884,NA,NA,NA,NA,NA,NA,0.0396498925454364,0.0345250774092225,0.0268268817697577,0.0751082910798525,0.0469546564572891,0.312753916382519
1,0.5,0.2,0.5,0.4,-0.2,1.03106653659433,0.501723766516265,0.207901942191995,0.505169933688539,0.356696063603972,-0.00897042949061683,NA,NA,NA,NA,NA,NA,0.0397832428376668,0.0348839093372706,0.027344561280786,0.067496988929821,0.0523275316343898,0.553526537375734
1,0.5,0.2,0.5,0.4,-0.2,0.988915069321837,0.468260535126898,0.198862622473323,0.520793142817293,0.368807508408985,-0.0991113819860986,NA,NA,NA,NA,NA,NA,0.0377314094612879,0.0342146772671197,0.0294127283565052,0.0565099328643353,0.0470194999311356,0.455221869360993
1,0.5,0.2,0.5,0.4,-0.2,0.985679705610499,0.514873868918601,0.189395461784782,0.477964255300192,0.379411973834708,-0.588807686691125,NA,NA,NA,NA,NA,NA,0.0377183794719571,0.0345575228121816,0.0287233520166857,0.0572674566506161,0.0512307239335864,0.705954737261423
1,0.5,0.2,0.5,0.4,-0.2,1.03769714523342,0.508246461442688,0.184704521561578,0.511229581555841,0.386603753459677,0.0921095576116953,NA,NA,NA,NA,NA,NA,0.0429960619218284,0.0379605926824968,0.0275855958875246,0.0880554388910625,0.0634258543486093,0.654713010822439
1,0.5,0.2,0.5,0.4,-0.2,0.933933462793221,0.544935555438732,0.244281916448622,0.467444872905483,0.39838990660428,-1.19264987108589,NA,NA,NA,NA,NA,NA,0.0365478730602876,0.0339664732914074,0.0264733680003138,0.0472144378283309,0.0484164454963356,0.816319381274897
1,0.5,0.2,0.5,0.4,-0.2,1.07891316369266,0.430506774651485,0.232674000078139,0.460786541103956,0.394815285301407,-0.169216546489666,NA,NA,NA,NA,NA,NA,0.0413873946997499,0.0360063588011649,0.0276810580596325,0.0690567844270599,0.0517914041013426,0.741790934506551
1,0.5,0.2,0.5,0.4,-0.2,0.94501379014378,0.562782639550364,0.198586865826458,0.563564789534721,0.393290898616254,0.00627882350219967,NA,NA,NA,NA,NA,NA,0.0423072477158434,0.038638348189088,0.025204805665495,0.0908867422125198,0.0584952756270249,0.729438095958
1,0.5,0.2,0.5,0.4,-0.2,0.974556946621345,0.516227417680458,0.162447342085232,0.476661845219718,0.330919592481663,-0.0745039770273405,NA,NA,NA,NA,NA,NA,0.0410298542275476,0.0369734457259752,0.0305071826874932,0.0684409478977923,0.0499275112047479,0.611212557712933
1,0.5,0.2,0.5,0.4,-0.2,1.01826426561089,0.48771031686626,0.196256007414428,0.547391611997214,0.438654077555071,-0.0036267075106146,NA,NA,NA,NA,NA,NA,0.0390006124076762,0.0332420585090641,0.0250803818132266,0.0706972313361285,0.051622263664532,0.617797542056867
1,0.5,0.2,0.5,0.4,-0.2,1.00792780707366,0.534773356041198,0.203550318524792,0.475705256291681,0.401541971327906,-0.0221788931208061,NA,NA,NA,NA,NA,NA,0.0427903762125096,0.0358763063983292,0.0244946928048566,0.0773812683991327,0.0509580601358232,0.643818555404623
1,0.5,0.2,0.5,0.4,-0.2,1.00045845003667,0.456907087624734,0.226180730691578,0.566008133394422,0.317698888346794,-0.00142886963380366,NA,NA,NA,NA,NA,NA,0.0352786594085909,0.0327847016742357,0.0253568001861409,0.0570996861850474,0.0518679441131259,0.398860052339229
1,0.5,0.2,0.5,0.4,-0.2,1.01528857013101,0.499285187515418,0.221378946365476,0.457186981332878,0.411017992022809,-7.13758643519095e-05,NA,NA,NA,NA,NA,NA,0.0425616197312001,0.0370621318421036,0.0305948423858994,0.0747375117040582,0.0579330134039123,0.633476460758383
1,0.5,0.2,0.5,0.4,-0.2,1.0567810773937,0.45988039321398,0.159717735327577,0.506531757741961,0.369092406112404,-0.0220919346222049,NA,NA,NA,NA,NA,NA,0.0395333827681064,0.0345548332495651,0.0280293592076504,0.0697076363420003,0.0518551935537952,0.633630264219309
1,0.5,0.2,0.5,0.4,-0.2,1.03318103108755,0.475225454408983,0.236594793573116,0.539713077470756,0.379740507881409,0.00232945307018859,NA,NA,NA,NA,NA,NA,0.0400403058386463,0.034212006891229,0.0270959996842011,0.0783058743534987,0.0582497593746323,0.659491992009194
1,0.5,0.2,0.5,0.4,-0.2,1.02761485675052,0.504399062325451,0.172706082150672,0.518524227029105,0.390388573895031,-0.0676933058585168,NA,NA,NA,NA,NA,NA,0.0395079845773661,0.0358341088895612,0.0270617859796002,0.06192076376222,0.0515209897053139,0.549903694997064
1,0.5,0.2,0.5,0.4,-0.2,0.957526671181092,0.535937949120991,0.171867809915235,0.605940456906537,0.453170845185946,0.113221264148063,NA,NA,NA,NA,NA,NA,0.0394344308146057,0.0332416950545763,0.0250516114907082,0.0818103381657036,0.0622052712583349,0.601285146805065
1,0.5,0.2,0.5,0.4,-0.2,1.0613595642078,0.459272285420353,0.234204498329779,0.53817998997672,0.400371169020178,-0.10636439936301,NA,NA,NA,NA,NA,NA,0.036598173010999,0.0346879068924711,0.027787253514922,0.0550359830323065,0.0472708655141416,0.47712365582901
1,0.5,0.2,0.5,0.4,-0.2,1.00242089856911,0.489004963465435,0.175789596919797,0.508350763751781,0.358327982108237,0.0101083357216666,NA,NA,NA,NA,NA,NA,0.0398314416146376,0.0349266809918492,0.0261414305913594,0.0736376900013463,0.055165348004663,0.607959017723814
1,0.5,0.2,0.5,0.4,-0.2,0.968080419627825,0.510094237107064,0.204348605224319,0.525700343607415,0.303349721960076,-0.102451139415349,NA,NA,NA,NA,NA,NA,0.0363006661069226,0.0320590096157691,0.0292055795680106,0.0568992709474019,0.0480806003530749,0.426501328485823
1,0.5,0.2,0.5,0.4,-0.2,1.00506764683737,0.472267970147638,0.215567412094596,0.499400313446442,0.369615714376682,0.00440890954451364,NA,NA,NA,NA,NA,NA,0.0433294101960558,0.0383108135796477,0.0277241632758282,0.0907578918479168,0.060610486960972,0.797758244843055
1,0.5,0.2,0.5,0.4,-0.2,1.01220508398224,0.517712408946655,0.160680659914566,0.461353814544128,0.382699662192661,-0.244237603160971,NA,NA,NA,NA,NA,NA,0.0398615130682148,0.0371521580346136,0.0286492847972643,0.0570710156408693,0.0497304429370218,0.561382789127916
1,0.5,0.2,0.5,0.4,-0.2,1.03596707994568,0.480035115217411,0.194778449973494,0.531273015052822,0.369338192898339,-0.024138057460324,NA,NA,NA,NA,NA,NA,0.0381536719604806,0.0355242742891827,0.0249911772768555,0.0626494270180879,0.0518133141662055,0.494951653487025
1,0.5,0.2,0.5,0.4,-0.2,0.92295606130183,0.617205430191564,0.220213351808112,0.576905224228073,0.359789660251416,-0.001956392472393,NA,NA,NA,NA,NA,NA,0.0370820420674542,0.0340751013187879,0.0272788327108428,0.0642980685762296,0.0544306869605681,0.460355396020303
1,0.5,0.2,0.5,0.4,-0.2,0.99127788747584,0.524714565900077,0.233428378543507,0.470002107835732,0.370680793410222,-0.0149690439646159,NA,NA,NA,NA,NA,NA,0.0432213682672782,0.0373388870849423,0.0289194510855849,0.0813948729710575,0.0561522693073363,0.683884656701074
1,0.5,0.2,0.5,0.4,-0.2,1.01764834241662,0.464131347828341,0.179135600098288,0.499417989489632,0.362681612439206,0.000376742730155715,NA,NA,NA,NA,NA,NA,0.0407689244366215,0.0362182180205753,0.0285334169222857,0.0741201503905222,0.0523225356664442,0.600862274194556
1,0.5,0.2,0.5,0.4,-0.2,1.01723577007842,0.516374874363289,0.193475577209858,0.508876177871446,0.352606248520474,-0.038497782160902,NA,NA,NA,NA,NA,NA,0.0388737689520901,0.0336510702974898,0.0263068767668038,0.060892667113825,0.0504324764223815,0.44309269161923
1,0.5,0.2,0.5,0.4,-0.2,0.963807028870621,0.50493656187026,0.185452798679633,0.484275068796421,0.389646293220418,-0.038685234319788,NA,NA,NA,NA,NA,NA,0.0406953531075809,0.0345392192168332,0.0276715806914345,0.0621757523995694,0.0486041742887076,0.52205279711067
1,0.5,0.2,0.5,0.4,-0.2,1.01620755135697,0.476995981640827,0.182768647002833,0.471467867386267,0.49225662393123,-1.04380382632107,NA,NA,NA,NA,NA,NA,0.0377228136005913,0.0316797531271861,0.0269469328695215,0.0507352403400836,0.0497025984031059,0.868148218753852
1,0.5,0.2,0.5,0.4,-0.2,1.00227767264976,0.513417038017148,0.218651550204809,0.574792490360542,0.295770009384908,0.073651392271933,NA,NA,NA,NA,NA,NA,0.0369831674466619,0.0339546970771514,0.0276941467763495,0.0773368495671765,0.056460106155464,0.525484663553537
1,0.5,0.2,0.5,0.4,-0.2,0.931352060885976,0.536362756925533,0.224382027111042,0.503544813754905,0.353951808937246,-0.334808644635302,NA,NA,NA,NA,NA,NA,0.0368525437857521,0.033279502969449,0.0277098519707508,0.0524272951650405,0.0467714469167528,0.512463390440663
1,0.5,0.2,0.5,0.4,-0.2,0.998928777089668,0.533320931651719,0.219904084704688,0.470076971521954,0.350566688029785,0.00187348835916806,NA,NA,NA,NA,NA,NA,0.0429142718298058,0.0378144445933993,0.0295735005941501,0.0873237721061935,0.0625653513290146,0.72221112071599
1,0.5,0.2,0.5,0.4,-0.2,1.03694261512717,0.479924201592469,0.192262684086739,0.571169404803685,0.411991386652155,-0.0357699847036173,NA,NA,NA,NA,NA,NA,0.0373982718805783,0.0327009531133354,0.0244122204113339,0.0645901691405242,0.0502744948533631,0.556636769678076
1,0.5,0.2,0.5,0.4,-0.2,0.949571900841621,0.550709337999019,0.186174038273859,0.539476097625789,0.344830185600897,-0.170369942229635,NA,NA,NA,NA,NA,NA,0.0375901769402317,0.0349354547661444,0.025013411778579,0.0662028392225916,0.0507744016623952,0.627030776280004
1,0.5,0.2,0.5,0.4,-0.2,1.03115942019801,0.496816371141613,0.186225634321131,0.573259047406028,0.389554588680905,-0.150510391214633,NA,NA,NA,NA,NA,NA,0.0361116397684088,0.0330248699096784,0.025046404515391,0.0567753323002187,0.047925596503997,0.516934566189061
1,0.5,0.2,0.5,0.4,-0.2,1.03536146095793,0.490100482367084,0.220832559086486,0.478370928267166,0.358673026749057,-0.0227523733239487,NA,NA,NA,NA,NA,NA,0.041212859414069,0.0356176887607428,0.0284831397632912,0.0764642712052074,0.0521009212598877,0.692336997074028
1,0.5,0.2,0.5,0.4,-0.2,0.965074615920566,0.492626006829668,0.189362070597662,0.486781192397806,0.405033991083962,-0.046457619567163,NA,NA,NA,NA,NA,NA,0.0408615222514261,0.0357720118082708,0.0269737756071992,0.0669217187422526,0.049416758337312,0.582510520312744
1,0.5,0.2,0.5,0.4,-0.2,1.02457513750058,0.494078717310101,0.191922814958088,0.535617262157002,0.380868652833186,-0.0908615944521425,NA,NA,NA,NA,NA,NA,0.0371673806465909,0.0313519712439038,0.0241465970369897,0.0613623102678195,0.0505750605960429,0.51573488180939
1,0.5,0.2,0.5,0.4,-0.2,1.07600526554264,0.44531884404928,0.215093414053708,0.462580622032228,0.373935602565216,-0.0242437294488538,NA,NA,NA,NA,NA,NA,0.0407168998753558,0.0359856925389833,0.0291454175912436,0.0691241002280105,0.0491494167856492,0.621296191299049
1,0.5,0.2,0.5,0.4,-0.2,0.993226919548393,0.461883044855415,0.184102053846744,0.52327785277922,0.372388881450977,-0.0529698256354741,NA,NA,NA,NA,NA,NA,0.038365622552338,0.0346785650447017,0.026631115280889,0.059261655598428,0.048875240717484,0.500675606706811
1,0.5,0.2,0.5,0.4,-0.2,0.957202620756683,0.486386348935287,0.190438996093967,0.526583220435668,0.392780575271338,-0.272939320054285,NA,NA,NA,NA,NA,NA,0.0369143092118125,0.0333575929774697,0.0232386934950339,0.0572576390116449,0.0479278244631093,0.60402150928248
1,0.5,0.2,0.5,0.4,-0.2,0.938362448784653,0.565826645093051,0.237247907763049,0.451193284215993,0.406205708784416,-0.00569630550630665,NA,NA,NA,NA,NA,NA,0.0444367130694492,0.0385567492720599,0.0285866694582936,0.0743212291543606,0.0525992541267348,0.562628002540549
1,0.5,0.2,0.5,0.4,-0.2,1.00456557072439,0.470847569089301,0.186246082222045,0.553204716521933,0.393640689629795,-0.0860340837240182,NA,NA,NA,NA,NA,NA,0.038216331555216,0.0334135993653195,0.025817854680047,0.0625318142818021,0.0512109905079996,0.54295238079056
1,0.5,0.2,0.5,0.4,-0.2,1.0150090438195,0.517165863001358,0.163262133539983,0.543315949791291,0.340808259525261,-0.0247556842040902,NA,NA,NA,NA,NA,NA,0.0375986365372121,0.0335427028123928,0.0286951050270422,0.0673020116200972,0.0513473994475637,0.565831438681599
1,0.5,0.2,0.5,0.4,-0.2,0.970439550412042,0.528796555935722,0.191657177521569,0.505197023378916,0.372989934880336,0.0538945307484281,NA,NA,NA,NA,NA,NA,0.041427073297498,0.0352441450631581,0.0264609242607247,0.0841529067467362,0.0662787224927962,0.603544403744272
1,0.5,0.2,0.5,0.4,-0.2,1.09489215187313,0.423842438944981,0.207484149250354,0.490456358299742,0.44792909610423,0.00244414605244703,NA,NA,NA,NA,NA,NA,0.0419386283749589,0.0357743503901477,0.0263158405483845,0.0767851641071304,0.0559532157272582,0.682925844389046
1,0.5,0.2,0.5,0.4,-0.2,0.923344307165874,0.538152031854134,0.231900899851192,0.460959689322886,0.426010262419053,-0.0236697989531382,NA,NA,NA,NA,NA,NA,0.0466932043169955,0.038677085393579,0.0289572353353843,0.0887364824299976,0.0549847953392198,0.769067951730959
1,0.5,0.2,0.5,0.4,-0.2,1.04709317864019,0.501783615131023,0.196620877635942,0.520176705712315,0.332089828247319,0.0197220918822741,NA,NA,NA,NA,NA,NA,0.0400856895074761,0.0338616598346643,0.0283941957232815,0.0843982393147348,0.059007139338239,0.665366370520241
1,0.5,0.2,0.5,0.4,-0.2,1.02518991432947,0.523327563755525,0.228288884214653,0.501654166698832,0.353864199249116,-0.0850393080290638,NA,NA,NA,NA,NA,NA,0.0395494283729519,0.0373913601873574,0.0291046261273066,0.0637642034539435,0.0519360822712365,0.579306597283752
1,0.5,0.2,0.5,0.4,-0.2,0.928608064928648,0.482997253857942,0.177298562805421,0.511742610200876,0.373402526771697,-0.0842033450670506,NA,NA,NA,NA,NA,NA,0.0376056107538595,0.0338696163748236,0.0277759769300583,0.0561095564131132,0.0463022955043433,0.416457628762809
1,0.5,0.2,0.5,0.4,-0.2,0.997208594861895,0.497476727086977,0.216293627065362,0.537488175243846,0.323390932982827,-0.0106257322445503,NA,NA,NA,NA,NA,NA,0.0383570672848031,0.0353286947871684,0.0277990869672648,0.0730755390529868,0.0525609790640283,0.619699141422917
1,0.5,0.2,0.5,0.4,-0.2,1.03096782661826,0.434976192711799,0.171704091791232,0.565041293239889,0.363393936292921,0.334155363981806,NA,NA,NA,NA,NA,NA,0.0400468535444934,0.0329800451396294,0.0264464508647866,0.0758520971039518,0.052986180724469,0.436396674480405
1,0.5,0.2,0.5,0.4,-0.2,1.03976362967852,0.480929965193126,0.214214820372706,0.492221663296286,0.366532254419134,-0.0770154632970148,NA,NA,NA,NA,NA,NA,0.0378325907164154,0.0354693188061419,0.028247254988639,0.0560583993563761,0.0482586705663268,0.436355665943114
