"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01118487089352,-0.705443421770467,-0.0664675402958697,0.295600847754167,0.620506124135956,0.202135486542044,NA,NA,NA,NA,NA,NA,0.0901396441175691,0.102945718163921,0.0893071683886924,0.101720191704373,0.083213276003796,0.143586734833092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797702158079609,-0.501935864505479,-0.181758659879642,0.353299563501697,0.757406108243062,0.388472896240386,NA,NA,NA,NA,NA,NA,0.089577851112578,0.099698701322158,0.0908160054483565,0.119788331235611,0.0974991385714698,0.14394414073569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935846095840293,-0.489739249003065,-0.219600960441478,0.154017064931232,0.687379938243239,0.125833230597027,NA,NA,NA,NA,NA,NA,0.0976851604674161,0.101123660520077,0.0898289568281879,0.117930000780405,0.104805649992779,0.177217371330066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18220491109466,-0.573760362681596,-0.0101442889997332,0.208933451167563,0.703075888494824,0.0137403289395693,NA,NA,NA,NA,NA,NA,0.0939882664458451,0.111375262096726,0.098113110780456,0.101568091016605,0.0875035114621029,0.150525721076125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0239273960953,-0.400593328730735,-0.363870085408067,0.280952442290687,0.69134158880929,0.273931126879846,NA,NA,NA,NA,NA,NA,0.0947218548353672,0.10042954083499,0.0893780825392958,0.127430233422651,0.110939844027745,0.15006948617116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990909334033589,-0.4289809967305,-0.300726388406802,0.440655883717113,0.772747377610854,0.535954696107875,NA,NA,NA,NA,NA,NA,0.0979438391015752,0.104494630291491,0.0985751113376843,0.149937761169027,0.123275722240049,0.143895706859167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05213767900631,-0.457268209123503,-0.35036121830791,0.248249233473996,0.838033141124241,0.303436994894574,NA,NA,NA,NA,NA,NA,0.10430059280682,0.112978638894247,0.0953282301979009,0.105203750711891,0.0957904563732631,0.125617708221855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994304254430433,-0.526190623373619,-0.189165319703151,0.246612366252422,0.624839482312167,0.244354118508329,NA,NA,NA,NA,NA,NA,0.0941174292424747,0.100859468369781,0.0885196416088294,0.10069379341041,0.0858675848149026,0.14913633159657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940643793251684,-0.493290834993615,-0.310690663000243,0.194476987916382,0.684905315491807,0.342366558309519,NA,NA,NA,NA,NA,NA,0.0983694061394824,0.107562038739866,0.101168156854271,0.122445948680773,0.103130738663505,0.17858285737126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90703208985221,-0.598416395733222,-0.260985930692603,0.254935911733613,0.645242026812011,0.284268193979869,NA,NA,NA,NA,NA,NA,0.091675917392689,0.106432459684396,0.087582095608961,0.108667248266272,0.0889434881945965,0.150111470332006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02220395482985,-0.389287094936142,-0.191095291646383,0.449138597697357,0.816158993050508,0.430205511017954,NA,NA,NA,NA,NA,NA,0.0943101372796471,0.111164753684126,0.0956363715521119,0.140426902896604,0.119559216276526,0.127896920537199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11764005709103,-0.39915182314171,-0.167884012084461,0.174537297483331,0.612818193316996,0.0562058618302565,NA,NA,NA,NA,NA,NA,0.0930528118684793,0.0996248111851337,0.0851772765319296,0.104069314596035,0.0934622033922704,0.16155095493862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04359684950991,-0.396919639580142,-0.315435588074704,0.129410920926627,0.73408712266742,0.166273402908498,NA,NA,NA,NA,NA,NA,0.10347924060687,0.107986655333612,0.0860194791222955,0.11789282432152,0.0994631608990255,0.186180004352812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0466917926402,-0.443349132705466,-0.311504175340612,0.144702406190604,0.629272602877722,0.146104795139122,NA,NA,NA,NA,NA,NA,0.0977756297680921,0.106677776648141,0.0956656390814805,0.113562992003001,0.0948310908331244,0.188114042214072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996958901259635,-0.495887223412375,-0.136104900360018,0.241004990962102,0.71899081689952,0.0824430562058763,NA,NA,NA,NA,NA,NA,0.0910390734238407,0.104439176546806,0.0893065309978591,0.0999708630932417,0.0854523143334201,0.138062439725262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984843026518667,-0.500762600729741,-0.125578784280149,0.364684241167457,0.72421205578261,0.381647876663965,NA,NA,NA,NA,NA,NA,0.0940485899319759,0.107510170330345,0.0886396555001576,0.117213001239047,0.099185779094246,0.130272655628005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04214423515309,-0.620155200609475,-0.162889185107734,0.384608211818102,0.796985303478019,0.431954387124872,NA,NA,NA,NA,NA,NA,0.10060157408403,0.114742197424009,0.0988227847762966,0.147680927265222,0.124919195892326,0.141123767679536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01459387429203,-0.418876912839603,-0.393252460437355,0.182429619455962,0.648266757805308,0.16512995472304,NA,NA,NA,NA,NA,NA,0.0979337174155152,0.0961742075265278,0.0890930531736345,0.116814190179077,0.0934584865235497,0.191902882192439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86011590955988,-0.400457795413245,-0.196854349844768,0.192387576594135,0.699611409503777,0.296656739160196,NA,NA,NA,NA,NA,NA,0.0954165509247856,0.100542998498543,0.089013400562763,0.105037347943173,0.0904215926658618,0.155421314975202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953690256629033,-0.422337401004526,-0.184968890884072,0.250574504830162,0.66600578731644,0.426252584216434,NA,NA,NA,NA,NA,NA,0.0996265551615002,0.101579031346648,0.0880256573185783,0.114042170276121,0.095638518923344,0.149105837316305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884148945549815,-0.452726908308161,-0.318323212072541,0.210238721670135,0.739353744052335,0.456138243737323,NA,NA,NA,NA,NA,NA,0.103459943114661,0.110538840770656,0.0951428636280937,0.155960931714742,0.130761824239781,0.190196089421463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05994313238871,-0.411345695381526,-0.229187916263197,0.252308925882092,0.705082750530958,0.163828987718159,NA,NA,NA,NA,NA,NA,0.0955368381994384,0.101506715512581,0.0811035544429872,0.116679609544058,0.101166947478681,0.153229741463549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947407519433008,-0.574751688851811,-0.185823657644394,0.295354926615967,0.737442034161901,0.317682467369197,NA,NA,NA,NA,NA,NA,0.093364727764429,0.107136655138595,0.0884037445558329,0.111908316216448,0.0997363036638092,0.134862249639658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01706848334911,-0.479932330351031,-0.104315585051553,0.381224961137235,0.649465838982662,0.497288264511714,NA,NA,NA,NA,NA,NA,0.0946844019395279,0.107786946755767,0.11092158783125,0.117785441951382,0.0925414408195375,0.142571125098141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05454121360773,-0.713594453988813,-0.156060728670228,0.332223368039083,0.706504994225455,0.421034196056987,NA,NA,NA,NA,NA,NA,0.099907240761966,0.114458170382243,0.0927630030460343,0.129931982162632,0.105512653192714,0.159759231672092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937624075931989,-0.478941251132102,-0.168389534499994,0.263657531094621,0.675960003157019,0.326031046919781,NA,NA,NA,NA,NA,NA,0.0939053313058864,0.0988433964156884,0.0881022568688117,0.12485577406899,0.0991497265451029,0.171317370489043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09083137562117,-0.684769296208098,-0.228804163963022,0.123795859835655,0.575618782734592,0.139519158913192,NA,NA,NA,NA,NA,NA,0.100474963814317,0.109019207531025,0.100621213981324,0.134842047289357,0.111181560166371,0.218041804311153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01554596800201,-0.460674001981409,-0.292000159920343,0.42964656440895,0.878954306229918,0.442675993672821,NA,NA,NA,NA,NA,NA,0.0976918277826362,0.112234885269662,0.101623464794635,0.135313955252446,0.121642669846191,0.109788017483505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901604567332119,-0.400254863725499,-0.178795267798515,0.420299326450164,0.883958325545041,0.377235776119823,NA,NA,NA,NA,NA,NA,0.0928560937146743,0.108434246733666,0.0927305201897528,0.12230635561798,0.10560960175081,0.118588022458586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13866287980468,-0.446013910061999,-0.0690099275419816,0.278404548268807,0.680701022087271,0.243762107023683,NA,NA,NA,NA,NA,NA,0.096736029786713,0.108820995445326,0.0924210112947994,0.119071302601105,0.103008681418519,0.148302801246604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79591766446907,-0.640526271883078,-0.1342821405386,0.468784979071526,0.875410628443839,0.515454605747317,NA,NA,NA,NA,NA,NA,0.0937209585614349,0.107718406460186,0.0977199455510538,0.159001824329602,0.132710510584354,0.13686661492482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09568766406695,-0.36195356967808,-0.169199741788284,0.388641092893072,0.782501917939554,0.255870387461281,NA,NA,NA,NA,NA,NA,0.0924258398520336,0.110054372825283,0.0900775678200605,0.107364923797849,0.0881659780073734,0.12189903962957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06161798158782,-0.507838285314275,-0.395520088892481,0.223987345712121,0.662356770060973,0.39652757423737,NA,NA,NA,NA,NA,NA,0.103011492154071,0.108426313641618,0.107169015474605,0.11733382735127,0.0986162561195868,0.155862568056555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98239544561542,-0.491421809238289,-0.247748599039548,0.20857107628618,0.700708573076196,0.0468142536985493,NA,NA,NA,NA,NA,NA,0.0910036880500354,0.0968245602487163,0.0876694970823982,0.108070383271342,0.0921461079919376,0.15827058720192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01556928314567,-0.348200693455435,-0.165331615315645,0.0368355909303554,0.635802087626862,0.0786212202040163,NA,NA,NA,NA,NA,NA,0.102461719262743,0.103007484509137,0.0793350880543426,0.113310452916562,0.0930408688259136,0.20528545171429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09288726745386,-0.699266476933145,-0.119095688874843,0.15826035690559,0.550470930733435,0.142494337073703,NA,NA,NA,NA,NA,NA,0.100009134985967,0.106263366415236,0.0873946397197487,0.159489106818881,0.120092005211789,0.26357577620781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977287143917154,-0.423539649019543,-0.0774976162766563,0.150159053458475,0.694950788430878,0.346320373922305,NA,NA,NA,NA,NA,NA,0.109363752793325,0.107115605097354,0.10898099858359,0.135488065288824,0.107772463934872,0.195580420465258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890411644625159,-0.583385003450325,-0.269375025807798,0.191309061177112,0.665534886105736,0.150344408965202,NA,NA,NA,NA,NA,NA,0.0913068704732513,0.103874355481756,0.0833011507336556,0.0990810196502386,0.0892541801906109,0.148043034347253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931692966886949,-0.587648692497667,-0.0786829569760065,0.219621807046616,0.621880868366139,0.277030561598827,NA,NA,NA,NA,NA,NA,0.09278499653907,0.105185442156964,0.0959393132755602,0.127575995048904,0.103716375789801,0.184033603445066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925208040461356,-0.448360816774318,-0.303672042038857,0.159859837017697,0.702558118707193,0.119795312808759,NA,NA,NA,NA,NA,NA,0.0946949153396261,0.108189185381676,0.0874073058090149,0.102534169223019,0.0935600213771443,0.147739492656132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13549469966937,-0.330709759516161,-0.260604632120283,0.215971758284016,0.74932836793735,-0.0427594077805163,NA,NA,NA,NA,NA,NA,0.093964419457926,0.0993015168903433,0.0847756364218396,0.0940817377574699,0.0820691394015727,0.136755763645353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857082526348463,-0.594492944189874,-0.123863321250536,0.230578819711783,0.718528567543895,0.121314766603021,NA,NA,NA,NA,NA,NA,0.0902924409888078,0.103609458713697,0.0872206159692277,0.0959613291975606,0.0849620010153253,0.136784180081255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954569019874804,-0.485343751302431,-0.224999127164615,0.429650594235624,0.857623627429948,0.593829253227425,NA,NA,NA,NA,NA,NA,0.101056057450162,0.111676443909911,0.0909102843737848,0.151835161392317,0.133875263000432,0.140200810592554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07976245571869,-0.454281805579807,-0.215528426387636,0.229576044916693,0.551194791252221,0.312035149975751,NA,NA,NA,NA,NA,NA,0.0973689323950017,0.0972672831905444,0.0982988149774402,0.132905579006156,0.115460078820357,0.182338530494318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05543431288453,-0.603281026698849,-0.119446430344409,0.00101441280185483,0.501987251679464,0.0989969884554632,NA,NA,NA,NA,NA,NA,0.104293921607845,0.108855572154378,0.100976677056278,0.121507438086121,0.0895261506632536,0.23711589378924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980765157021641,-0.450451263458102,-0.296780897310848,0.157588477013527,0.634288013063981,0.199395032257281,NA,NA,NA,NA,NA,NA,0.0977298125099545,0.114449623190786,0.0871143210033523,0.11218373857593,0.0906497550483693,0.196778575968307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897776401702974,-0.494613882009701,-0.181398966189902,0.43896361605329,0.821024201369701,0.442604745283569,NA,NA,NA,NA,NA,NA,0.0944230921475627,0.107282115988751,0.0912388405403586,0.211961327961498,0.161328258412292,0.211597280602809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10635663056882,-0.218594766130503,-0.231104801800519,0.441734627850647,0.768572674087354,0.305925339049596,NA,NA,NA,NA,NA,NA,0.0915997175149953,0.102641364236135,0.0839063270077514,0.126023155654121,0.103776723255513,0.122250470620233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07082927769354,-0.457413838740781,-0.151547514131115,0.196248005543554,0.661180903511091,0.270366546822423,NA,NA,NA,NA,NA,NA,0.0993162321232017,0.112753723070489,0.0963149736233476,0.117091477169242,0.0962140533873256,0.174944946848945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962595441505004,-0.616132414826716,-0.297127906408051,0.26440565289226,0.715589195696994,0.308438021234276,NA,NA,NA,NA,NA,NA,0.0949609568397345,0.112454033352044,0.0956024112388371,0.117850062147119,0.104694460857432,0.148307375863775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892914523435935,-0.365798267866901,-0.126984944118788,0.245220683577467,0.679904851351248,0.290585736847923,NA,NA,NA,NA,NA,NA,0.0944569062543989,0.091707048650846,0.0794059849428073,0.107368787154606,0.0932885760901823,0.143246190446866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15776063894341,-0.485520062474197,-0.225232039610952,-0.000142475037813487,0.537667889291558,0.0223222719071184,NA,NA,NA,NA,NA,NA,0.10395939153803,0.105469265262449,0.0953843337043055,0.114414163419717,0.0862066533758819,0.232628159870828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95559881340813,-0.585494038838787,-0.250908597215654,0.0545432516999553,0.64471486067797,-0.0595616326199604,NA,NA,NA,NA,NA,NA,0.0976321322969823,0.102549363347773,0.0970019331759851,0.0947344639381078,0.0842765610019455,0.187455952759814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922587806603669,-0.467796589924616,-0.130030868935764,0.503575916582102,0.785763705129423,0.3952829754711,NA,NA,NA,NA,NA,NA,0.0870310265636056,0.103336414616991,0.085863986162255,0.135151028883942,0.110034174423165,0.132572918089696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22072785654002,-0.45940046261655,-0.0866122177204238,-0.00458235298813221,0.444207428259769,-0.168187265875019,NA,NA,NA,NA,NA,NA,0.0968866257743399,0.0988978233441067,0.0886068231792741,0.105188110460468,0.0777742566068981,0.24689516581292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95132319157544,-0.369440743189866,-0.140983011888392,0.288902963659083,0.715825034681525,0.458050866957183,NA,NA,NA,NA,NA,NA,0.0986236927454545,0.11038375126927,0.089729465160722,0.139913857700113,0.111606531452817,0.165837823642311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9230545913361,-0.51695003172346,-0.189700640957591,0.262048601579762,0.717597297948317,0.158004584715981,NA,NA,NA,NA,NA,NA,0.0935209030175258,0.0990572814098945,0.0825853693473884,0.126470026958252,0.106329546658537,0.177816861371495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12581939198836,-0.419343301357952,-0.206210938982668,0.110456006271168,0.470306025027011,-0.00150476863179359,NA,NA,NA,NA,NA,NA,0.0931732539119464,0.103789918531045,0.077093364562609,0.114964221502966,0.0826209866350773,0.224203754387688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884480970504848,-0.514193523731605,-0.214683765335871,0.215753081742379,0.664053582768031,0.143697161987939,NA,NA,NA,NA,NA,NA,0.0912275786867586,0.0979339559294838,0.0865947747143777,0.114643163469393,0.0949393383299096,0.170073773269365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932254193505805,-0.456541024845886,-0.135913815425521,0.216366728271655,0.707714447443701,0.254535523995735,NA,NA,NA,NA,NA,NA,0.0941504655216714,0.106028418361849,0.0912016615645087,0.107549314555368,0.0978739296303716,0.146481450075145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12621060498342,-0.665497866201441,-0.300473739941761,0.226309223355302,0.754099724338515,0.218369831352548,NA,NA,NA,NA,NA,NA,0.0996053719610343,0.12383847008702,0.0945717986782918,0.105241164516171,0.0934001647741836,0.143010347025769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966842941310012,-0.461643920592707,-0.237606717376349,0.165826314326098,0.592268830909995,0.139400848220926,NA,NA,NA,NA,NA,NA,0.0949327594296151,0.0936061707274517,0.0783557192467101,0.105973832240057,0.0893419480958473,0.169644685402732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872280438328334,-0.66698557728414,-0.207970720161226,0.274822874527689,0.791702846335789,0.35102269252313,NA,NA,NA,NA,NA,NA,0.0957926867048921,0.115717592147973,0.0973194314729704,0.106379404902849,0.101724570759257,0.126280779902872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05427939353665,-0.661887802692201,-0.349320792188787,0.267520181348253,0.747911468956564,0.336520437973497,NA,NA,NA,NA,NA,NA,0.101793098156365,0.112053311267385,0.0933116786815408,0.126352890789233,0.115834187120851,0.147844369586954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07751352296477,-0.641776669041753,-0.289182577584261,0.362076470164352,0.855355897934111,0.218300564702965,NA,NA,NA,NA,NA,NA,0.0948624792648986,0.112298896720576,0.091116564264595,0.101038249040138,0.0958007681601803,0.105686067769929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12359186370027,-0.251306978963846,-0.141560756492144,0.503134578306759,0.922685097245191,0.518215870826536,NA,NA,NA,NA,NA,NA,0.101109448267478,0.115194578196604,0.101396325531052,0.14698936696495,0.128558897816226,0.10785548911193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05931335554229,-0.651536534034245,-0.233475539237645,0.141001812141473,0.644743418144011,0.0323230465557965,NA,NA,NA,NA,NA,NA,0.0974646549890037,0.0999531372774066,0.0884000502333514,0.100013882264396,0.0817819849940952,0.168509666868296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972391553265668,-0.459957050749298,-0.407436517340312,0.197223073727489,0.56318480379548,0.101510414019144,NA,NA,NA,NA,NA,NA,0.0889575973500719,0.0961495643187718,0.083309630552637,0.102414601708742,0.0832786992727563,0.165029613047009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09768815475698,-0.506844661032374,-0.231119987558541,0.266051508195778,0.706939303684064,0.367683652691231,NA,NA,NA,NA,NA,NA,0.102622420832161,0.107708430124475,0.0882818448991012,0.13727649711271,0.109297807792732,0.174224957378402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836281898706851,-0.726044926894942,-0.209657831269495,0.229674580107786,0.725214239997662,0.207764453962227,NA,NA,NA,NA,NA,NA,0.0908380596807267,0.106664390597929,0.0866945386932882,0.105756830334841,0.0961297609525876,0.134150412552862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2204317941269,-0.381021055339941,-0.13003490504625,0.170974391525284,0.702376412541692,0.26216005860454,NA,NA,NA,NA,NA,NA,0.104755875699084,0.119218230682564,0.101498107450978,0.121113635976683,0.107469407125587,0.161222262722271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870239826970914,-0.372892880343099,-0.313623363346735,0.552244925886537,0.834527484988265,0.56580366201651,NA,NA,NA,NA,NA,NA,0.0917909840120669,0.104395580781737,0.113422224093594,0.122931175220776,0.105929863473216,0.113705940900829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886508013557444,-0.469163990266849,-0.129969529431107,0.384062064644978,0.815336425834072,0.464236777951847,NA,NA,NA,NA,NA,NA,0.0953528372664017,0.109470601333403,0.0940580978589988,0.114270221633754,0.101118951894029,0.120505625041326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21695359025002,-0.645191812137274,-0.327707274772682,0.279069925061674,0.761977906290319,0.239211545201632,NA,NA,NA,NA,NA,NA,0.102442822532504,0.111747976324054,0.101486462168553,0.100260412672044,0.0940231420697524,0.120434742262603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996612207160595,-0.574219616182527,-0.160815565789244,0.317182827496766,0.715757721658229,0.334105474409404,NA,NA,NA,NA,NA,NA,0.09547654118541,0.1099008131088,0.0915238396391448,0.120579411610356,0.105682408358985,0.146180345831519
