"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.987217055969855,0.56640072413924,0.193533054025783,0.496776752006223,0.401988781842961,0.177666315182415,NA,NA,NA,NA,NA,NA,0.0703257525048102,0.0632609013481532,0.0423439109264589,0.134531870522004,0.102212789600729,0.934412508382479
1,0.5,0.2,0.5,0.4,-0.2,1.08510676381099,0.443574620676806,0.204313880589683,0.642543538803739,0.456036155003336,0.734852989066442,NA,NA,NA,NA,NA,NA,0.0687910261232628,0.0583028231451046,0.0346593405344518,0.147086176666951,0.0888027464346608,0.630724433794432
1,0.5,0.2,0.5,0.4,-0.2,0.988530313533759,0.512997718183726,0.119938510845897,0.493057433585763,0.350559736958902,0.001268979451745,NA,NA,NA,NA,NA,NA,0.0650930229511125,0.0601422398116677,0.0528221715989097,0.113160923578754,0.0897758120048961,0.891122078967132
1,0.5,0.2,0.5,0.4,-0.2,1.07172140372981,0.446931967500279,0.157255253492992,0.486191386909827,0.389280446052157,-0.0309911110681732,NA,NA,NA,NA,NA,NA,0.0651921530901166,0.0583011873086387,0.0414160216700335,0.116392729226584,0.0861139511866221,1.0853108129633
1,0.5,0.2,0.5,0.4,-0.2,0.973364263801548,0.581441870277737,0.20879250895592,0.50184994212501,0.366453310726871,-0.455624861729482,NA,NA,NA,NA,NA,NA,0.0591495092858677,0.0520531245576453,0.0416406749896562,0.100284454208039,0.0884480486984423,1.0740250545123
1,0.5,0.2,0.5,0.4,-0.2,1.09823467949447,0.452940357634725,0.184530979460439,0.579128930498062,0.4261790976334,-0.0319949947767552,NA,NA,NA,NA,NA,NA,0.0581504586031421,0.0528477495994292,0.0426190501540896,0.093666706220251,0.0854814543535894,0.841139990155603
1,0.5,0.2,0.5,0.4,-0.2,1.09053756621792,0.480787852266598,0.20503710258823,0.438258798863496,0.461433823314853,-0.670465527257785,NA,NA,NA,NA,NA,NA,0.0630595406402977,0.0471569411329799,0.0444890154805644,0.0886872882162065,0.0750033645820298,1.23428138963552
1,0.5,0.2,0.5,0.4,-0.2,0.997893693592065,0.501597556478578,0.18529873649901,0.565603042467844,0.307296996751643,-0.0245232815359427,NA,NA,NA,NA,NA,NA,0.0563838038708078,0.0527084148782227,0.0455357343674049,0.0931826707599934,0.0757102949377722,0.715045405049664
1,0.5,0.2,0.5,0.4,-0.2,0.930604975731107,0.487978199127116,0.237407065922212,0.558786043995454,0.353368924459947,-6.7212204969546e-05,NA,NA,NA,NA,NA,NA,0.0579555245451361,0.0554316046571857,0.0363405609960358,0.095222471372723,0.0858044500782348,0.607955227407964
1,0.5,0.2,0.5,0.4,-0.2,1.0194263273128,0.486505462800536,0.148460525430873,0.494797671949935,0.37032229270894,-0.00187350248089198,NA,NA,NA,NA,NA,NA,0.0626926911808923,0.0561062928615778,0.0458444094663578,0.0967314819491641,0.0830277274717421,0.771709485402924
1,0.5,0.2,0.5,0.4,-0.2,0.982928845523744,0.501417638771577,0.243379164060352,0.577066563021724,0.351345101747336,6.94327653072377e-06,NA,NA,NA,NA,NA,NA,0.0581496949525049,0.0532710936084987,0.0428628144098741,0.0981701342098777,0.0779555043357672,0.677993915520987
1,0.5,0.2,0.5,0.4,-0.2,0.995899671871435,0.482026579567256,0.15001310568487,0.523351293294985,0.346747826760008,-0.0259199680299302,NA,NA,NA,NA,NA,NA,0.0606906281908211,0.052819996886173,0.0413353108372754,0.106414483991153,0.0912210413195793,0.906661623965793
1,0.5,0.2,0.5,0.4,-0.2,0.948798728516783,0.610107259342607,0.223791698061521,0.585983197505041,0.242300836052546,0.000121568993923499,NA,NA,NA,NA,NA,NA,0.056115454164254,0.0510204689688997,0.0448340124105878,0.107707859351409,0.0933084499177112,0.707198996903777
1,0.5,0.2,0.5,0.4,-0.2,1.06662999640315,0.415704070382327,0.264742992477016,0.557421990150297,0.429525666082004,-0.0391112827311804,NA,NA,NA,NA,NA,NA,0.0607305449471017,0.0527731658672456,0.0425941491876591,0.109526360081462,0.0794206366687231,0.999995811860252
1,0.5,0.2,0.5,0.4,-0.2,1.05947056521117,0.413107291847634,0.150239914686264,0.441697567443113,0.493248339268464,-0.00119235169708827,NA,NA,NA,NA,NA,NA,0.0710847161536558,0.059011808462859,0.0401834404370873,0.104531455542594,0.0826163359662312,0.881716145584168
1,0.5,0.2,0.5,0.4,-0.2,0.900129672491782,0.566330015491451,0.221737183887335,0.562421020780713,0.315246942386121,0.494578700879065,NA,NA,NA,NA,NA,NA,0.0661277311057787,0.0644162061785939,0.0461533540101343,0.117786216333975,0.0755024383622964,0.478128003975364
1,0.5,0.2,0.5,0.4,-0.2,1.05301805444111,0.466522565942376,0.163605281112653,0.568496498709239,0.401422005450783,0.559467521684944,NA,NA,NA,NA,NA,NA,0.0805348001407564,0.0659587301710865,0.0468582662416071,0.180221150363885,0.081226758756472,0.991914799272776
1,0.5,0.2,0.5,0.4,-0.2,1.15236212498641,0.434924714374349,0.199084386809418,0.53180982375618,0.333452402852316,0.041839835122896,NA,NA,NA,NA,NA,NA,0.0354542234451566,0.0431261884970438,0.0451066282127643,NA,0.0484930347193043,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05729749252671,0.438827022057224,0.206814106201663,0.428207029698437,0.413407391573271,0.00329541507732721,NA,NA,NA,NA,NA,NA,0.07938304160361,0.0694350540223866,0.0431507576331987,0.155055819094704,0.0961939218315628,1.38752897354304
1,0.5,0.2,0.5,0.4,-0.2,1.05831842496111,0.459259383581535,0.151042507337264,0.593749319018109,0.428521253208207,0.12476218401331,NA,NA,NA,NA,NA,NA,0.0606237049030199,0.0470492788555463,0.0377554791123579,0.113102770062807,0.0914273745955523,0.830778732289978
1,0.5,0.2,0.5,0.4,-0.2,1.14034457300918,0.448446511517118,0.184796392438809,0.600861739997482,0.443682948847125,-0.0291295998085911,NA,NA,NA,NA,NA,NA,0.0596365170457663,0.0510278985645858,0.0348296628833688,0.111966847798261,0.0907727515034295,1.32200844698314
1,0.5,0.2,0.5,0.4,-0.2,0.944289894678613,0.521803642899181,0.248617675192364,0.470589084823765,0.440725725428818,0.0314056997546449,NA,NA,NA,NA,NA,NA,0.0683297482729153,0.0604934548889279,0.0458174511599537,0.121545225713495,0.091017344375399,0.944771094541212
1,0.5,0.2,0.5,0.4,-0.2,1.02824254557718,0.408474113776392,0.177476146374737,0.653617340824071,0.343022377995773,0.137426428774694,NA,NA,NA,NA,NA,NA,0.0535271800694884,0.0449284807676086,0.032719906350985,0.11023383629728,0.0876413143329757,0.680594826652594
1,0.5,0.2,0.5,0.4,-0.2,0.982234006440525,0.517073222963522,0.170834185408997,0.484424360686106,0.38099083093735,0.0525636589971277,NA,NA,NA,NA,NA,NA,0.0660640520747406,0.0563430663788796,0.0437082282231001,0.117329800942585,0.0976437211628439,0.772118478392483
1,0.5,0.2,0.5,0.4,-0.2,1.09058500124327,0.416616340202993,0.208862337945725,0.457676573889448,0.349022258243144,-0.000595909478355582,NA,NA,NA,NA,NA,NA,0.0664525983208273,0.0604450983959693,0.0480628611431582,0.104732753849832,0.0840652459933655,0.85525190795356
1,0.5,0.2,0.5,0.4,-0.2,1.06067599514198,0.447781260937461,0.220821883125453,0.521152455290634,0.420840647539577,-0.00378499860419908,NA,NA,NA,NA,NA,NA,0.0608933861551287,0.0541331128003331,0.0407521028219325,0.1022740585936,0.0825144741416565,0.895397729401682
1,0.5,0.2,0.5,0.4,-0.2,0.974862856070329,0.540466564651317,0.20803571241646,0.564709707668959,0.394708881806178,-0.000158236087665977,NA,NA,NA,NA,NA,NA,0.0591029478274178,0.0534259820755178,0.0368658643942853,0.104939979149101,0.0835644555356241,0.806637908498885
1,0.5,0.2,0.5,0.4,-0.2,0.972894885598789,0.50663159976728,0.167790306622349,0.726907266769,0.288392684172009,0.90268442894933,NA,NA,NA,NA,NA,NA,0.0630570374802777,0.0563992466572573,0.0488025908643781,0.136811366878883,0.0763638931929238,0.398532304374206
1,0.5,0.2,0.5,0.4,-0.2,1.02859932812566,0.441073875180686,0.168859154409082,0.53272230845403,0.336937842294641,-0.34178878672331,NA,NA,NA,NA,NA,NA,0.054854041118925,0.0508679444212513,0.0449320641034055,0.0776869959621999,0.0673328700334487,0.723736539269287
1,0.5,0.2,0.5,0.4,-0.2,0.990510899817331,0.476576582974052,0.210830009210188,0.498655122475454,0.368077834189959,-0.00487490858579427,NA,NA,NA,NA,NA,NA,0.0605578552682988,0.0568236597816873,0.0377352062821906,0.09620889689159,0.079368707666735,0.746175189802241
1,0.5,0.2,0.5,0.4,-0.2,1.09177893426657,0.47630261784389,0.164641532921383,0.539786069462469,0.390187150668182,0.000510433888723245,NA,NA,NA,NA,NA,NA,0.02249368744751,0.0391718052913298,0.0415116531663382,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.08077698911387,0.49130361117238,0.108475481376517,0.40395801243276,0.389154352356508,-0.173309870957804,NA,NA,NA,NA,NA,NA,0.0672433646948362,0.0696583589321111,0.0526796717420023,0.0895483842007179,0.0829373326777301,0.747400289470351
1,0.5,0.2,0.5,0.4,-0.2,1.01918035785237,0.417156865847656,0.160506016376922,0.470809847060437,0.468342943227384,-0.0209764853791826,NA,NA,NA,NA,NA,NA,0.0713154557655009,0.0557448558117723,0.0323654852640851,0.161499120355413,0.105106887881771,1.59253891745406
1,0.5,0.2,0.5,0.4,-0.2,1.0026489254248,0.519016112892771,0.253210392873897,0.486422876661855,0.36430389871682,-0.0988092410007249,NA,NA,NA,NA,NA,NA,0.0612113852780545,0.0547457950060183,0.0509778026044133,0.0942893937128099,0.0837903343808211,0.726214263881962
1,0.5,0.2,0.5,0.4,-0.2,1.01994536393362,0.475378160037537,0.184404989444213,0.532349393203303,0.327029351781544,0.415499655380211,NA,NA,NA,NA,NA,NA,0.0695554103991488,0.0540935688792681,0.0443798500081542,0.142896165350989,0.0886797108120598,0.782288558388404
1,0.5,0.2,0.5,0.4,-0.2,1.00131893624829,0.476354593248056,0.235343405118612,0.512630417223291,0.378588480227485,-0.0715688514747267,NA,NA,NA,NA,NA,NA,0.0597033327565122,0.0524624969009149,0.0431339141071857,0.087547260373914,0.0748012951853097,0.804328430193536
1,0.5,0.2,0.5,0.4,-0.2,1.0327026583545,0.489202502438602,0.168671226979642,0.508776577080866,0.469021971605031,-0.114061195274314,NA,NA,NA,NA,NA,NA,0.062683037100454,0.0570560481817511,0.0345431146804698,0.0880546884648786,0.074970188018714,0.849666748748771
1,0.5,0.2,0.5,0.4,-0.2,1.03488831897798,0.453955335470253,0.170979939639898,0.617072650112831,0.268822319360463,-0.0631025940316217,NA,NA,NA,NA,NA,NA,0.0501009644483629,0.0508528211710244,0.0423153222220627,0.0815055385241075,0.0776364037552935,0.640215653248487
1,0.5,0.2,0.5,0.4,-0.2,0.963708683374424,0.495703090129811,0.212363447219136,0.645081400741147,0.364005010200099,0.175433490825798,NA,NA,NA,NA,NA,NA,0.0568084542002006,0.0472711088746432,0.0324596481950699,0.128625703835505,0.105289111976198,0.698777054395
1,0.5,0.2,0.5,0.4,-0.2,0.970111470953697,0.498415474188589,0.145383960201225,0.578080049730273,0.26768934907269,-0.228347054934399,NA,NA,NA,NA,NA,NA,0.0514947351154501,0.0475618965821255,0.0507586900406121,0.0892059092911248,0.0796709616040974,0.680177598829459
1,0.5,0.2,0.5,0.4,-0.2,0.886506597788264,0.585376257259565,0.206812986848512,0.477576100112192,0.311781498900454,-0.0225213225153383,NA,NA,NA,NA,NA,NA,0.0657671825718981,0.0626550886738966,0.0565632381784883,0.100890138710424,0.0854145937342432,0.711782458649984
1,0.5,0.2,0.5,0.4,-0.2,1.01059969322952,0.556124536465081,0.324085292786688,0.380458523724633,0.512699242608184,-1.37442733103025,NA,NA,NA,NA,NA,NA,0.063193461560612,0.0536481814373258,0.0392240804728417,0.077176217265787,0.0707817291869155,1.16336249474224
1,0.5,0.2,0.5,0.4,-0.2,1.09124040641884,0.485078045507764,0.188618210418253,0.509330315950493,0.379477290610006,3.55513225729815e-05,NA,NA,NA,NA,NA,NA,0.0807791306762255,0.0675187993363661,0.0398121242952464,0.198210741056293,0.120418481072779,2.02857099233114
1,0.5,0.2,0.5,0.4,-0.2,0.977143437433069,0.481446821871709,0.218979757684165,0.488642123465072,0.494193610666905,-0.487095132305818,NA,NA,NA,NA,NA,NA,0.0620871646514104,0.0576983183289528,0.038319115988987,0.0820665489851609,0.0801323563352237,0.944056883885054
1,0.5,0.2,0.5,0.4,-0.2,1.05423840313464,0.547210290212281,0.229462487524325,0.512162328589139,0.38828087742818,-0.0394208387561153,NA,NA,NA,NA,NA,NA,0.0614551731166798,0.054286999014376,0.0412178577304392,0.0933653332493808,0.0767609975752735,0.646979718559035
1,0.5,0.2,0.5,0.4,-0.2,0.983329088651876,0.487246637612567,0.162655044349171,0.40766692381726,0.346971741188368,-0.00136123839171766,NA,NA,NA,NA,NA,NA,0.068869340373679,0.0642687570723347,0.0501511309918401,0.11104063894013,0.0821475115498965,0.859277001436874
1,0.5,0.2,0.5,0.4,-0.2,1.00970289012034,0.508218046404866,0.255390176625601,0.423805866987748,0.376799921369908,-0.0266314299617722,NA,NA,NA,NA,NA,NA,0.068719052760035,0.0559091472479776,0.0506209123465715,0.111666551018502,0.0819399367222719,0.85467843803857
1,0.5,0.2,0.5,0.4,-0.2,1.13072299988638,0.483901528227442,0.14748615895858,0.386174291390577,0.328774997202067,-0.37925213918895,NA,NA,NA,NA,NA,NA,0.0652081245676855,0.0629581931701045,0.0478985580523532,0.0854926687421697,0.0761462505589913,0.943770120315074
1,0.5,0.2,0.5,0.4,-0.2,0.972254066279201,0.514068186909318,0.179608201853407,0.43510952361708,0.445037022375436,-0.154198746532121,NA,NA,NA,NA,NA,NA,0.0655415385037397,0.0540497747179562,0.0480210751982142,0.0830870913497138,0.0712789205880981,0.607584379419227
1,0.5,0.2,0.5,0.4,-0.2,0.966906050860998,0.505659911057282,0.193905443643157,0.490515967359759,0.290875678339729,-0.0366809686854711,NA,NA,NA,NA,NA,NA,0.0617367577292041,0.054707652227418,0.0503085290434617,0.109695468344229,0.0754984699741668,0.883841686153493
1,0.5,0.2,0.5,0.4,-0.2,1.08234195059583,0.496304819906589,0.155169331295539,0.382553189776948,0.439160739912409,-0.000763192737826458,NA,NA,NA,NA,NA,NA,0.0736552225914446,0.0678042929642141,0.0529096898164133,0.113060803008748,0.0868796721637153,0.900165620746062
1,0.5,0.2,0.5,0.4,-0.2,0.918089042673858,0.566680834548309,0.200596563537495,0.464051495346994,0.360917155528079,-0.051510707900607,NA,NA,NA,NA,NA,NA,0.0669052303590675,0.062221312461394,0.0407808743286229,0.110124696124752,0.0855283274970917,0.965617959663112
1,0.5,0.2,0.5,0.4,-0.2,1.05319669515115,0.441907553737042,0.163709420911622,0.536976750870481,0.445168197513991,-0.467205434933015,NA,NA,NA,NA,NA,NA,0.0589585062988541,0.0539859795242689,0.0447837355730385,0.0871171067059923,0.0801422273587155,1.14137682077869
1,0.5,0.2,0.5,0.4,-0.2,1.0512155967035,0.5364711426768,0.275232090019021,0.487092460143889,0.422482488691199,-0.310799804308862,NA,NA,NA,NA,NA,NA,0.0623984580845992,0.0549475780567986,0.0473722368584196,0.0904689309434744,0.0791045401321883,0.981337703278339
1,0.5,0.2,0.5,0.4,-0.2,0.939710586877626,0.532686798572942,0.250710910758546,0.531923698295637,0.363072787905611,0.0188775658604084,NA,NA,NA,NA,NA,NA,0.0690994457140717,0.0602314478466888,0.0455882491083802,0.162232153162994,0.116301460222564,1.24687132998986
1,0.5,0.2,0.5,0.4,-0.2,0.949615342968004,0.527653923322921,0.222437950430575,0.539991573682846,0.30715327718177,0.0246938334976749,NA,NA,NA,NA,NA,NA,0.0602350487935743,0.0558631977996811,0.0401759379708004,0.0985092166118514,0.0767028533551898,0.622072381539727
1,0.5,0.2,0.5,0.4,-0.2,1.05923624032492,0.4687360426741,0.176283819119401,0.71005719008907,0.283091742584903,0.707372443454477,NA,NA,NA,NA,NA,NA,0.0555183484954713,0.0481926229449815,0.0393691385248879,0.116008496041235,0.0757917850489319,0.421239198776215
1,0.5,0.2,0.5,0.4,-0.2,1.00467411445308,0.506074346252904,0.175376948999978,0.538541707759753,0.418470071139946,-1.26220870446198,NA,NA,NA,NA,NA,NA,0.0551392299764932,0.0519525152888743,0.0454752698342428,0.0894984997095245,0.0937272000170916,2.29629998391026
1,0.5,0.2,0.5,0.4,-0.2,0.956619996288229,0.513649273562397,0.180753157898555,0.519266044659148,0.367458656609972,-0.193102966679838,NA,NA,NA,NA,NA,NA,0.0569333606135083,0.0519074936462479,0.0371691198237069,0.0882473226991362,0.0748980980057899,0.797876811594962
1,0.5,0.2,0.5,0.4,-0.2,1.08007094251049,0.454632648958268,0.221288449776112,0.484206641987411,0.458352983695889,-0.00642263866343447,NA,NA,NA,NA,NA,NA,0.0699020020793043,0.0575988940313713,0.0493507012365627,0.138868917049748,0.0883709913998165,1.20117115679839
1,0.5,0.2,0.5,0.4,-0.2,1.02875895950416,0.441709460469368,0.239919333315794,0.472588348833169,0.298651733468356,-0.000147505951529011,NA,NA,NA,NA,NA,NA,0.14965367505998,0.0999358920097207,0.0557210879000612,0.589839724443677,0.201031341627652,5.91763479113224
1,0.5,0.2,0.5,0.4,-0.2,1.02482832885359,0.420857095752179,0.273736384359862,0.504304907054311,0.284854845260886,-0.0020886302816879,NA,NA,NA,NA,NA,NA,0.0597331047808086,0.0522050469685923,0.0498368756862625,0.0972339190303205,0.07785856093413,0.658989255847491
1,0.5,0.2,0.5,0.4,-0.2,0.929255289867815,0.516744878965392,0.242408655150821,0.480538569422069,0.360380880449485,-0.54518605424528,NA,NA,NA,NA,NA,NA,0.0595812332800815,0.0499663070625378,0.0466453728288796,0.0855125934569131,0.0729856440382468,0.939422699732387
1,0.5,0.2,0.5,0.4,-0.2,0.970273089899222,0.547060361343137,0.200564886156585,0.537068258359262,0.315618668554366,-0.00688589253760311,NA,NA,NA,NA,NA,NA,0.0589492669016591,0.0539745944706483,0.0432647547262717,0.100133517789823,0.0891440075288573,0.760370194279388
1,0.5,0.2,0.5,0.4,-0.2,1.03806185072862,0.474737690724968,0.234186889480054,0.464597192976928,0.408305997192405,-0.366272255970742,NA,NA,NA,NA,NA,NA,0.0627951198682703,0.0554282708969722,0.0440241029709145,0.0901314236152864,0.0783885477281218,0.926635958560462
1,0.5,0.2,0.5,0.4,-0.2,1.0347811361213,0.459549779572958,0.234550137637855,0.395111488003042,0.479983497895532,-0.253285585383945,NA,NA,NA,NA,NA,NA,0.0719778975601354,0.0630279024172609,0.049249062742172,0.0928731059926375,0.0755858849894623,0.896040400973998
1,0.5,0.2,0.5,0.4,-0.2,0.942020370783786,0.458765803637397,0.248725029537428,0.504769649121464,0.371090427472708,-0.0986304440297048,NA,NA,NA,NA,NA,NA,0.0625894783588219,0.0575535723522344,0.0459569718701768,0.0909807066251892,0.0720360824745551,0.746768999367735
1,0.5,0.2,0.5,0.4,-0.2,0.951650984004443,0.512008216192028,0.17295535397013,0.491778592734417,0.403443677913944,-0.923140599269018,NA,NA,NA,NA,NA,NA,0.0599671651809882,0.0480878832498628,0.0406958486577167,0.0934219087533519,0.0831931246557006,1.49560062748849
1,0.5,0.2,0.5,0.4,-0.2,1.15003092884522,0.409225653204672,0.185308279781823,0.485040492302032,0.374435477525176,-0.364174531880339,NA,NA,NA,NA,NA,NA,0.0590032186345638,0.0529533554445784,0.0451062943893476,0.0862195807829559,0.0765542912218391,0.909809797567035
1,0.5,0.2,0.5,0.4,-0.2,0.980209070899496,0.506453177939777,0.146390712451116,0.703548785522993,0.393971784855923,0.0174421454975515,NA,NA,NA,NA,NA,NA,0.0593934172889589,0.0525299916741936,0.0380379352777238,0.138533992195128,0.113816367494761,1.1414476262389
1,0.5,0.2,0.5,0.4,-0.2,1.00420914424577,0.523152146274477,0.233941587177843,0.5538957824254,0.319560114273571,0.00694477704310043,NA,NA,NA,NA,NA,NA,0.0632160173751395,0.0512067709601061,0.0451289666355838,0.148105558882868,0.0958940925159931,1.08780459487038
1,0.5,0.2,0.5,0.4,-0.2,0.98440850316261,0.497261097225807,0.160148662791385,0.502807970013814,0.382211040870987,-0.0810566384123818,NA,NA,NA,NA,NA,NA,0.0604737185836618,0.0525362640411821,0.0454440943959492,0.100660076625828,0.0819090693134034,0.804863503653154
1,0.5,0.2,0.5,0.4,-0.2,1.0833837079533,0.417851952238806,0.170916361779951,0.658319859577817,0.298764436518896,0.679756786740862,NA,NA,NA,NA,NA,NA,0.0667431115592214,0.0533079469859246,0.040138527694924,0.16849195715342,0.0742024946707634,0.797893701136432
1,0.5,0.2,0.5,0.4,-0.2,0.977941663143131,0.505421100362669,0.213660247097484,0.446677629528555,0.463524282929635,0.0117310313392227,NA,NA,NA,NA,NA,NA,0.0806276061383851,0.0655319580784919,0.0425292580343783,0.200337986908181,0.126464898738245,1.53791532962914
1,0.5,0.2,0.5,0.4,-0.2,1.11253037588068,0.511288567805999,0.149991926668552,0.459657707020214,0.339055455833171,0.0671594702983922,NA,NA,NA,NA,NA,NA,0.0679794612116033,0.0572241898312272,0.0444166550107951,0.144867339018853,0.114879025397081,1.15005972826512
1,0.5,0.2,0.5,0.4,-0.2,1.02100837955584,0.559761719467487,0.213664870691903,0.498447274432341,0.342928245211383,0.0461940773636663,NA,NA,NA,NA,NA,NA,0.06495053631655,0.0548745148474515,0.044638698701373,0.10960262077616,0.0812978168121744,0.78463978389402
