"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05132449899971,0.554130985012272,0.41224060372793,0.323242590823779,0.714358852675568,0.125010452231079,NA,NA,NA,NA,NA,NA,0.27492725184432,0.199921183493381,0.128331898893321,0.308718709512734,0.145681384803753,0.738151270914953
1,0.5,0.2,0.5,0.4,-0.2,0.76287361526654,0.843389113867589,-0.00200024085837837,0.477639313030473,0.0540132878259694,0.213338997468072,NA,NA,NA,NA,NA,NA,0.176726479510577,0.172845347541934,0.164651423277203,0.336885707708917,0.136744817190565,0.930865049945445
1,0.5,0.2,0.5,0.4,-0.2,1.14264873075857,0.533619965524122,0.212614606196395,0.501250974645623,0.058406243086839,0.515466243667253,NA,NA,NA,NA,NA,NA,0.171460768432423,0.220220446638466,0.13637997917297,0.238325221987136,0.158235895453035,0.768054552738351
1,0.5,0.2,0.5,0.4,-0.2,0.965039368143917,0.51846276208857,0.313923425661838,0.483529802653411,0.544653169683644,0.170201401481932,NA,NA,NA,NA,NA,NA,0.210982282282633,0.189530862178221,0.107230607725124,0.206428078341594,0.126479723986911,0.479304590013777
1,0.5,0.2,0.5,0.4,-0.2,0.803412168550435,0.442446473707108,0.176543111902291,0.431276498833337,0.595183136227391,-0.0421435831325832,NA,NA,NA,NA,NA,NA,0.232129308535213,0.20257445159696,0.140093071121349,0.303511178015751,0.120755904553109,0.704479450988231
1,0.5,0.2,0.5,0.4,-0.2,1.20661666227156,0.22022421335446,-0.0498182188544588,0.350490739567116,0.41140212451437,0.159533979801912,NA,NA,NA,NA,NA,NA,0.250621998278662,0.273000196825607,0.172575110328097,0.256929809884722,0.164221189908702,0.65650276496136
1,0.5,0.2,0.5,0.4,-0.2,1.13824861215709,0.16506197825367,0.407622732059443,0.648143133417069,0.451238118608686,-0.243914740156071,NA,NA,NA,NA,NA,NA,0.195172869584141,0.218017840273445,0.14781254435582,0.305453649200623,0.140971323760634,0.637791459696315
1,0.5,0.2,0.5,0.4,-0.2,1.10086788537436,0.328112787072593,0.271543564903071,0.218572450706986,0.567902306418084,0.829436211282493,NA,NA,NA,NA,NA,NA,0.248209917099425,0.211758188311477,0.107799971629766,0.347921760575797,0.11646713950289,1.68279276170036
1,0.5,0.2,0.5,0.4,-0.2,0.625247843147195,0.578537649505719,0.185183412165226,0.548434619561701,0.450642033430252,-0.264318925174076,NA,NA,NA,NA,NA,NA,0.208656368980441,0.194447667881125,0.189834288613432,0.267773827811271,0.139075953872587,0.554504975239888
1,0.5,0.2,0.5,0.4,-0.2,1.04993563008708,0.505199465032113,0.257435817298191,0.118464073417262,0.253770101294556,0.646906262545049,NA,NA,NA,NA,NA,NA,0.268941841428886,0.281120701177636,0.208568405768294,0.292193704122025,0.138333284924291,1.04217205806439
1,0.5,0.2,0.5,0.4,-0.2,1.34783592492098,-0.181819929278675,0.600054569729031,0.0618501682108037,0.555764230437919,0.613617389592644,NA,NA,NA,NA,NA,NA,0.310959973387114,0.240788893775775,0.186410529501175,0.244620037176253,0.114080403923591,0.842280488972956
1,0.5,0.2,0.5,0.4,-0.2,0.822304799195773,0.539130105490181,0.367811642475001,0.603129853371185,0.483760743336902,-0.485422353909324,NA,NA,NA,NA,NA,NA,0.215329228866406,0.210066200146795,0.151023541979849,0.325690805982863,0.133268055691671,0.631825812001753
1,0.5,0.2,0.5,0.4,-0.2,1.20550050198279,0.195864260923761,0.268610055761875,0.150472989597238,0.663771238342841,1.53518950148578,NA,NA,NA,NA,NA,NA,0.279969983547755,0.222052922400083,0.100269047769798,0.289525088434439,0.165429234522737,2.38040895310051
1,0.5,0.2,0.5,0.4,-0.2,1.00847738250225,0.337862732288095,0.0863038707826287,0.641061182300547,0.410157305768153,-0.363288689520146,NA,NA,NA,NA,NA,NA,0.18582880772701,0.151139446024066,0.148090517646153,0.242974631041082,0.12387756593475,0.452005108493198
1,0.5,0.2,0.5,0.4,-0.2,0.796192904147813,0.613887791087266,0.209904351724677,1.01984181352875,0.451315046632526,-0.973833033089934,NA,NA,NA,NA,NA,NA,0.16620080622759,0.172432990744874,0.112320926925119,0.43098285675253,0.149382246855436,0.651501387246057
1,0.5,0.2,0.5,0.4,-0.2,0.886770879035624,0.510940134185797,0.0483980884810911,0.579847297910002,0.547753805725724,-0.61550444652592,NA,NA,NA,NA,NA,NA,0.227607646574701,0.20450879219764,0.155009181499545,0.27487928348,0.137499648499803,0.46953393885667
1,0.5,0.2,0.5,0.4,-0.2,0.837669763018326,0.519793056018782,0.191849731564028,0.0416006158870364,0.529417929915421,2.16090441580199,NA,NA,NA,NA,NA,NA,0.274395989239763,0.223734080809174,0.14953058768073,0.254674885209844,0.113378819322344,3.74326299282073
1,0.5,0.2,0.5,0.4,-0.2,0.813376671306425,0.372318647909471,0.263072788557681,0.342432399800468,0.611041881620528,0.765898110380157,NA,NA,NA,NA,NA,NA,0.215423540731168,0.152238454599694,0.13994944409074,0.304296459477645,0.117435807242083,1.26178179057237
1,0.5,0.2,0.5,0.4,-0.2,1.17943253931761,0.241653311085067,0.0918790195456727,0.23480395392475,0.452104744396695,-0.0982797987240457,NA,NA,NA,NA,NA,NA,0.282660962240057,0.279682679419649,0.158779898824888,0.243831284092095,0.128978568927637,0.513341426989716
1,0.5,0.2,0.5,0.4,-0.2,0.987607453714327,0.490436834408517,0.413373452124026,0.632294637901217,0.422769851942591,-0.178178126435256,NA,NA,NA,NA,NA,NA,0.182948497336478,0.159054342369526,0.128281814825451,0.260118866606388,0.124035899344886,0.534194891882451
1,0.5,0.2,0.5,0.4,-0.2,0.630483812694623,0.534915914937125,0.278718038749364,0.558838983220694,0.276765668700319,0.385476913728316,NA,NA,NA,NA,NA,NA,0.174680326924852,0.180925389329727,0.13673005730618,0.238869011779995,0.126320209166572,0.721236733662264
1,0.5,0.2,0.5,0.4,-0.2,1.06957460581993,0.603112713784663,0.0580872692451389,0.5278997737792,0.365725075657149,-0.192080432753115,NA,NA,NA,NA,NA,NA,0.20100596606754,0.201644266233784,0.149920267321675,0.282510755317154,0.135787029449859,0.579485618311444
1,0.5,0.2,0.5,0.4,-0.2,1.29326564567329,0.227116659229767,0.0967119523128456,0.833212351290873,0.603085696231739,-0.785989066157903,NA,NA,NA,NA,NA,NA,0.214990229324316,0.215882325633537,0.109287690053077,0.463086581419193,0.179146665051536,0.710945390612015
1,0.5,0.2,0.5,0.4,-0.2,0.845066331970184,0.365689167609309,0.236563857313883,0.802263662105585,0.411622193564843,-0.681959020620486,NA,NA,NA,NA,NA,NA,0.166985801996847,0.158790776543631,0.150800718634396,0.35131024490092,0.131283313776159,0.593839102744265
1,0.5,0.2,0.5,0.4,-0.2,1.09488597912652,0.348085013496647,0.165150422106235,0.0468581596032192,0.45189261604086,5.73829553581926,NA,NA,NA,NA,NA,NA,0.265024916694185,0.235196965232945,0.167890392684896,0.120346807462885,0.0963546694222804,11.6499859887262
1,0.5,0.2,0.5,0.4,-0.2,0.932380016054966,0.595433446328972,0.0196824943390015,0.463247710311184,0.718799508050427,0.410393776967964,NA,NA,NA,NA,NA,NA,0.217784262959694,0.169763466961058,0.116995941647031,0.248351190213744,0.119509183181557,0.738462118633135
1,0.5,0.2,0.5,0.4,-0.2,0.896965554656285,0.517094492417194,0.197863287882071,1.36748340349397,0.301684710223592,-1.32014191989007,NA,NA,NA,NA,NA,NA,0.119535825798012,0.115113851614922,0.0952601527238667,0.276963231060461,0.132075445945548,0.381450878410792
1,0.5,0.2,0.5,0.4,-0.2,1.33896982252919,0.276781703391545,0.362487773755317,-0.00588301357955116,0.399116732715309,1.2368006582026,NA,NA,NA,NA,NA,NA,0.330802249360272,0.320838188582817,0.189179954472268,0.285165395614728,0.140017093705799,1.56103224215852
1,0.5,0.2,0.5,0.4,-0.2,1.32944900273603,0.0767968618530092,0.26706847141084,0.491066779323679,0.443135716833559,-0.31332591935895,NA,NA,NA,NA,NA,NA,0.251450962495944,0.2360156660349,0.133782218968231,0.516479325510893,0.17520439505217,1.08341140368593
1,0.5,0.2,0.5,0.4,-0.2,0.524355577436959,0.51779071357881,0.146377743741858,0.665054110271991,0.680944590446103,-0.448369939056339,NA,NA,NA,NA,NA,NA,0.199273663637561,0.149533729760583,0.110287137007737,0.258820465080638,0.135682734335571,0.491825144706152
1,0.5,0.2,0.5,0.4,-0.2,1.04817070500942,0.368362230295358,0.293939913747296,0.622543022404561,0.761480040914451,0.385353630765592,NA,NA,NA,NA,NA,NA,0.19531065869937,0.152900972527857,0.056397546395784,0.249160782042883,0.127408129137193,0.763760732686127
1,0.5,0.2,0.5,0.4,-0.2,0.66523745763519,0.749382152020296,0.288670100969917,0.53878898986105,0.331998243008367,-0.171992806810844,NA,NA,NA,NA,NA,NA,0.193449238707508,0.164429074166982,0.152260365559636,0.240261259253398,0.131505512872103,0.504211605411865
1,0.5,0.2,0.5,0.4,-0.2,1.12615677654938,0.441215700770567,0.245714877042441,0.459310716880241,0.373639184040211,-0.440632276328676,NA,NA,NA,NA,NA,NA,0.219483886506946,0.191562968465645,0.18089270370902,0.329263771043548,0.125067066036066,0.615785866937133
1,0.5,0.2,0.5,0.4,-0.2,0.959949090387749,0.509422878894566,0.247555189430572,0.478849996383762,0.359393330922277,-0.218461862887504,NA,NA,NA,NA,NA,NA,0.212035820700629,0.247714595287375,0.188830856728675,0.403967744836562,0.142460398178149,0.88180901342184
1,0.5,0.2,0.5,0.4,-0.2,1.23780303998908,0.454578376524507,0.0339827226247068,0.315296319698357,0.385536477448759,-0.65046644622898,NA,NA,NA,NA,NA,NA,0.28499725962201,0.259576444007161,0.210892429299083,0.323213213808619,0.142858782610263,0.544237159540889
1,0.5,0.2,0.5,0.4,-0.2,1.0608476821489,0.385118297129254,0.108375789284063,0.413012574419522,0.419029403664004,-0.107211432233268,NA,NA,NA,NA,NA,NA,0.217447700735538,0.21025551692744,0.152161054669703,0.246461431661442,0.116124842490762,0.525082475594118
1,0.5,0.2,0.5,0.4,-0.2,1.06251512206793,0.252089227026942,0.0612395411229044,0.404387739332084,0.494619024995471,-0.0317277198560165,NA,NA,NA,NA,NA,NA,0.237052525868971,0.231740711491087,0.156905441698938,0.293055316842539,0.128609133022558,0.682267576741293
1,0.5,0.2,0.5,0.4,-0.2,0.98603933509714,0.632228719320117,0.307159858102839,0.733716221960668,0.386093927572402,-0.712138762283084,NA,NA,NA,NA,NA,NA,0.184206497801545,0.166009623406271,0.146817405829726,0.299081166817039,0.119511488350772,0.481057553199185
1,0.5,0.2,0.5,0.4,-0.2,1.10332007859699,0.374812222175697,0.19080548603719,0.445883821569877,0.581936293427639,-0.327977291573727,NA,NA,NA,NA,NA,NA,0.252845751266031,0.230062308819577,0.126827404451675,0.243649140917026,0.136352080825631,0.481240925042615
1,0.5,0.2,0.5,0.4,-0.2,0.844904366588952,0.95187094079277,0.212736388392802,0.720133039554315,0.36070403781739,-0.681698983401853,NA,NA,NA,NA,NA,NA,0.184065094999293,0.186901274614369,0.147999472334045,0.239359505020712,0.146764731280503,0.382165168117211
1,0.5,0.2,0.5,0.4,-0.2,1.15166666617866,0.515290521154641,0.307939479417476,0.611544587445214,0.541699150372247,-0.528537872213604,NA,NA,NA,NA,NA,NA,0.222822298084771,0.1747443708235,0.121391785560024,0.307388441364666,0.163976386629798,0.519146569931645
1,0.5,0.2,0.5,0.4,-0.2,1.10485800708314,0.617743969141417,0.178367043284349,0.827167130454516,0.302032826940892,-1.04915542455324,NA,NA,NA,NA,NA,NA,0.213261809181081,0.183176832293863,0.178584534489737,0.46481202301961,0.14689297725752,0.715683474670711
1,0.5,0.2,0.5,0.4,-0.2,1.43681590914081,-0.11670664603103,0.0124782875365162,0.221440204143139,0.68613792063161,0.182596003756166,NA,NA,NA,NA,NA,NA,0.327653174896913,0.29345784497246,0.113845576566783,0.228030816433514,0.123703853418576,0.522690457968094
1,0.5,0.2,0.5,0.4,-0.2,0.669986383813163,0.621991506658429,0.281157532344051,0.522349229356747,0.33258315720526,0.349210388451746,NA,NA,NA,NA,NA,NA,0.179062310332592,0.156676247207352,0.135294682408678,0.213975078402379,0.121717805047937,0.605928284027823
1,0.5,0.2,0.5,0.4,-0.2,0.69635005261962,0.806940236771285,0.267781323836071,1.05065592638751,0.439233153350223,-0.56602542335228,NA,NA,NA,NA,NA,NA,0.13090298573221,0.14079411596517,0.106214722036375,0.396969587438835,0.135486457531912,0.720487468003311
1,0.5,0.2,0.5,0.4,-0.2,0.953345014119315,0.422076251472729,0.00136463213097819,0.419562665889488,0.777764319044811,0.606525038290326,NA,NA,NA,NA,NA,NA,0.20655440064518,0.1486338126667,0.0938152409971137,0.24905706166456,0.123371386310558,0.884063987734882
1,0.5,0.2,0.5,0.4,-0.2,0.844349934236302,0.773218433998548,0.110870901276467,0.745870429099706,0.218499405182585,-0.354539305809358,NA,NA,NA,NA,NA,NA,0.156657163476014,0.142876234937182,0.131061851053056,0.279433956769042,0.133564343801822,0.538099229423429
1,0.5,0.2,0.5,0.4,-0.2,0.844049612503155,0.740412073678861,-0.317874958115711,0.249378280449993,0.0403124487163819,0.711971527213878,NA,NA,NA,NA,NA,NA,0.207910764853785,0.201859512169343,0.212717382820695,0.29113570093832,0.123624218533629,1.17198276571936
1,0.5,0.2,0.5,0.4,-0.2,0.756035311013798,0.502251481772654,0.0832283178808545,0.523568776280686,0.522153447770733,0.280519201541611,NA,NA,NA,NA,NA,NA,0.196689468520836,0.14241721093214,0.126454614491017,0.247067467750415,0.133916403582425,0.633177052509389
1,0.5,0.2,0.5,0.4,-0.2,1.07690264167741,0.718429237507867,0.0684720581052191,0.560737194451036,0.268577928246411,-0.240042152746675,NA,NA,NA,NA,NA,NA,0.181779084057931,0.19915089328485,0.186044395557326,0.248577284370721,0.149566090967423,0.482076352572425
1,0.5,0.2,0.5,0.4,-0.2,0.831650644497048,0.740985807586727,0.22801246172231,0.892848358838096,0.322544453538254,-0.824398951544902,NA,NA,NA,NA,NA,NA,0.156502252816632,0.174381727240268,0.143060770176368,0.403287321860888,0.122778028002211,0.645033738478856
1,0.5,0.2,0.5,0.4,-0.2,0.839059462499901,0.565698195913817,0.173339542403877,0.359608729330605,0.607558750746745,0.331640593863453,NA,NA,NA,NA,NA,NA,0.220993920025108,0.153558145292832,0.122523244200155,0.226943346050954,0.112498119091462,0.668871986103485
1,0.5,0.2,0.5,0.4,-0.2,0.965226994971359,0.625698944879733,0.0784926254685649,1.77688551768149,0.33042218217421,-2.00706745375203,NA,NA,NA,NA,NA,NA,0.105324817579102,0.147341714021918,0.0875627957946826,0.492003220537013,0.146475404321964,0.585060039630049
1,0.5,0.2,0.5,0.4,-0.2,1.39694603575417,0.141271315008739,0.114657298605618,1.08340515579789,0.592243701743117,-1.34949576075985,NA,NA,NA,NA,NA,NA,0.206407885209701,0.168410666982607,0.117901261012559,0.674471642791653,0.140717750561881,0.888428854410993
1,0.5,0.2,0.5,0.4,-0.2,1.04383670492522,0.333056407026188,0.174564859528999,1.56876646600379,0.550748617650426,-1.64208845514566,NA,NA,NA,NA,NA,NA,0.155033140169056,0.132645426397124,0.0908454955678692,0.38811877711135,0.172319340265886,0.492774629578586
1,0.5,0.2,0.5,0.4,-0.2,0.463209458656608,0.527302313017189,0.378950532413183,1.21942573783859,0.492555219098343,-0.80700830728081,NA,NA,NA,NA,NA,NA,0.122673348062041,0.11798766637746,0.103665351059092,0.295559167659859,0.157102261447559,0.465098411291604
1,0.5,0.2,0.5,0.4,-0.2,1.12953192386598,0.553912985327839,0.249444510916587,1.01724500477071,0.172276316146413,-0.849658021529709,NA,NA,NA,NA,NA,NA,0.136285177083751,0.135351263458085,0.116012527715003,0.390158778542064,0.15499715416988,0.620995176940796
1,0.5,0.2,0.5,0.4,-0.2,0.975996372346223,0.358533281605202,0.25923495508256,0.539467087041181,0.581898104928106,0.347272483194634,NA,NA,NA,NA,NA,NA,0.191199411388182,0.160917288381815,0.0913798271325401,0.259359234296551,0.115813052915452,0.798811255828278
1,0.5,0.2,0.5,0.4,-0.2,0.974684832062349,0.586089365270742,0.15333190903688,0.779135044027748,0.702473046643928,-0.772389734155078,NA,NA,NA,NA,NA,NA,0.193183653432893,0.15388379553094,0.108640890198432,0.318553097730396,0.143234573298124,0.487524886513071
1,0.5,0.2,0.5,0.4,-0.2,0.925523847765981,0.608857832774848,0.215786328118966,0.694598862544021,0.359384563712404,-0.408523028350765,NA,NA,NA,NA,NA,NA,0.175832850453986,0.166507150432296,0.134124422393645,0.27261269254888,0.147807553601838,0.504811227198897
1,0.5,0.2,0.5,0.4,-0.2,1.03460828533508,0.448838538856314,0.207140821586161,0.356373208323741,0.508807397605105,0.789553475228964,NA,NA,NA,NA,NA,NA,0.210142587137376,0.172053784365143,0.140275554033966,0.217718860150848,0.117869642550201,0.862154208243399
1,0.5,0.2,0.5,0.4,-0.2,0.825949442978967,0.554021583762305,0.348168627882014,0.882261958697319,0.76332208670976,-0.418196359081114,NA,NA,NA,NA,NA,NA,0.162170540292276,0.110181061913436,0.0664718065689548,0.293410957246457,0.149346694181432,0.545610471007863
1,0.5,0.2,0.5,0.4,-0.2,1.00989834694301,0.851561891850002,0.0983019787305154,0.619195005827254,0.132764983005754,-0.362609159150571,NA,NA,NA,NA,NA,NA,0.178573766793056,0.224761756701023,0.204725169580836,0.274118501922766,0.130422000351921,0.546669862581677
1,0.5,0.2,0.5,0.4,-0.2,0.825436981299455,0.675848771680629,0.320902094486642,0.450738438262917,0.353645276728199,-0.0659926761225008,NA,NA,NA,NA,NA,NA,0.220686875712375,0.230479768471611,0.18937062509991,0.392451190136693,0.127346497022397,0.877355640968497
1,0.5,0.2,0.5,0.4,-0.2,1.05898561006828,0.483045415011871,0.058006666910963,0.418378506878235,0.193017028565804,-0.125039027941712,NA,NA,NA,NA,NA,NA,0.204641038160702,0.229182524915633,0.282672105414672,0.321062975840958,0.135066264030804,0.706945525545395
1,0.5,0.2,0.5,0.4,-0.2,0.661316170461869,0.606625960060624,-0.06691628259459,0.347010624504797,0.363142125537015,1.35289355370567,NA,NA,NA,NA,NA,NA,0.200078168478055,0.184544398165777,0.189070366207202,0.344629761223979,0.157990928869631,2.43861607020051
1,0.5,0.2,0.5,0.4,-0.2,1.00984253244837,0.657764968374932,0.260790123282433,0.547843397054243,0.231655369146913,-0.436564052765762,NA,NA,NA,NA,NA,NA,0.186133875404529,0.156525497337791,0.147856993980677,0.265956996651509,0.144731229304057,0.494282488754834
1,0.5,0.2,0.5,0.4,-0.2,1.19198716008635,0.396815830751458,0.39227786769685,0.277858042784563,0.454465216853609,0.214469626569805,NA,NA,NA,NA,NA,NA,0.263982708295548,0.260240155019503,0.180297547925465,0.316876714690206,0.141295509868001,0.849221017629601
1,0.5,0.2,0.5,0.4,-0.2,0.795036212450281,0.428199234653315,0.0247282232668432,0.828414028353594,0.339824216316999,-0.644016941852763,NA,NA,NA,NA,NA,NA,0.160228999301699,0.156597092290446,0.164565839223778,0.35716488121809,0.167491913976429,0.61795334258121
1,0.5,0.2,0.5,0.4,-0.2,0.836758046646623,0.542530645164623,0.245972831409371,0.562776837395201,0.535961618357309,-0.352750552662238,NA,NA,NA,NA,NA,NA,0.208979105426861,0.190566544149189,0.128896046156896,0.251363087056543,0.12759622110641,0.486685240262938
1,0.5,0.2,0.5,0.4,-0.2,0.990672790460462,0.745570544982771,0.463690734961795,0.140388595139786,0.283806064757104,0.554480394945974,NA,NA,NA,NA,NA,NA,0.264788044602384,0.308808939603085,0.234001555359253,0.332995544426943,0.179335306922572,1.12289681483486
1,0.5,0.2,0.5,0.4,-0.2,0.764893017337338,0.687904510537399,-0.0139952244384267,0.604829096559677,0.198689275765464,-0.242405629003997,NA,NA,NA,NA,NA,NA,0.175746701629192,0.172268230914603,0.164076828061588,0.2840377387158,0.131844443724096,0.599180989336568
1,0.5,0.2,0.5,0.4,-0.2,1.13425494512411,0.4528146075262,0.258700103547056,0.374439325572025,0.301265742336554,0.741163062749888,NA,NA,NA,NA,NA,NA,0.216224585028665,0.240872439676113,0.128389367891233,0.207098921629644,0.16607608160508,0.717426717413981
1,0.5,0.2,0.5,0.4,-0.2,1.1338549530685,0.488869377160464,0.308401963463138,0.853669713398729,0.242013479159181,-0.275836462480969,NA,NA,NA,NA,NA,NA,0.143937204646753,0.134965003576865,0.147899623516802,0.297965366444558,0.14938138582696,0.582356185679753
1,0.5,0.2,0.5,0.4,-0.2,0.938357602664492,0.592382978378384,-0.000114004057140457,1.36911501575964,0.25813736905296,-1.05507271560821,NA,NA,NA,NA,NA,NA,0.155821921976734,0.101891158318746,0.109629058459064,0.819869857061421,0.170183432498572,1.25926307585869
1,0.5,0.2,0.5,0.4,-0.2,0.921333102318181,0.469432421592775,0.117003025207693,0.147042268688672,0.580345709125973,1.35230170643556,NA,NA,NA,NA,NA,NA,0.260502015282926,0.207336166035356,0.131722872934261,0.268491940170615,0.125172557063392,1.83104135096514
