"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952931073564572,-0.710315223004899,-0.22515531891196,0.0385939600209974,0.870744308557142,4.54140652582563,NA,NA,NA,NA,NA,NA,0.181890383661072,0.13031235587909,0.0691312158384438,0.0933022302518399,0.0604923103838348,8.31931133400946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943453825418577,-0.739075991509022,-0.0990354040508091,0.57471585379508,0.843736153754775,0.083769162090309,NA,NA,NA,NA,NA,NA,0.144761554470042,0.111685102878802,0.0615632517980653,0.158936396702604,0.0932581970100445,0.382840934753077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970817239887846,-0.483845459144982,-0.16805837297116,0.625273433790606,0.667212257850664,-0.73903466105018,NA,NA,NA,NA,NA,NA,0.187850269724033,0.180843948535213,0.0768179439585154,0.281588803580153,0.0998112515024242,0.469460007870262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11502860700038,-0.550682429283278,-0.371914916920916,0.19406150943662,0.772689063655659,0.757694333529608,NA,NA,NA,NA,NA,NA,0.199034812750833,0.171509050064063,0.0877794383010506,0.177563287431862,0.0902565133505624,0.685219689203723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958785369728283,-0.510290348016777,-0.331365300877629,0.444427167959718,0.750313387775658,-0.203252210276915,NA,NA,NA,NA,NA,NA,0.170416146223121,0.11954142473724,0.0744746455657771,0.211906783617809,0.0934529870711114,0.439401997304092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685513760964356,-0.553300018256626,-0.357797002864994,0.322096492973273,0.647990684042034,-0.129909468620691,NA,NA,NA,NA,NA,NA,0.19924116625952,0.173953042006924,0.0947046395938382,0.243787338175181,0.0900754926281066,0.512039146334104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4066982366894,-0.202178354910261,-0.180762356359725,0.0177612637111859,0.736050008436547,3.32838427015851,NA,NA,NA,NA,NA,NA,0.202870267152822,0.144299460324118,0.0703051355604938,0.126873719811347,0.0867684504006673,4.56728362782438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03911763386652,-0.413390853999183,-0.203731474943719,0.533874067925409,0.83872649819595,-0.187455508814372,NA,NA,NA,NA,NA,NA,0.164691485571994,0.147488330482324,0.0651456561606094,0.165544673828037,0.0843622283436308,0.344041596551292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29825095405663,-0.376853546235364,-0.307686637855641,0.248232958610788,0.765234887443285,1.72559483866444,NA,NA,NA,NA,NA,NA,0.174705845516721,0.140045856673015,0.0654227213527812,0.18737306128926,0.0747959743365738,1.70199509521447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29792774884772,-0.399888589323928,-0.262910691907708,0.476325201629135,0.759536916671028,-0.139236762517099,NA,NA,NA,NA,NA,NA,0.164462228172903,0.150773656156876,0.0835987323674639,0.252278500582014,0.083829258485793,0.565077538616484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00359340041985,-0.532223698851374,-0.218111595045623,0.43895842632449,0.794269541270514,0.601276546607983,NA,NA,NA,NA,NA,NA,0.145245977518541,0.102517237866331,0.0546533783191625,0.141361843327925,0.0789219370652171,0.448400619813456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827689941322976,-0.434512545915107,-0.259512682571665,0.00660289141831366,0.640083977597522,0.847561789283009,NA,NA,NA,NA,NA,NA,0.234840763850097,0.206397810641992,0.131321697985377,0.193712340690039,0.0782510385297211,0.824035420580774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00410928601571,-0.392531305386431,-0.140063211747954,0.446914321214385,0.59102439671131,0.104537570628204,NA,NA,NA,NA,NA,NA,0.151089843439077,0.117869728653751,0.101795597490741,0.182070998404946,0.0880768243514986,0.458453112989659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687287486628234,-0.748408028174107,-0.204533733226998,0.0896601264780518,0.747281514799423,0.997522185081856,NA,NA,NA,NA,NA,NA,0.221761935710743,0.204557867190525,0.0779629278637728,0.179193212732068,0.0772418953094666,0.839634047774707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734686443836232,-0.755564214625349,-0.23138856033488,0.098449186750926,0.646582300232513,1.11278640554383,NA,NA,NA,NA,NA,NA,0.205070675648555,0.1685440109402,0.0892681236185956,0.173994261131576,0.0743702093983756,0.872714590745605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978412730197036,-0.335660488799188,0.0336921300432016,0.0571712275984122,0.47104434635022,1.51239816508686,NA,NA,NA,NA,NA,NA,0.192562588914859,0.159850199431998,0.0996185392679762,0.160225791774463,0.0817953879090897,1.2032599699917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872524946851124,-0.647485948594899,-0.179188863088217,0.382818887822834,0.792696600776778,0.00961732358758721,NA,NA,NA,NA,NA,NA,0.173630035790253,0.11856318821494,0.0647732175791763,0.185392386832225,0.0997977675737635,0.411667236603883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00467253511618,-0.526516563686007,-0.127847566745667,0.465870039887885,0.672514097994238,-0.0659896825842915,NA,NA,NA,NA,NA,NA,0.163216842921164,0.134695715778708,0.0803111825000207,0.184766908686391,0.0963730196342836,0.426884786296353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962856088664743,-0.616110899715938,-0.240824244650616,0.319713954751829,0.855129394112113,0.0956281866156532,NA,NA,NA,NA,NA,NA,0.177549622273282,0.139546663525422,0.0549723851465848,0.214464884338978,0.0840755351395424,0.537684554000352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777680533788556,-0.609493027105921,-0.365526952110791,-0.0826249564116653,0.592212619285154,1.82987266967524,NA,NA,NA,NA,NA,NA,0.233996023323087,0.18822113366769,0.118041286892384,0.175306071201212,0.0805555777654773,1.75483345770743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945486259621018,-0.482669756057753,-0.267482540775,0.282767057738448,0.717248368800863,0.262755914690702,NA,NA,NA,NA,NA,NA,0.182681836936292,0.145232958379174,0.0800512623525891,0.16934741756625,0.0831307140527361,0.467396933537897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731077552212835,-0.582070439228973,-0.160733613871589,0.147149398191297,0.708858656156227,0.723483705715286,NA,NA,NA,NA,NA,NA,0.197659101439406,0.164410303676896,0.104588641867031,0.153039275706057,0.0832718249526159,0.555271533114221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753266428529252,-0.714552384388645,-0.210079182129384,0.219276905831354,0.807498587642757,0.882385261213805,NA,NA,NA,NA,NA,NA,0.188713615631446,0.138690335925987,0.0807101573080398,0.223085464750261,0.0780243110694155,0.979774687275886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16055602669056,-0.549079762848527,-0.190624494536597,0.470181128007786,0.668172104539375,-0.0946934482266855,NA,NA,NA,NA,NA,NA,0.160011748434835,0.123316716201065,0.0840814611963855,0.190305141599239,0.0872695557788583,0.413462099663465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0232935093197,-0.48644352172606,-0.266079424550872,0.329809618464448,0.685718372531865,0.0934413066739906,NA,NA,NA,NA,NA,NA,0.179725982601215,0.143479949526063,0.100158480874344,0.189358765608124,0.0850577007505644,0.456463652995851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786807784068185,-0.740956581629524,-0.168421606216965,0.363095878960222,0.792704137061837,0.115064130186645,NA,NA,NA,NA,NA,NA,0.17705691657373,0.134653525801425,0.0775788937640773,0.153966315119197,0.0837823278154444,0.371735155996029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06861332700705,-0.5049956243226,-0.2138028661725,0.288150375594153,0.691113642195987,0.263349163122833,NA,NA,NA,NA,NA,NA,0.185218868837726,0.154564145996267,0.093557940752024,0.161169884843451,0.0802831308357643,0.442137156542696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15370152978404,-0.513123412352087,-0.0951844276166643,0.472580175882572,0.887622288490184,0.0114320066946291,NA,NA,NA,NA,NA,NA,0.163593148206586,0.124595038873745,0.065153873030092,0.178421547087911,0.0966342798592056,0.414782039066983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19467660692748,-0.471647914662069,-0.260580642589922,0.294309991151514,0.768086882090472,0.172588191000791,NA,NA,NA,NA,NA,NA,0.191568310261485,0.159262984604351,0.0752201762082148,0.177688865113645,0.0970274827037751,0.460408114237415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917666492207389,-0.469349739376718,-0.201429843834535,0.332785868953835,0.579730972541352,0.125106431623348,NA,NA,NA,NA,NA,NA,0.171768184996236,0.153931118583872,0.118058050118727,0.189419180339375,0.0994297218684896,0.480846364372052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06577321902342,-0.402733517679718,-0.332293477044344,0.299698826725252,0.766071697283116,0.0739767259278457,NA,NA,NA,NA,NA,NA,0.187364531910773,0.13222676121344,0.0768548153206492,0.171483685428719,0.0900090747942479,0.411978837405854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20073494479761,-0.417518091956591,-0.202335867167117,0.563709671879526,0.740203896155288,0.0227402693240161,NA,NA,NA,NA,NA,NA,0.142059401623192,0.110263021821522,0.0686762905341512,0.183946791431082,0.0865998430301925,0.425221508983377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16443856598785,-0.504759700396487,-0.239652643509648,0.505931792005893,0.805882838835665,-0.137567486735025,NA,NA,NA,NA,NA,NA,0.160387428133249,0.132827189251979,0.0789346914952051,0.208791777901309,0.0869789379932867,0.447095867054763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49296297070208,-0.165705865778384,-0.0946289490395124,0.319611837187852,0.635555331108558,0.636626272049508,NA,NA,NA,NA,NA,NA,0.165559992092278,0.146616254618522,0.0776545346814921,0.139497184009524,0.0827078152079222,0.463103671181937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849180343772291,-0.569148414797965,-0.414547954897775,0.530753108561491,0.688996777299359,-0.504635063971958,NA,NA,NA,NA,NA,NA,0.172591486595791,0.154607394088646,0.104075853665645,0.202160392607189,0.0923409600865281,0.370759574230527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00757217712558,-0.530649455872731,-0.237700716421879,0.463561720388724,0.612760960570468,-0.0797212166541751,NA,NA,NA,NA,NA,NA,0.153968461312685,0.120947006072639,0.092052603307434,0.164869695129752,0.088795479760176,0.375281047749453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665638576745388,-0.679455320192564,-0.0189957776575141,0.13101972338776,0.764170843082941,0.427762920113253,NA,NA,NA,NA,NA,NA,0.208604046997491,0.152647402645757,0.082554959966571,0.199116613411561,0.0957970293127246,0.612345290021616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581662573037075,-1.06324214627732,-0.282482926648112,0.144392674209259,0.72676713934112,0.422089941177442,NA,NA,NA,NA,NA,NA,0.213311970286665,0.183947909588682,0.0983751265958544,0.199082395963461,0.0889351210934896,0.632236271384589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720468437764379,-0.543854093215607,-0.269916978029629,0.255863371175771,0.70086082171248,0.0785423810545626,NA,NA,NA,NA,NA,NA,0.203696791635333,0.179080946432927,0.0956132697644948,0.165111433406253,0.0857609432042299,0.379342178849603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876931171254141,-0.621161473707513,-0.262554417055386,0.254998493125779,0.734681525951177,0.0119060289670192,NA,NA,NA,NA,NA,NA,0.201266237883838,0.141355000284706,0.0978886904228106,0.189903448387298,0.0945674858337038,0.419422868509204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05849533993576,-0.347556317431224,-0.155162344809178,0.220575854417007,0.806967451561884,0.237964377474371,NA,NA,NA,NA,NA,NA,0.199058608899811,0.165553749643225,0.0913652829538235,0.163459734428617,0.0807600785899423,0.443524491346853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901632670061765,-0.533973372387642,-0.174844244489739,0.297069651338709,0.718165856062294,0.364313193893267,NA,NA,NA,NA,NA,NA,0.183898873951543,0.138315247739719,0.0805096597765962,0.205699695847241,0.0763664243621594,0.600922957488015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947126001975865,-0.552390943804439,-0.126588702465663,0.337274675727779,0.734539373946125,0.442259492822007,NA,NA,NA,NA,NA,NA,0.164183323033465,0.130508444443057,0.0636862446087174,0.174079093725232,0.0866349863513079,0.550154516616817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969190351955742,-0.601473244485765,-0.334265865920698,0.227704486343908,0.749902312039606,-0.187997454037576,NA,NA,NA,NA,NA,NA,0.220145549525224,0.194987176974635,0.126608793437577,0.206528146228142,0.086474530688215,0.427397818229697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10837458727323,-0.359469140473883,-0.0779135853623685,0.0759165314733636,0.757569257810385,0.686916410483609,NA,NA,NA,NA,NA,NA,0.219671515040554,0.165955551696256,0.0841558677506252,0.170567849440689,0.0803359320863787,0.60888871049547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883844453570227,-0.616575952233507,-0.382945539394122,0.105823734194931,0.770461002209707,0.57467292479507,NA,NA,NA,NA,NA,NA,0.214279596889138,0.142766864217362,0.0957654178561037,0.198982345444388,0.0826786115503542,0.643428187530586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2033982243405,-0.217959382742546,-0.226149314637815,0.468363908996637,0.571826300042802,-0.221611415109898,NA,NA,NA,NA,NA,NA,0.15622730839518,0.122051574278388,0.0967089837333394,0.184368701191775,0.087595944148138,0.367371760453105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709626441292362,-0.708413954120859,-0.132018582848198,0.299923973933172,0.752542493289611,-0.0444119884411017,NA,NA,NA,NA,NA,NA,0.197535619110961,0.147599748596894,0.0853917800232214,0.159429893200885,0.0896338124929544,0.323422352793759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765221557002349,-0.737869741583059,-0.299954696282334,0.0479473646192768,0.628403863013652,1.65129209809637,NA,NA,NA,NA,NA,NA,0.221767222950487,0.1984039265474,0.090798804076877,0.183598981714059,0.0752151865749837,1.47860895422724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34261454691703,-0.249944912276911,-0.121120449363156,0.338337580448294,0.77704112481433,0.322061774666734,NA,NA,NA,NA,NA,NA,0.173518515137766,0.135663673581398,0.0790672653720586,0.130687776447981,0.0946972964615472,0.365240038791994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631824574527896,-0.801840445976056,-0.241609222955612,0.0897628228706816,0.820806696278508,0.710685761132134,NA,NA,NA,NA,NA,NA,0.205244451888917,0.147403762547259,0.0684592644233941,0.195361891338486,0.0821454966439856,0.758547124455464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45388097910911,-0.205531225938202,-0.281385628288017,0.470515995530351,0.617973789318901,0.252611431166912,NA,NA,NA,NA,NA,NA,0.144587781441852,0.119248280083487,0.0812755861104942,0.161014246191184,0.080857424816374,0.448887374390948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12207967961452,-0.461155425477056,-0.229205835779242,0.214925951297739,0.771640648890529,0.442941945613123,NA,NA,NA,NA,NA,NA,0.201333495297781,0.168721991820914,0.113560608941297,0.160483090966676,0.0853328080488413,0.45757826041274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925079539621719,-0.64704455547601,-0.370504013042549,0.156580947916719,0.787907960167424,0.953757634868817,NA,NA,NA,NA,NA,NA,0.195781548180157,0.157325957493436,0.0933309294943236,0.159610618726896,0.0851028796557318,0.699819527845265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897023099877711,-0.61227626626069,0.00762792784478695,0.286730120750913,0.901259384419239,0.11837226665001,NA,NA,NA,NA,NA,NA,0.20018731999411,0.150431449099601,0.0784274557126879,0.182256855798322,0.0958820662657884,0.435425010581461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02053081878291,-0.544561451178451,-0.253119400442849,0.361392621297527,0.768306993099736,-0.011900740998331,NA,NA,NA,NA,NA,NA,0.182348866668,0.160111990604383,0.0720700922156026,0.185448931453478,0.10118650897056,0.441022234113837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876752991880733,-0.724956536210906,-0.363997879608082,0.227498983381169,0.798359153681258,0.389412452438685,NA,NA,NA,NA,NA,NA,0.185516564951159,0.137929653415642,0.053231128742151,0.214322138807068,0.0878629563761943,0.657052594610582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.390100174723565,-1.0184645138752,-0.109632726018775,0.152310746293211,0.737118680860447,0.133999838925167,NA,NA,NA,NA,NA,NA,0.236119076210665,0.205419400311633,0.108837368115642,0.210775510321732,0.0798108567361247,0.508953232377012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952644600154972,-0.482488106287444,-0.223952865869964,0.448549828408319,0.854763162521122,-0.0413533589887373,NA,NA,NA,NA,NA,NA,0.162639181042572,0.116268392565249,0.0694734887105207,0.203964481360992,0.0900817759802372,0.471094857228479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12444227437291,-0.476119262538982,-0.08799796379524,0.718913775663084,0.751887090146289,-0.611010375930735,NA,NA,NA,NA,NA,NA,0.144418422703372,0.102063649417705,0.0659136911723201,0.242227935546665,0.0922995868051025,0.422919660445539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16768185723541,-0.343401021860484,-0.154888398397557,0.20037596085162,0.68741554604845,0.564648096441295,NA,NA,NA,NA,NA,NA,0.194547646170293,0.159142713903733,0.0972675400753665,0.232568033887369,0.0883389851787284,0.813939004409474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06207592461113,-0.442140068079737,-0.175983732722379,0.7963906912256,0.691799612026688,-0.839856976194774,NA,NA,NA,NA,NA,NA,0.14980151988346,0.133709885447273,0.0679630602681326,0.233848519734308,0.0977750295015176,0.359841559265372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940523831849996,-0.552978464465179,-0.282396916076544,0.3610965171801,0.739518627714277,0.0855200356249191,NA,NA,NA,NA,NA,NA,0.175971796680858,0.139820650169416,0.0834571901098507,0.208129187999176,0.0956594284340702,0.53546670611826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983849338742581,-0.575388482187704,-0.268126092654445,0.252368245265054,0.79148160546405,0.327348595345909,NA,NA,NA,NA,NA,NA,0.186354428730885,0.13843320074677,0.0737667269203692,0.1798249748508,0.0846925327687162,0.517384617044418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03129757870965,-0.446180700892028,-0.20752534156686,0.392935815029384,0.662373118485473,0.0753264268135401,NA,NA,NA,NA,NA,NA,0.168077531730748,0.133675431781017,0.0871894789135104,0.16590329830168,0.0911845223596853,0.401119717703825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20783641411766,-0.433744916539446,-0.234196679039524,0.341708763318908,0.704016493016214,0.019197573990523,NA,NA,NA,NA,NA,NA,0.179024918185061,0.135696227462581,0.0774469045143803,0.176094626552081,0.0801382679794712,0.393042200833824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19947888680644,-0.218239687300566,-0.226190981885624,0.309352374152721,0.63153497238799,0.146450182581321,NA,NA,NA,NA,NA,NA,0.177903674076827,0.133621902022792,0.0832062627018241,0.168235639353384,0.086175791849029,0.406135528998707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24541008150103,-0.205253840028712,-0.250393904512573,0.204275833610047,0.670169484592242,0.363649290736046,NA,NA,NA,NA,NA,NA,0.184588611545207,0.137998117314469,0.0793377291219325,0.162796490382482,0.0817495235320236,0.478042363817061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28725669473757,-0.370926968156108,-0.0370887557989148,0.632917280981675,0.764117119861208,-0.704862650165429,NA,NA,NA,NA,NA,NA,0.161921233978159,0.151522855411632,0.0886539298913725,0.193495113666115,0.087355705097888,0.320108078464655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787520276293444,-0.771870517625433,-0.232254281358673,0.20662807057225,0.964242940808065,0.658856457159505,NA,NA,NA,NA,NA,NA,0.184975483246444,0.134090625933589,0.0710699349213294,0.163273808767094,0.089575080406716,0.568836919581812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09530184114569,-0.428818588300376,-0.15844380934927,0.143559283472056,0.702905384636007,0.506385100872878,NA,NA,NA,NA,NA,NA,0.197931286131605,0.149365209964612,0.0971905301785491,0.183386135434832,0.079311413393891,0.610149835427911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02294826443753,-0.345292974693439,-0.156513822150579,0.296642730886057,0.655101615999519,0.384006957053878,NA,NA,NA,NA,NA,NA,0.171314826544163,0.121120460009249,0.098029196731745,0.189884254008557,0.0911772560290853,0.577046512395019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79732087732781,-0.784063003764699,-0.273048986515305,-0.0680425909337766,0.734644768096099,1.83162852318013,NA,NA,NA,NA,NA,NA,0.233387745228341,0.172660652002214,0.122957342583661,0.2494160060578,0.0736324747295021,2.69979653647188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880810300173178,-0.671216285730087,-0.40427617665427,0.205768345541041,0.68278199919171,0.493029829486902,NA,NA,NA,NA,NA,NA,0.210285005148255,0.196681875237386,0.100971276099348,0.1980717097881,0.093090549636031,0.628406348316464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06531643533613,-0.45390672521775,-0.258020392737837,0.442109240459059,0.629366900482461,-0.234718212225209,NA,NA,NA,NA,NA,NA,0.171751573623054,0.14528881153887,0.113013856662135,0.183366316455567,0.0859432515596226,0.36426066692091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10891997090191,-0.460541411666343,-0.124121196920637,-0.038202522052353,0.713929199958541,3.16777355840381,NA,NA,NA,NA,NA,NA,0.214826100087113,0.164330166420572,0.0914084944763573,0.133645338983865,0.0880424651122697,4.28587425795941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07748715941703,-0.496490715993346,-0.351192136586142,0.0291080604288105,0.747543651838704,3.20173837328793,NA,NA,NA,NA,NA,NA,0.200722709294822,0.157780027873329,0.0863589199831918,0.126931413404457,0.0687557295836167,4.38599583984412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1900559966302,-0.412583841588068,-0.158631568220506,0.308544785457551,0.810171494097798,0.419161239281595,NA,NA,NA,NA,NA,NA,0.176968045244953,0.137262021848407,0.0763633017970723,0.168650776744545,0.0856425818673949,0.517563129748878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04865618734444,-0.458988490748005,-0.235133609786377,0.090946588958019,0.735564404298074,0.672786376089726,NA,NA,NA,NA,NA,NA,0.209797344318924,0.172240448419255,0.084566164959772,0.163207506000887,0.085365831708722,0.553638666811165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764720040800353,-0.717610058275444,-0.220086024277141,0.298342017729067,0.790665821304883,0.146359494554055,NA,NA,NA,NA,NA,NA,0.198856891651052,0.1846897215376,0.091982442688057,0.187023628809056,0.0862061742193972,0.463465531912349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28800752654127,-0.270465237066157,-0.225084141791387,0.272834475922979,0.721817721409397,0.280170771861007,NA,NA,NA,NA,NA,NA,0.1852341071456,0.141910279593941,0.0926941301954928,0.175981825847737,0.0923881470961433,0.508647405471616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906203787182381,-0.566878813164933,-0.137511772757264,0.133503185234691,0.6802674079099,0.433564590025963,NA,NA,NA,NA,NA,NA,0.208542521689074,0.159314636470495,0.0933849208612399,0.185524710034353,0.0786978595384218,0.567005176624202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14639581297491,-0.507860573438463,-0.353482766591624,0.224026741288991,0.692924573217502,0.846541971465335,NA,NA,NA,NA,NA,NA,0.180247235055683,0.134942763018264,0.0762321111047431,0.165040058872437,0.0829579081518873,0.704578586560611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84888110104963,-0.780340593962885,-0.291714415731824,0.139571288454282,0.674926390093787,0.254287390336629,NA,NA,NA,NA,NA,NA,0.212312299120364,0.17353817268754,0.0980642061103068,0.172346193918674,0.0842070083963202,0.456186044797328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13278162349616,-0.436269450642105,-0.162350798482919,0.216647678634091,0.899781936963332,0.342075161844819,NA,NA,NA,NA,NA,NA,0.202363028079197,0.15241513681032,0.0870637864056382,0.190990147227896,0.0795494494947756,0.555036605784332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08529027552973,-0.427551516242097,-0.254855423820491,0.22108512729049,0.714360742975578,0.499819252917539,NA,NA,NA,NA,NA,NA,0.189320166880864,0.148089919032695,0.092097387239118,0.208062680169196,0.0819679048743589,0.671804040430273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999378997017405,-0.54622279612414,-0.301777595695355,0.182422382331186,0.641606434774288,0.48456909894075,NA,NA,NA,NA,NA,NA,0.199326301143112,0.157972667389997,0.0998106190632642,0.162623478310452,0.0868392983120084,0.492903584362723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.304290803824,-0.270281625439933,-0.429180719972255,0.386299187726482,0.575358912175146,0.255599321771804,NA,NA,NA,NA,NA,NA,0.166502107614719,0.162866195336067,0.0900815974709072,0.193674212178914,0.0935837800414504,0.543809960125583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14480006629149,-0.432437953263187,-0.119509024568956,0.223925534935993,0.723588986340154,0.188916915547566,NA,NA,NA,NA,NA,NA,0.198308494977932,0.143583823902033,0.0857450143311224,0.16772354747823,0.0880724753123092,0.412931541139977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974272054112127,-0.478092534424347,-0.201563781798136,0.162157011028631,0.748137239640213,0.827052246764061,NA,NA,NA,NA,NA,NA,0.193641505179706,0.153307585653459,0.0786954992322016,0.141670172936562,0.0800924274415486,0.542044156888209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847993800796732,-0.803069210509408,-0.14267493451866,-0.137469181297345,0.81239141432327,3.34123589485673,NA,NA,NA,NA,NA,NA,0.245377247200991,0.195001206535301,0.0872869234102312,0.128384280398638,0.0793818421477201,4.36936319919774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535736972539914,-0.806740450613028,-0.237834162337682,0.307352759843867,0.820412153457581,-0.0229978814397865,NA,NA,NA,NA,NA,NA,0.202188814091424,0.167439569472496,0.0699132337419346,0.191460044964062,0.0901214025779809,0.445495662395133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.231698243151,-0.277737209097381,-0.100809225499984,0.389747994889775,0.681462627388148,0.122503100552595,NA,NA,NA,NA,NA,NA,0.173397839910578,0.15033326418205,0.0660177963387158,0.181027319477582,0.0890108301594119,0.445059870662466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3190108507654,-0.270648812722731,-0.00288258087735917,0.600891545028232,0.571927470080857,-0.0778322990328067,NA,NA,NA,NA,NA,NA,0.133744398088362,0.105763017453288,0.0807034621245013,0.186292602900722,0.101287280566112,0.397882207750526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825779643098829,-0.741036193696953,-0.0237752782420911,0.128653607457481,0.776393912614705,0.892668125977191,NA,NA,NA,NA,NA,NA,0.213827695352672,0.173740293244623,0.085510365743254,0.179641541391392,0.0810949582617604,0.755038342707723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33899469028154,-0.38606015495803,-0.177279687999977,0.598126633505291,0.704557312468913,-0.195328189686934,NA,NA,NA,NA,NA,NA,0.135503596048739,0.0926553483074747,0.067292917034256,0.200013254164026,0.0945765558150556,0.436483582754185
