"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06225395782738,-0.44824869317691,-0.213426151021755,0.331646481390657,0.693304306758106,0.405747938181862,0.0660519845456957,0.0512872771475879,0.036944415625889,0.035749786599529,0.0365325170357743,0.0865367279864773,0.0724433326989277,0.0557615315159093,0.0411336515548423,0.124525072938524,0.0508008692414738,0.303556350960073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879679702824784,-0.588913540697039,-0.202208175647467,0.11100130647704,0.674898546825512,0.636971551670766,0.0808874674006183,0.0713307577004044,0.046718068501515,0.0340240912228067,0.0349035195190252,0.0935949714593475,0.0895496183465959,0.0788027859405043,0.0485004515710714,0.126020397715002,0.0529731972986986,0.350090137247805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891192079524658,-0.470109415825856,-0.247039804802141,0.334886265601795,0.618699355299155,0.0198678983169411,0.0773092771855861,0.0671369124593087,0.0533760286447852,0.0376096656995688,0.0378781492655721,0.0722855542746232,0.0807126282937739,0.0713859246979976,0.0544808459154036,0.1313472063942,0.0526864520111149,0.252333494058698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08367864938045,-0.438318881930346,-0.188427589814493,0.327691811984612,0.666487105049903,0.129332213375746,0.0732355847793602,0.0623388688171518,0.0419214351125826,0.0373096796578976,0.03756218481399,0.0758300403936445,0.078231245201765,0.0660526893995045,0.042916699912704,0.113902920253533,0.0521608187348765,0.232011587311407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909205095013575,-0.625799164146249,-0.173782714030051,0.292765018528019,0.749046524987692,0.175157324007354,0.079995850721736,0.0682896584277844,0.0378698282764564,0.0368899353675808,0.0373960881837308,0.0781031305371492,0.0847702523757661,0.0715354028468001,0.038922516058808,0.122288872325531,0.0514909904081221,0.265923702375987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06023874268673,-0.410006160720553,-0.146469222641232,0.560059446018055,0.724763080484575,-0.177795202872953,0.0662059635580517,0.0532073246721564,0.0374870887429025,0.0389194205767438,0.039255000557392,0.0666806443411234,0.0695866535058312,0.055978328886701,0.038175358966344,0.132073026522743,0.0504949607634651,0.234497826111459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10699950002989,-0.510349562020398,-0.244213240768439,0.205270447815093,0.843051789568205,0.554410523482385,0.0750931181058644,0.0615602939834235,0.0345920409263862,0.0348967528646635,0.035443343403864,0.0924694934368658,0.0845865457214716,0.0693751655016694,0.0367927293159901,0.10117390105019,0.0521716479964667,0.275871217098132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03605111301688,-0.474836535597254,-0.172198298206,0.367132015801071,0.681423247968593,-0.0503531164456639,0.0766229719681454,0.0614175615184758,0.0470118293311963,0.0383893123430488,0.0384553528343938,0.0694221015758977,0.0798561698990308,0.0641801476596156,0.0469851696586322,0.129167569889243,0.0518776757713667,0.236941759898811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07279407903032,-0.467976849546112,-0.115281945121595,0.216973431161572,0.663675311181013,0.432344793946015,0.0718595047129442,0.0570816589323262,0.0401760366544813,0.0354628942449439,0.0355739209435538,0.0869482152760894,0.0790367742650041,0.0625816633814129,0.0426604843510575,0.10928629244437,0.0478231826745274,0.275067067634106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9206995041023,-0.566006549380018,-0.159664712539938,0.267191204780259,0.741978551415834,0.0836602101755268,0.0823831020358146,0.0640768484443277,0.0412222232785437,0.0373144470726468,0.0374580471971007,0.0749601268819663,0.0867109616965273,0.0660425632520183,0.0420915756591675,0.121364913443161,0.0495778915318045,0.24795145651935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940919827677794,-0.515376490774408,-0.278073650974968,0.259503938252948,0.696084993260966,0.25644988684238,0.077309400171919,0.0639450832869058,0.0472992622583175,0.0363299047057102,0.0367465404267789,0.0807721334337895,0.0837204217923436,0.0687013807954994,0.0491881962814546,0.123118828871742,0.0518260083273672,0.270470926871228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06135286583589,-0.444339577897958,-0.289126554750385,0.0569995476240886,0.640568622158757,0.829624272386063,0.0769063771245617,0.068055627954301,0.0481751738295208,0.0327367783425005,0.0331396071154856,0.101972780339298,0.0872632230721012,0.0773894917754743,0.050164025510425,0.101322673164106,0.049377411302597,0.329268003113159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905301618944808,-0.562839797280657,-0.295998002462125,0.382810430982058,0.784229670226626,0.124777649564506,0.0721894922254425,0.0609586414215022,0.0357900306347644,0.0377654429506286,0.0387724813562691,0.0774740523706402,0.0781144122444025,0.0653715857792091,0.035662596669413,0.136242021292246,0.0550752438130396,0.287311942793219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08889038008546,-0.399502048436807,-0.187554760112753,0.304160870141884,0.722682360583721,0.260540284508474,0.0751399957766593,0.06500985779945,0.0431136947244768,0.0363872096357388,0.036855597973526,0.0812660751406964,0.0805667062968138,0.0683863234253274,0.0426311602827871,0.121940591970467,0.0504877879542349,0.275384588017082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09335850898029,-0.485350703785515,-0.202231687335051,0.273553009733484,0.705077169254815,0.0883654989267434,0.0785351310219517,0.0657500260961529,0.0424270936414533,0.0375928035873681,0.0379592423933058,0.0743457849910142,0.0844452751011856,0.070337035318668,0.0441044982862391,0.117572013891511,0.0509651961692795,0.237874746981209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14083487011556,-0.481732734293963,-0.164794035361711,0.387966938360349,0.775176817011224,-0.0115521239586406,0.0709600495876022,0.0577345448175547,0.0407537693212193,0.0384808700305877,0.0387134598517501,0.0714304197785675,0.076813565695138,0.0615936655631332,0.041286343972429,0.119245957917055,0.0529752250291693,0.23123916119472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16615574802251,-0.399749906823252,-0.21172294991575,0.365266107056988,0.656475802812275,0.298851995025509,0.0667503258446733,0.0583916658089547,0.0363448905655475,0.0362451893876906,0.0365874737402074,0.0836126879104178,0.0726403482085254,0.0628945898159895,0.0361471076854981,0.111693292920705,0.0499101860505906,0.26243403873676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9767535609904,-0.495614728615118,-0.226889827926567,0.244831630129069,0.684187806795754,0.2687837530797,0.0791532947180231,0.0664290336955867,0.048272473196067,0.0362712717284928,0.0366946693645655,0.0813257260918871,0.0854046450677124,0.0717200227927545,0.0465674817302763,0.126957063855743,0.0491129442324018,0.279348302697979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18029479716428,-0.416631437914537,-0.18494582566185,0.271521242448901,0.732946920356688,0.441790180338277,0.0699298427543816,0.0573107185391695,0.0396447442760865,0.0355658651617322,0.0357078578198222,0.0870698564528555,0.0772510317551697,0.0634552801744431,0.0407878486380652,0.099724882720748,0.0475821394934128,0.249180683487792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0828835725535,-0.491958942821262,-0.133275883049501,0.392601056340013,0.59590000251957,0.161183923276772,0.0679807481086321,0.0611492087609918,0.0437188315602711,0.0369045600123658,0.037548718526019,0.0781309871121788,0.0727901901517208,0.0646024156512222,0.0474220005134381,0.112063973799662,0.050200976618572,0.24064451647078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864558364299802,-0.582098420879918,-0.198631759531081,0.266160691775428,0.727955186833917,0.383952050059967,0.0741689721489306,0.0622162914836288,0.0389361220503043,0.0357121485001434,0.0360651243064024,0.0848028760852624,0.0800386644476249,0.0672045906466858,0.0409064551105213,0.131675627823969,0.0529126405928701,0.324080975683743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998750782329348,-0.526815020975172,-0.199214578957113,0.0908687291523615,0.780482167283083,0.952156516627527,0.0757758502653369,0.0610999097722085,0.0362426001980835,0.032101966909701,0.0328020023244453,0.108807615846668,0.0865143345681452,0.0695780976942343,0.0392910541854804,0.107304471216839,0.0464433012508987,0.388665339208269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1784239473767,-0.436507609893483,-0.100332863908312,0.337321515192857,0.752421421299603,0.237849889121488,0.068226906630124,0.0544659194761034,0.0330176637177207,0.0371506147649032,0.0379219191810429,0.0806055692437745,0.0754514576534872,0.0595083101832206,0.0346755598993312,0.104805131367557,0.0520035524901901,0.236509970612935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05351774125968,-0.382434132511856,-0.271669134317164,0.167977542304098,0.68915281416205,0.613168268752811,0.0739076286402248,0.0631479206966888,0.0406253644278572,0.0340184555480501,0.0341997979916111,0.0945993688490964,0.0831309655871304,0.0714327277751811,0.0436119413337787,0.113130450667252,0.0478150892894887,0.314499894150006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04828591974454,-0.453489597364447,-0.205256368859785,0.26903229024376,0.667190451033297,0.269138307760512,0.0720134397688654,0.0634647504400065,0.0428669623076955,0.0364175852759618,0.0364427724284112,0.0809520779104288,0.0791639487326505,0.0702035733638901,0.0461028797121844,0.117941546573557,0.0500480542069669,0.273890081003116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976765077005696,-0.543274179104576,-0.261604006458914,0.130114906525269,0.796765652357151,0.4636452137468,0.0858203693683705,0.0693522813829097,0.04141678236782,0.0349754534903162,0.0357480395664284,0.088540224607466,0.0951562388553413,0.075902951994601,0.0421370766069371,0.123648802497872,0.048721766404273,0.321126226907835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01514339601135,-0.494284297577598,-0.161636717844224,0.306695469540092,0.669182948222923,0.26743232762879,0.0723396612535506,0.0619075112240086,0.041525464005146,0.0361084837982648,0.0362059165751848,0.0824272993500979,0.0777147665752368,0.0666579107232493,0.0438475432858713,0.117753920963712,0.0495658332787364,0.262462022345115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932973806052564,-0.532355271380613,-0.204319496307736,0.174739048695466,0.68647153561027,0.413644255909415,0.0802443179230968,0.0658585239973761,0.0451429815464765,0.0352507358040974,0.0356594291685198,0.0855789619055452,0.0867047830878935,0.0705791367631288,0.0477998785007399,0.114273555440166,0.0521893579343223,0.27991614790063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957021372350357,-0.49207355687612,-0.227171497780052,0.326001091154013,0.665707066604897,0.276309294528011,0.0694154963775883,0.0572520187064251,0.0425140867489403,0.0365037099423489,0.0368481591837571,0.0808576682654951,0.0754993044682315,0.0617293636883007,0.0442753795685233,0.118270770195303,0.0512791311759017,0.260460961649692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07017455218978,-0.407356083690291,-0.127513909159296,0.530906037596986,0.665986680178462,-0.205366854975104,0.0676842504193,0.0574567631384968,0.0354536468811743,0.038904746468199,0.0392542217802986,0.0655542608328492,0.0724408393076684,0.0597185549239818,0.0384442906632638,0.138341331631885,0.0523446026111771,0.248420805649143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13157631292232,-0.448432929153601,-0.173564565636611,0.284465456551526,0.757692990058756,0.350615300653429,0.0687414225660097,0.0522892422039002,0.0355834442694,0.0363743815612123,0.0367681135650062,0.0826813723920329,0.07579360644455,0.0571173969691858,0.0363430665937062,0.0986757848262992,0.0501133885062563,0.231000775650877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91876830053777,-0.572323771378827,-0.191000773286714,0.143717105419696,0.824338266938222,0.450457660092795,0.0833897847041297,0.0702070615790521,0.0426686291073759,0.0354632863053586,0.0359975777312768,0.0865602459864943,0.0911162232738092,0.0759888587318788,0.0426170858757381,0.108255717860636,0.051768348587122,0.266718759456137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05268573009977,-0.46050510089906,-0.261797364712929,0.167187117103226,0.723534570858707,0.57600262201826,0.0753179373020386,0.0663865512326949,0.0420388678306832,0.0345142529149283,0.0345907979134857,0.0926355704583556,0.0842824802541018,0.0735751770775675,0.0443931746122509,0.103491949511989,0.0490930507333228,0.283016016498181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00814820995955,-0.47665112975831,-0.157900943674768,0.300460836130485,0.749306391566602,0.308333821126763,0.0751529252149176,0.0643778216412005,0.0388036247970029,0.0361912615112964,0.036780974752365,0.0829402782596999,0.0816074112042914,0.0695952039648488,0.0406577156826314,0.113622410677611,0.0526354104610932,0.254064148417684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08357767920858,-0.388066891298163,-0.200145332654612,0.290996730517732,0.634709918912898,0.252078105715236,0.0707750207231383,0.0636297934936961,0.0455405513115027,0.0362801088447791,0.0365345608057588,0.0821787375881051,0.0770133219982335,0.0694330262342102,0.0461442367918475,0.12123587427138,0.0479484575340631,0.276299526210607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06385112385196,-0.46633351469382,-0.219084564502052,0.168488385254363,0.681265966721663,0.491796254600634,0.0751125451999099,0.0634554326110483,0.0443313441322884,0.0352423621759896,0.0357033656830226,0.0884051487252589,0.0833724963545148,0.0703610611286796,0.0453476225334961,0.110020471376849,0.0478773815051759,0.289159538247365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963628670341495,-0.536829116935961,-0.24265401761494,0.130623950359034,0.742255566899792,0.606392970798139,0.0795712079862382,0.0655889262368791,0.0438753716675738,0.0339050346884141,0.0343887537075045,0.0952278055598022,0.0889596923791069,0.0730578717455915,0.0494583324003942,0.127788058615374,0.0509016891691835,0.364238490979532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852497166802596,-0.568653598399591,-0.199239979351138,0.24009111443158,0.739141262273099,0.312424784154126,0.083627616427421,0.0693806530612653,0.0439415428164486,0.0357495845467401,0.0363769875899865,0.0827161669105391,0.0888295963042505,0.0748609511775579,0.0466799961402946,0.148363078978489,0.0562259086948635,0.329725897115622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89455954524604,-0.539635044739276,-0.130411692456538,0.212050740945383,0.697471600911912,0.281035143704977,0.0817370022852577,0.0738897722563279,0.052111877514163,0.0363361438943667,0.0363435078505376,0.0799551069823291,0.0881643800402202,0.0806528648401277,0.0504370125743211,0.133820260071798,0.0521214388777078,0.297009950655113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846624864054196,-0.616226122338371,-0.262374943386058,0.168742716600169,0.74699167961003,0.417130009047495,0.084433512246131,0.0710543668775179,0.0410416858356281,0.0355022758435598,0.0357383020422308,0.0841616468928042,0.0897575310970701,0.0747183955078861,0.0448086011730288,0.115413782442958,0.0541100043524486,0.272579736888217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06213103379707,-0.485476561054714,-0.220087754497052,0.344982929945519,0.748989095540368,0.168490209708328,0.0743773698945008,0.0616571253016047,0.0382864764420091,0.0370360939084555,0.037097088458632,0.0768335126728765,0.0798686504189022,0.0662615079402753,0.039463784573248,0.116766724415532,0.0509670940667182,0.241485387018588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01802768628305,-0.523029938469186,-0.151496542539503,0.115585035855812,0.685842319228033,0.864548372637201,0.0727278807399462,0.060884609044162,0.038913982077369,0.0324866474979516,0.0330902417318203,0.105062052986714,0.0823016497024591,0.0685172163982772,0.0423773027282648,0.118933015941496,0.0494428020088135,0.423262920630972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0394114740656,-0.448043731033169,-0.155812710568739,0.384994236819792,0.611556968887269,-0.00499041019588019,0.0712414470067161,0.062290082298298,0.0428199348831242,0.0381077334503514,0.0384997044682029,0.0714228952041794,0.0751594790801588,0.0645467128268882,0.0454154697114479,0.12760745321667,0.0539640342134859,0.248676514999214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957102461324113,-0.538250691286264,-0.219085131751826,0.368745743390761,0.607496944977643,-0.0108734494200658,0.0766023149495072,0.0681819922526741,0.0490201333759192,0.0380939349580901,0.0382780719284086,0.0707390745072577,0.0790067928157746,0.0711755532448099,0.0491081062744691,0.128208288369011,0.0537729253730178,0.240453626809497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912581109242526,-0.55455284394954,-0.151660441074626,0.273603304703672,0.707219487794627,0.280200957644622,0.077377984391132,0.064512817170576,0.0435382756826315,0.0359645451655895,0.0364396898500075,0.0817566363598713,0.0830689451516881,0.0694499257582818,0.0433406456733849,0.137504416999568,0.0525584168100735,0.311147980265949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03477259259582,-0.54870524841799,-0.18679617778808,0.0869569656757746,0.678341684020591,0.867711643001132,0.0749004248012007,0.0628588248737276,0.044044075338189,0.0322006074583229,0.0326991576219387,0.103785170869448,0.0858338403469941,0.0710926082127219,0.0470055237011862,0.118057929905069,0.0481145026346653,0.396764984067112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07049557705017,-0.42989098288313,-0.257025831171089,0.169747968666657,0.681027251994806,0.550874790506261,0.0748603369778464,0.064061894674126,0.0446079954643959,0.0342488256470962,0.0349304687358276,0.0941307334357687,0.0834744952236099,0.0711116767407478,0.0478447874520056,0.127686143574129,0.0483962063752656,0.359732182632923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929598490149038,-0.508511757297322,-0.232483050077045,0.497886217739381,0.755912204328375,-0.162225449090623,0.0710144234594007,0.0592866754450511,0.0407567328731352,0.0391270384194159,0.0394045098690055,0.0661156069694775,0.0749229969646764,0.0619592078252197,0.0423502800793102,0.143475375564976,0.0547969997694522,0.251484982021398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18150605936943,-0.366644110317948,-0.133893557556337,0.112655011847789,0.668998006118692,0.733966762520815,0.0743998149636635,0.0633373001159113,0.0451213124009836,0.0331362259910875,0.0330352678319868,0.10023730984839,0.0861014970300391,0.0714765721003876,0.0451047420729631,0.103069043606778,0.0488440206005398,0.32407039490337
