"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810857941727443,-0.736962969019558,-0.256544264734442,0.224544556733832,0.707769654801248,0.167752710282725,0.137581038075909,0.109896294225922,0.0630346726066899,0.058554880426509,0.0603170711645993,0.121172552913016,0.144998309429593,0.117351785386191,0.0683976021539549,0.205072078830045,0.0921501991657659,0.41455690797275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05093433146631,-0.51241226272699,-0.296196364837498,0.0839761563162353,0.775846689423032,0.611902888592959,0.131147389171258,0.105079235631436,0.0670824985878895,0.0541557944796919,0.0557287043135722,0.143288037452119,0.146592963254148,0.114450161173015,0.0736735559599942,0.180027195523842,0.0786833039573869,0.480579164959585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912617516102286,-0.530661126936729,-0.215126236676075,0.301505353002602,0.68468579651975,-0.00244296250964871,0.129563329134018,0.112897446665067,0.0630641299332813,0.0600515248815037,0.060448668773435,0.112229629154768,0.13599306142367,0.118149728123547,0.065867107153746,0.222809550781412,0.0810356233194667,0.431755073718327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981643582404825,-0.549173732489748,-0.150733841842125,0.138227243186339,0.606847401872552,0.719186793186282,0.116208662256069,0.101239058199293,0.0777639818874399,0.0525594889184331,0.053801891731868,0.153919887543247,0.132127110716098,0.113970234461384,0.0808794590324097,0.180626157326128,0.0855563538701308,0.551880553567055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13947050217069,-0.351762282305678,-0.222565418842187,0.252649128905029,0.665255825690456,0.31219385223954,0.109805945235853,0.0966894779215314,0.0720582804228052,0.0577141606487095,0.0585587313394139,0.132198734817326,0.123652129683374,0.106142396703629,0.0752897895139454,0.198882508203562,0.0802738334088948,0.476575980558033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13503731658565,-0.426380730179711,-0.220143442409305,0.525042836983813,0.771219767961464,0.0565701730136568,0.100325920678966,0.0810017093061163,0.0514141450463379,0.0598440818058233,0.061404092688744,0.120514543963899,0.107857570177928,0.0872548272140832,0.0567577421377546,0.170585542258297,0.0811614409166684,0.334010811004865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948227210510768,-0.650340518760595,-0.269033803862406,0.144493461341768,0.651063805644575,0.816493692218235,0.111580267105022,0.0923215477787507,0.0783001662638662,0.0520462208517002,0.0518154462810159,0.162443098927866,0.128185462423902,0.108508617239835,0.081002934234474,0.177027645250041,0.072883227462145,0.564771829108304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894494804575706,-0.551599150441279,-0.137489552426114,0.699243543716901,0.728712978668989,-0.32100999769604,0.0998197777645484,0.0878919418426772,0.0551915924318748,0.0627717523509996,0.0632799337366267,0.0978059728277244,0.107721485797832,0.0927782827970929,0.0573008707445422,0.301143602885674,0.087245556803917,0.500197161905136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00791228732741,-0.428392967443093,-0.379887020127713,0.119768440809724,0.691071700349141,0.899861037132225,0.116551662666136,0.10307383495803,0.076581147313706,0.0511463173897896,0.0522161432297747,0.169397154389636,0.135047967207659,0.117111090937591,0.0788662597985778,0.163454252244557,0.0822069006870949,0.539194291590069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915107344441531,-0.595836654577496,-0.209223900357202,0.516298891052275,0.692842630280196,-0.0716280964496623,0.116087901306834,0.0939660105033016,0.0557532898543569,0.0607326466715877,0.0612199225157661,0.109838294714393,0.117446271430947,0.0938912427941657,0.0593528750365195,0.205207052869714,0.0882072999222964,0.369116594497626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936398681371845,-0.482507502738629,-0.289032986243626,0.593583947383787,0.762378532882628,-0.0927905380779347,0.105922789268372,0.0853481645296905,0.0469238943085001,0.0611565466523055,0.0620499149688547,0.111008365199916,0.109725545437846,0.0885559894113017,0.049291022489326,0.205062153342366,0.0835916911881064,0.377578495858437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10763847350718,-0.445134877976855,-0.152387011005727,0.240651514944856,0.928683833106987,0.569469160214706,0.109981366578646,0.0853324484509141,0.0489644968526277,0.0550919533233916,0.0561244837213182,0.149168611179288,0.125901677976115,0.0966732751646096,0.0507996391229857,0.173812591580503,0.0835081187774665,0.496784781971787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00325501830008,-0.520724464542313,-0.400223503010458,0.3274334068207,0.722925101303758,0.0128771874230594,0.122454892361969,0.107581897882813,0.0699918284916,0.0599417917473787,0.060734883939028,0.114121878423354,0.132439524324658,0.115015364387522,0.0751383195887916,0.217948651005302,0.0878605109791423,0.419906101800521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19681519844332,-0.374707013530461,-0.129721015993856,0.183130793048081,0.79197455493251,0.532487602454272,0.114810480415653,0.0847488384579416,0.0643401668757421,0.0560169054786887,0.0576858015494744,0.140933229653056,0.128678289889537,0.0940528686343432,0.0681399335035956,0.165991678042735,0.0821059566391751,0.440767682978345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805896174838281,-0.594866312877693,-0.333885999960235,0.23949540488814,0.54228401320791,0.181876609298367,0.124869974564233,0.113633918883404,0.0890043700892728,0.0581335909728547,0.0583234811453542,0.122860363681276,0.131963266173384,0.123570819320189,0.0950632759850702,0.185327352014077,0.0768780354249115,0.38214658037722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880942364013723,-0.623849520533628,-0.279507295645659,0.240965166849835,0.763965202949253,0.175836595019516,0.130196478269785,0.110624986696887,0.059646768072559,0.0584332967618154,0.0588006927713043,0.122500382164372,0.138950873944728,0.119483106433643,0.0599578358496116,0.234342325902432,0.0848190222854667,0.505970897437954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830821837858253,-0.59645338706671,-0.244369179321855,0.341936333436337,0.807792538299818,0.161225994353528,0.125631008060818,0.100611891853978,0.0601992752187928,0.0586436867875716,0.0599019133194941,0.122771790173794,0.133495791457944,0.104754218126055,0.0617955452821842,0.211965680602783,0.0890436900523631,0.444649275695077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885857992928332,-0.564356904438539,-0.2113650867715,0.388644825349204,0.760785568077388,-0.0137241019397599,0.126042381640396,0.0909133548547873,0.069689791443848,0.060080626166123,0.0617602679061838,0.112642654214275,0.128858610730248,0.0948830040251277,0.0728927123637388,0.227460337680067,0.0878375503233819,0.416365099202099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05413227890055,-0.540921173544587,-0.292364126044401,-0.0540399566736445,0.701415861608649,0.861165459121115,0.132626480252257,0.102217991872972,0.0774050331502095,0.0518937146936698,0.0522133058672108,0.160961834261527,0.153305840240178,0.116978755041141,0.0906592072673534,0.180312886757871,0.0731423011330788,0.605221596769713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05108212213944,-0.462465893070197,-0.0519163823803028,-0.0447481062212015,0.694836093568235,1.00306269851757,0.127894259181978,0.11026600604432,0.0807385315305027,0.050204998588405,0.049682986641057,0.176094680062393,0.146704884916378,0.126480035436838,0.0863111078336201,0.178572670969464,0.0785887798493878,0.685045493314268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17416630128501,-0.427204833515534,-0.156678900128603,0.417553357949531,0.589719762627712,0.140340849509702,0.105807004576342,0.0920165396580706,0.0667485162143144,0.0588473436060383,0.0596700578731829,0.123209241654357,0.111947096128383,0.0994376807519789,0.0727589790798339,0.201028000763748,0.0867131799991215,0.412768679962627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953432006288345,-0.497027586947853,-0.235644657996251,0.419091939572219,0.733382172728465,-0.0667170444229114,0.123896832633171,0.0994469253391384,0.0593011850401562,0.0605806702708171,0.0617403563378259,0.108254320813988,0.129169918241895,0.102529043988758,0.0655649502864773,0.195796690313036,0.0914584257647783,0.359653571373034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887214193035674,-0.612452270422684,-0.194621711932977,0.423571340074066,0.81108543338866,-0.00395830452512997,0.124029376915997,0.0974983565843362,0.050282804672475,0.0604941993694416,0.062132916098913,0.110795245265236,0.12829914021248,0.102258636285906,0.0520772666372796,0.190306196178483,0.0933019456999127,0.35808301998721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997803791398331,-0.536510289203375,-0.342569081309809,0.372707054725879,0.741966195935532,0.0182959832884489,0.121533515127147,0.112932919017526,0.0678221841041371,0.0597049927814506,0.0604636446139327,0.116726759295867,0.132910423247956,0.121970217963942,0.0758925482167426,0.214294399062135,0.0842832908667338,0.418902460504972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92293433281203,-0.561227671968062,-0.271680847628122,0.401059987807651,0.619323733109873,0.12143665598708,0.113906063694542,0.090620159827469,0.0660209225158328,0.0583792545681279,0.0588877361790257,0.122790792980717,0.119126247603737,0.0940315428980033,0.0675741310203938,0.184940245414647,0.0842138708492361,0.388700669723403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09634712301754,-0.350376109922095,-0.236337239545988,0.219849334738257,0.687780425657476,0.480987385312828,0.115462974156784,0.0960648512265551,0.0685110698135426,0.0544219760103274,0.0539463077381698,0.139710869656184,0.127611257254499,0.108923897069315,0.0746711924377082,0.162198687871221,0.0894177237477638,0.396533155763126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879664118699775,-0.61165625834268,-0.235141303002517,0.132093148378242,0.737793982859467,0.982923579053328,0.121252476356737,0.101188960267191,0.0641242392941615,0.0484584623987477,0.0487009076632844,0.175101661285869,0.138243036292451,0.118071120994798,0.0706042160857526,0.175526893742891,0.0864271097466591,0.608792954210075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796202533853224,-0.599996977383141,-0.190603146333527,0.128583890547187,0.784522854964461,0.673456547685601,0.126042143237501,0.0824102870358462,0.062052146351287,0.0531092164157779,0.0535588394384324,0.147720440190426,0.139901528143035,0.0914607435155544,0.064016662872665,0.220883699441939,0.0705528921329016,0.63742725410009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14021481077985,-0.403395282463709,-0.208842672858513,0.283853330626533,0.667969307912273,0.372325775250687,0.106436963561003,0.0941357356676981,0.0606469533506511,0.0566867641741767,0.0568510392214678,0.138117360770999,0.119433404234273,0.105788319251394,0.0647875829578542,0.174553823854408,0.0721752852793195,0.430736654510918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23790626644718,-0.419820750521177,-0.200972817020008,0.254542062937606,0.686490210392748,0.338999027952673,0.110168434495485,0.0934477574152517,0.05825346009991,0.0579930050317562,0.0590515127110074,0.133610622571642,0.122601761369034,0.103289736223199,0.0591192395565821,0.189665668130046,0.0791662947108971,0.469510726081082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885545287391103,-0.592946146658554,-0.286142695314532,-0.00371286698060122,0.732857408909132,0.90730915183698,0.132782815125898,0.108235285760534,0.0768280066692115,0.0508211829057574,0.0516011539930812,0.17076482811305,0.150933114688781,0.125726454274245,0.0818484188020034,0.176017352224804,0.0861167041302662,0.59901657768004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05477099793664,-0.503427018221167,-0.15188885281262,0.537979042354187,0.835912180171124,-0.0975714384121373,0.112728118908101,0.0903077166377401,0.0563905679953867,0.0611166356165407,0.0617896816173766,0.109349722328462,0.116789403522691,0.0946576773772419,0.0577327080933795,0.198777595272667,0.0789474484032541,0.365606977666159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988160797503397,-0.544394705071893,-0.287935336832724,0.136293010000543,0.677794617904063,0.525627625802619,0.126664392995244,0.109138676759383,0.0696626740434354,0.0545699653812412,0.0548510370955861,0.143335538860769,0.141844509361702,0.124934962921148,0.0710586989293804,0.254131459157582,0.0821804051148578,0.71053281560848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13040963245448,-0.315959550186074,-0.0948781549853121,0.632411011387873,0.643725303479446,-0.333483900884472,0.103239955768313,0.0930594062164916,0.0643100518046489,0.0621816791853157,0.0631354577352977,0.0985149175776409,0.109572755880785,0.0974372914694982,0.066708447315953,0.198505958647053,0.084741162192954,0.330588165564585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806792382320579,-0.734170862601316,-0.106797368171859,0.243135678462297,0.838541496491059,0.57350081750789,0.12467892724753,0.0995993660107703,0.0529135187443893,0.0545196183590904,0.0562504602901596,0.143297309221076,0.132948219530372,0.106152016319427,0.0562454505589653,0.155559059169399,0.0849510399616547,0.396044966468651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793582044606392,-0.714934011286389,-0.33411054859891,-0.104652192319994,0.785887107761099,0.975796311965036,0.150730713020797,0.119633238177771,0.077670861934255,0.0497297663424812,0.050701372001821,0.171253957282708,0.172123337761642,0.135984007114085,0.0813283175970083,0.203145697066676,0.0764240305543679,0.757628460033312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12247903350852,-0.426201479291036,-0.147995127266307,0.348566242363165,0.68005336449021,-0.14731089958982,0.123778742492927,0.121936940638644,0.102059938874619,0.0615307563763747,0.0625351701846229,0.10628228421181,0.130935975762669,0.123048595750575,0.0911379730870698,0.178898091421243,0.0870492426209318,0.322577473278726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718518583147304,-0.678962872820294,-0.221089274860425,0.205303031767541,0.781840655559121,0.158782912584119,0.15949240745109,0.132157721652971,0.0652162688537325,0.0583659878333828,0.0600802577388869,0.119917270753745,0.160699118781909,0.131989678411366,0.0691986305923986,0.25078314575718,0.0942956462130787,0.500436878000682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868699078216186,-0.545314413271402,-0.247072671518717,0.520915537350463,0.582696512455622,0.0496888223447946,0.102788958557024,0.0865958601792205,0.0638715308102696,0.0593391250913457,0.0601344915735441,0.118063027215928,0.107817394420238,0.0900371058916718,0.0653307305873111,0.207390415291922,0.0935688816082644,0.403568991977696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812861305932679,-0.720524932763904,-0.273535142758474,0.249014340428573,0.816942607546021,0.19810752389159,0.144076987280377,0.124728779461057,0.0581528708362514,0.0572509955068675,0.0582503832350617,0.12877756668518,0.152640303097347,0.132330823872325,0.0577526670049481,0.211802927173311,0.087692268423003,0.449330297608035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987426926026757,-0.559988238065223,-0.282897708462908,0.410321648010765,0.780593149724682,0.186302170255066,0.109431473649396,0.0806776106694509,0.0575915296938886,0.0582652117304443,0.0603064566997092,0.127513789062599,0.118185619634972,0.0854905330103241,0.0631213425083891,0.194306789729689,0.0859555339759781,0.439346444350454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762946629140235,-0.631144599952415,-0.210704743740992,0.0404442607714987,0.779569056810163,1.37164058740722,0.121835752619544,0.0940536231395694,0.0556967443248112,0.0441028291823927,0.0461291323873004,0.201374853042099,0.146259654552247,0.111878258297079,0.0587553531728296,0.162458211060293,0.0836427474756342,0.756230584276495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9739586065522,-0.521976147731228,-0.10562583295814,0.263828905647183,0.699612062678722,0.0141579376229571,0.129415550287959,0.112776251885295,0.0671421301389608,0.060177441332603,0.0606219292505972,0.114302690426335,0.136296746823703,0.118601129289433,0.0771759792975678,0.203925690320232,0.0860915240493122,0.40255636688269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02844795521496,-0.529630248836734,-0.185141020009897,0.337979745338808,0.586776527229048,0.349811696412295,0.108486100850832,0.088404416345103,0.0727745476706155,0.0556500748935408,0.0569123809379763,0.135509763865561,0.117548170276716,0.0950543679511694,0.072754601819216,0.158737333638462,0.0849549583699832,0.363612177834376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951196529042298,-0.581808697953969,-0.278322444336818,0.178444702864687,0.73888440214379,0.325619843508837,0.134532858750777,0.108847981384254,0.0698094474797073,0.056877603714362,0.0572244829937139,0.129685889421442,0.142588996723403,0.11543884292538,0.0671011191209338,0.179031233456494,0.0877174882652528,0.404033233528288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796253385816812,-0.611829473004002,-0.175181589085768,0.128965589907917,0.609848323153694,0.466072551118657,0.136065395665027,0.121316388261223,0.0861972854151061,0.0547942475303792,0.0556641629775513,0.134395226978104,0.148586475700245,0.130352437970023,0.0906155107163901,0.19333611415616,0.0922216376896482,0.452891942473162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844394079520134,-0.649750186735891,-0.163352965006916,0.357613809494748,0.795031903398348,0.148543913677613,0.121952691894201,0.102279052655235,0.0548047264706644,0.0583597380548061,0.0593328966216445,0.122482410535682,0.127768570667249,0.109255770648424,0.0573629376873075,0.217038319158671,0.0785974391852194,0.458619141698513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16691216783075,-0.367169327771592,-0.136693024045165,0.240895977177076,0.74018988337892,0.537033263447414,0.108067035626837,0.0855579953979216,0.051544534370224,0.0555028008394639,0.0569037815844162,0.14204908442958,0.119733077215004,0.0944247512169139,0.0546685016810872,0.15941638970031,0.085491388396529,0.422980154462896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16300408190649,-0.451096805868928,-0.269107995350665,0.49160212810141,0.695274253927417,-0.173230295335552,0.112969195806725,0.100268728887135,0.0676354001897239,0.0613924231743312,0.0615894338098601,0.105130875565133,0.118818376799565,0.10373533925621,0.0702281850283431,0.188074957316955,0.0835226536095317,0.339095244458558
