"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981619246117399,-0.667059214750378,-0.252437331402612,0.274208948374621,0.610371136643266,0.266976046850405,0.159986933376351,0.129798235254326,0.0859573494884348,0.0817866346803582,0.08443616601688,0.184037732436321,0.177915232914191,0.143990314621523,0.0995493614161915,0.260693110741631,0.11419448316402,0.59968818185745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952137733289791,-0.609919022093027,-0.100498633390015,1.09720881595972,0.755460056406082,-1.13881009091276,0.156175823503754,0.129419119324949,0.0963159040234562,0.091828540680674,0.093065737867305,0.104852423140873,0.14861924695751,0.118533762037932,0.0896349826682507,0.351827734791936,0.137048592417094,0.435341422929706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988240701615674,-0.665579422263588,-0.0506536671619118,0.297692778080882,0.709388656534987,0.807427345615869,0.140925578485365,0.112261413170415,0.0680189091570394,0.0730726192017102,0.0733194427815719,0.240338252789488,0.160386003873024,0.128007340060935,0.0791803061398209,0.288610191064311,0.124384526534481,0.996399415096564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11161427361389,-0.447642694100974,-0.208906469806212,0.644432049474485,1.03894910771529,-0.289730881279208,0.14416868077112,0.0874567988850467,0.0457055312907908,0.0885871713928274,0.0895805904166796,0.141670074162546,0.154367048260755,0.0918190387647498,0.050229707984331,0.366165394368274,0.127075888315972,0.620804353729834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464115918016069,-0.787781455282128,-0.123280852542339,-0.344147165662092,0.800350908707808,2.76204414924416,0.208490550513623,0.14141550341674,0.122225660617017,0.0516321779718238,0.042281863501998,0.51962724455381,0.291168113196388,0.213221344015506,0.141954700732748,0.277107512412157,0.120669222034523,4.822974460101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975100632581178,-0.497537780311926,-0.231847898843587,-0.0988117745605437,0.839765401690254,3.54184239055733,0.139131115823981,0.106731759283501,0.0596408264297448,0.0463865711286941,0.0365661271340019,0.809838981352416,0.201101976568616,0.159029252894672,0.0700869158188095,0.159882322701851,0.108710971081531,5.81298996482557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956923402939256,-0.490343969381935,-0.285802061338191,0.667633383306185,0.804124751855373,-0.318408984122937,0.136423313638028,0.100952296817586,0.0895499506406036,0.0880357264667915,0.0890375992396235,0.139306123950699,0.15385831941505,0.112596990165182,0.0858633481249247,0.308251181834481,0.124904543851178,0.523064764922692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45846174423554,-0.164045916540765,-0.300603131515393,-0.0614313605517308,0.629367847337111,4.08138641644366,0.133556533357551,0.109576604567676,0.0686567817015702,0.043098290169908,0.0399158937313203,1.15820622999539,0.183407992757274,0.150082254875058,0.0967691730445341,0.132288151084073,0.101800821209636,7.40310366948544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10594616059255,-0.475885771690581,-0.220945224983994,0.641366533559801,0.538948847568111,-0.369678671881358,0.146360432490355,0.140650692943495,0.136419268828393,0.0880752083640826,0.0886669091610998,0.137428683284919,0.164837311988735,0.147921270350097,0.138198989258271,0.407748792643765,0.118498123188011,0.680835826442539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00764403509893,-0.497506075871675,-0.304047268573127,-0.0276717143564903,0.51049402306502,1.58451225038933,0.157610169467919,0.138878649763244,0.114567878981972,0.0608682165901102,0.0586949494292862,0.32634517887005,0.191239165406497,0.16514260667663,0.143103777905554,0.31485391649506,0.112819542184172,2.13594786684968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909991769130723,-0.694115717312868,-0.213494680253606,0.470182542648808,0.56766696203137,0.0456836759204585,0.146765438802205,0.14067523234409,0.0922656913016003,0.0825175660780636,0.0827892008169943,0.165534272931156,0.163041549129554,0.151964999640174,0.0905251851916404,0.309856481146094,0.125115639977524,0.64440045879455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939703400608131,-0.709214126040513,-0.0183101890827128,0.399329900893297,0.667520251184039,0.0101772327240896,0.190744399603243,0.173869889266379,0.0975025990475225,0.0842036458310727,0.0865608729704314,0.163338856755539,0.190319877837138,0.173472841328205,0.103969936335893,0.297731515257421,0.141176520916846,0.578461964252929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91855772665012,-0.484386496044175,-0.255139815134005,1.12951995593937,0.637281551307982,-1.02675057755921,0.138117037032951,0.120516691314965,0.0603143859664369,0.0913618541067359,0.0898496557472182,0.108701244366555,0.139480579992272,0.113857298390924,0.0593563731166023,0.589582193919329,0.122192697622301,0.750243173988788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07565425489644,-0.304314537084849,-0.146317590434023,0.463503424713527,0.690104922805195,0.152636959526046,0.152338129391473,0.123390374796917,0.0776585764466716,0.0827748524078804,0.0848407481133017,0.17787170326456,0.163665282059398,0.132760333464464,0.0812127274602756,0.266836236718832,0.135691780651656,0.548574623874315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06616451027416,-0.490773448108011,-0.359703646053399,0.167566797122628,0.717090137011249,0.554183256514068,0.166127030526292,0.149662294860502,0.0954132478969614,0.0781243038747589,0.0764112177447395,0.198981630988744,0.189754438270111,0.190373992587987,0.107003867742534,0.268097247999293,0.119863728080904,0.744552569915962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16244627125597,-0.359119910390276,-0.1245644113888,-0.0926626564019112,0.676356220296945,1.95293166332495,0.174218774702953,0.134355949438774,0.104176166798915,0.0541432512014811,0.0584659318690809,0.389540578435181,0.233285971003571,0.186443494405737,0.117231065233527,0.26656973127882,0.116924854935097,2.63480491898315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994614273594689,-0.713868654250944,-0.179618515848796,-0.135414034175625,0.713343856812549,1.49321580490682,0.181155141395431,0.141513920656637,0.0768511415844633,0.0681363198483148,0.0693512803373449,0.288270586057444,0.223460473453531,0.168439965452394,0.0747660078618734,0.241454811498761,0.0986738496548615,1.43626665689555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09967539471978,-0.515014614741252,-0.0631350633252685,0.358372242308025,0.800803230033106,0.27267542999188,0.14337568710189,0.104980266644289,0.0599206606315401,0.0822878027389947,0.0828955642390739,0.182163347107267,0.156793705076033,0.112534582669635,0.0628363265714902,0.252761713450068,0.106693581177051,0.577837485012161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686876622973173,-0.789259366190727,-0.0130417014469264,0.484918367296002,0.83031375817361,0.217429975202923,0.164792612272852,0.136504714062795,0.0926579185546203,0.0824880137617531,0.0846183341223233,0.179614116626255,0.17122764952844,0.139782405544592,0.0921774138177111,0.289424294298795,0.125243425928425,0.625555758324234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992848042800333,-0.667250216348511,-0.21985357041162,0.560700478876306,0.686605160965457,-0.00249221002299265,0.140603126457998,0.0968026514367129,0.0653128357589583,0.086599632448216,0.0899669239898612,0.161732073642426,0.145144302338285,0.100430084623404,0.0676569382703614,0.265275902921346,0.143236457261218,0.474591727984372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53399505505583,-0.371472893472809,-0.0316427195084048,0.511796436248251,0.6494392802882,0.191078980254479,0.1342338890924,0.122356035917171,0.0904898036421425,0.0819611926608915,0.0831527990025796,0.178818446177,0.146247473524866,0.13231563162402,0.0908980859131494,0.218126238215167,0.115873613540684,0.484290466635381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16705865861193,-0.339539054065716,-0.174888588750911,0.185258622993263,0.807194077345615,0.87209497110647,0.155095266311548,0.115848364568018,0.101685812568968,0.0713032416513945,0.0737078518210745,0.23708105553771,0.180896601700835,0.133800295727031,0.129802099807572,0.246366990972026,0.116439712747814,0.836460751611262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24449947180138,-0.292440256653026,-0.239482233334092,0.612496450575395,0.805182773834803,-0.0651050074615459,0.148500721883346,0.156288791203447,0.105124557793829,0.086649666782681,0.0884487628523899,0.166414996270891,0.151353086527812,0.171371865657481,0.105840683497786,0.324056747221568,0.152124136937316,0.641251635726249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00667937571923,-0.48120910886122,-0.183597212049604,0.0330500713428367,0.575442810536509,1.68196950876394,0.153556610463763,0.129990956346452,0.0987035723022766,0.0574419157486676,0.0545731338818361,0.328934316190047,0.187482604083736,0.160755350574045,0.104245116565799,0.229013986490691,0.0934228507939602,1.46581979281239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0500302861988,-0.323197068441483,-0.200543674153367,0.316060265689399,0.695993608219441,0.0963660782243685,0.167730993076632,0.150178340752072,0.0893849165523418,0.0842903553390087,0.0862232752002079,0.169885337082277,0.179903775335563,0.161067874228716,0.102153374971005,0.263873413838229,0.132688328710813,0.534769367500425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27758049004715,-0.342494960631177,-0.121931188925535,0.164212331392723,0.727010184108799,0.764758564071507,0.152684853199031,0.125340830964065,0.100428720684631,0.0755947864618809,0.0742773441336028,0.227361648413773,0.172862434029,0.142750917398919,0.106988496872433,0.247986930034923,0.116411198959551,0.844732756389396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669420073297584,-0.793047101779118,-0.117382588327865,1.06202617597154,0.620818670789862,-1.06844190921166,0.183870436012353,0.145256047453844,0.108432495154068,0.0935683473657232,0.0948888929624375,0.108394466094726,0.16600164909312,0.128573419000389,0.102412179855585,0.367392173667113,0.150422358363553,0.446837721589885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08658872041872,-0.440091748802219,-0.203098079279387,0.135071508192651,0.702144757213938,2.37342125546682,0.121869975216631,0.0937433413626341,0.0645829499392503,0.050561721273484,0.0490076361221459,0.481684440488387,0.159801851136378,0.122241771846665,0.0760814819888653,0.233775992921554,0.0955119201200725,3.39748716895797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960436160889338,-0.475549645884536,-0.265977154317445,0.511321354646403,0.651867502062214,-0.162739070160861,0.147333373729636,0.11896730322574,0.0880872129856314,0.087317528507367,0.0889203456709144,0.148867512836895,0.157409555229614,0.128448722156405,0.0889329685076304,0.29819400930665,0.123020145109105,0.540185853363151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19057769433801,-0.499099047445213,-0.25021026874174,0.491485758188903,0.597909850172662,-0.172858650482436,0.142658093307541,0.134517638057912,0.0915429470625214,0.0872276095048602,0.0885889337276877,0.148142195300168,0.160876602721512,0.151064892750296,0.0947821460832161,0.289654582792448,0.125437679831643,0.520081557826422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962260842456788,-0.392226761948764,-0.141577861248322,0.301006224416067,0.795588327455023,-0.0155435651486842,0.17349331194626,0.156751160952011,0.0996063146249977,0.0856702956654533,0.0874650943243075,0.15894849937315,0.188989501798676,0.169469472738936,0.102889279139512,0.289258695933415,0.116400198418196,0.532303733984776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00153001670937,-0.388082118356377,-0.203086194644656,0.21291069661672,0.771560548486792,0.506589010320233,0.178206503525781,0.148662326363852,0.092784341128814,0.0767977314263229,0.079387226701424,0.201715765233678,0.195322449947945,0.160146759026066,0.0953480363378288,0.264035725873751,0.111203961049133,0.688623090430563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03959258610344,-0.485730191140985,-0.171639543121878,0.100862075632226,0.64495091272986,1.32381505416595,0.150468106671214,0.124372833116755,0.0757991949039771,0.0675713114228098,0.0704445680897937,0.275952194574936,0.180354470453211,0.146615463211546,0.0869555618009806,0.258028253556139,0.111760467623446,1.27877345927597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20388902796856,-0.413204350027514,-0.246423034994139,0.388841100713298,0.845598007248465,0.0374075105762959,0.157358244672829,0.125275750222772,0.0724264127802202,0.0855777504413548,0.0872196730476597,0.161120290247842,0.183479365867059,0.144673269336322,0.0795451362455949,0.319598164768066,0.126431935101701,0.654469022084173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948638936991378,-0.423772896627702,-0.230414346431629,0.100005446560538,0.57209555706066,1.37480617139428,0.144962441387343,0.133121352911847,0.099102075421126,0.064288717314301,0.065125995818752,0.301885910332492,0.178140963667656,0.160697471826749,0.0999985096745595,0.283590414048684,0.113924642235561,1.57895251681479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15185182909917,-0.476643248602201,-0.479056031473249,0.362777918070383,0.730711492698079,0.438258855566532,0.144750363521871,0.115410660669561,0.113192379985759,0.0784959243057295,0.080335078991131,0.206719016071104,0.160402104892512,0.123634583720613,0.123876755816939,0.300975230778934,0.108044350264159,0.854013926507673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779620362774699,-0.656471957676751,-0.404972245192823,0.353694418503411,0.655129700286946,0.29876299853926,0.147899079519466,0.12769851688811,0.0934737905076427,0.0814731466655261,0.0825896842371253,0.190410314822005,0.162318642959356,0.142223365396618,0.103453756682456,0.286086526231297,0.112147420807781,0.662565246914402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95853703039091,-0.464485418919583,-0.186765863858749,0.549688547774816,0.658286401128956,-0.0397011254721587,0.140245040735158,0.128563004610576,0.0867223948914592,0.0862248719835451,0.0867962153509247,0.155245602946872,0.150643200626426,0.139365266876545,0.0893147373402528,0.309953812579853,0.129134049345657,0.591965992777441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74435310510094,-0.724626704593211,-0.0836226603475281,0.33299480267709,0.640365057376332,-0.200086527953165,0.212105824039182,0.176093142855719,0.104476038665324,0.086563095496035,0.0866564233746971,0.14260900908981,0.219967094099867,0.179862651957945,0.115811830378776,0.322852141745794,0.123940152127916,0.540530531119747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971370303436412,-0.64167432452929,-0.198098679098643,0.736875613013396,0.669876656910001,-0.267830347736385,0.157254884629392,0.118785527149444,0.0856362379544696,0.088006264089491,0.0898472552907767,0.144565257575322,0.158583504515164,0.121715190499944,0.0978872373956876,0.367172596700029,0.141539755992793,0.611184706479647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01032259307626,-0.524077611616228,-0.195896265326297,-0.00410405126060243,0.879764499752954,1.3605308523638,0.171735086415611,0.135729043014638,0.0724531662923727,0.0659535824837357,0.0711225123936672,0.293899227605125,0.204869477255736,0.156612555979872,0.0864941652096058,0.239144125250398,0.123852085912067,1.22218480442676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17264560580825,-0.314487640029174,-0.311117860666618,0.0630574148127188,0.731678979439147,0.607908625301585,0.184177198198209,0.149636419275218,0.0922041610245983,0.0770083641178486,0.0794760411589194,0.206521644527479,0.215143080666204,0.17088245413575,0.117352862838385,0.284925207857034,0.105360327722395,0.805307108890269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790370646480654,-0.649302966096924,-0.34497462972276,-0.076655156624982,0.908617452354325,2.16089595396398,0.169819262127552,0.146520380443107,0.0702174005757223,0.0563030050265086,0.0579037567641779,0.416567377880735,0.225056869214542,0.187820332454352,0.0816341790634229,0.219623988117362,0.100400429301034,2.30905403029366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793872698605619,-0.643232050168402,-0.189065256138868,0.76478535065456,0.806365469033073,-0.565680236466922,0.185893751416384,0.143639434929001,0.124071457367416,0.0915525653364641,0.0916165700015458,0.126662429753276,0.179115697239817,0.137336110003533,0.124454719570347,0.438756139519981,0.132138458124835,0.632221120508124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02522194110959,-0.553392731460929,-0.245095361536133,0.749374275799633,0.767902265336899,-0.38919223870559,0.130653793155622,0.104579619920026,0.0870280162763926,0.0889322517755384,0.0899762786322303,0.136233958617058,0.142988616998374,0.116447323193769,0.0894291076219186,0.307673663053541,0.112647639506502,0.503307927947858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758237048254936,-0.627173013432098,-0.111133245290366,-0.378323020682045,0.772472380719253,3.18837159531219,0.205102854860112,0.156245335027178,0.0856133206198189,0.0554855332262851,0.051481190842957,0.618999265902811,0.272592849231439,0.205257689625509,0.107328289029627,0.176779322127595,0.109964312291262,4.28483684611058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830491641331256,-0.587152063269909,0.00224792399627247,0.335805746331764,0.817168252208804,0.176689701257506,0.168451845722959,0.127839063376911,0.0732662962910895,0.0831268963790602,0.0857297687115478,0.170778176556821,0.178587077217603,0.138113331776475,0.0797759581467323,0.244917593672656,0.136690677818812,0.506135421829722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.057068403653,-0.386861157058935,-0.241202649316485,1.12079426310281,0.576980633385476,-0.936561270501419,0.122054858994093,0.0969761109789374,0.0752328159463834,0.092082465143589,0.092340112880066,0.111400934450734,0.130009707017835,0.100333770478831,0.0856590844121985,0.366167215317846,0.120571956572994,0.484840790398365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35379307169927,-0.32107468180454,-0.316584800817587,0.186081857252363,0.649231773584674,0.543036686964411,0.163038266555794,0.133176627472365,0.122466505083673,0.0763781404011484,0.0798886052231736,0.212626188855626,0.184685464336703,0.15076254516418,0.199490036495598,0.315012753957696,0.110372016704911,0.958847236935978
