"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986869060811803,-0.528468360342408,-0.174507703620917,0.189471978925568,0.783067157839414,0.346498230370124,0.0318949910359677,0.0315467610293772,0.0292886794027576,0.0939895067795757,0.0916359392866465,0.0481225105456393,0.0495378731267484,0.0349104872084174,0.0299247998165859,0.209884574924659,0.126544509067738,0.122846079796988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9486504889671,-0.45223377283848,-0.200735714980885,0.0214818155401332,0.532806631322186,0.360146616659401,0.0318892828248054,0.0317426504799882,0.0314392845546017,0.0851159122655833,0.084244327404055,0.0502166013116519,0.047841076369069,0.0346603914526153,0.0326815538123218,0.179952473260374,0.108965453696103,0.11943634839907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08949949939372,-0.475009205189949,-0.192190758753647,0.0806029470680317,0.577562226352926,0.405449684295449,0.0307549476057544,0.03085113680137,0.0295136468598181,0.0881147321688778,0.0892155838831056,0.0493073277378817,0.0463787802504924,0.0339904303324588,0.030512736929912,0.192038236757237,0.114896899494579,0.12116963314199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00203817584182,-0.572907804218887,-0.17465300803207,0.140256293190567,0.745431759197554,0.394660506140667,0.0316167727204157,0.03182961266485,0.0284741258836192,0.093268703422199,0.0864733651781595,0.0485223084580528,0.046566762056947,0.0343037886990436,0.0291372668167818,0.203266529704802,0.120780693225521,0.119057578825712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04615537086605,-0.494786537590219,-0.19572041476835,0.398521089244866,0.855200119490824,0.334894833040365,0.0303202477369863,0.0307831095183588,0.0279139841819027,0.102775112708447,0.0981269967958062,0.0451949409362385,0.049002733343762,0.0335703160929434,0.0295782493770437,0.249578936839408,0.160139211039134,0.119263051288361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04289793994611,-0.50382678431393,-0.227290501180399,0.306262125126987,0.941336068648405,0.337363188483206,0.0319348809736705,0.0313823540156508,0.0277206258718556,0.10305552797891,0.0954573921462921,0.0460448554030805,0.0475324793469117,0.0352730305956826,0.0289507893545959,0.206066747516533,0.13867835867645,0.112267654384279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02465362098945,-0.511029768162408,-0.171310368415298,0.112858158878792,0.699053360958277,0.322311739220829,0.0323274270250189,0.0315328711362193,0.0300749972573172,0.0884773699428282,0.0865059695479589,0.0491351150406707,0.0504605430154479,0.0344614136326044,0.0312929293376105,0.184206814262883,0.114691155203817,0.120464937405812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03944446384684,-0.492635727628267,-0.165096998578981,0.324889728817644,0.69622107027741,0.293350655668045,0.0307725914202087,0.0300942597611018,0.0283929367996498,0.0970373058866759,0.0961715964520062,0.0469919192096095,0.0501289645365627,0.0331669429396933,0.0301094309771582,0.226306477325635,0.141346719807453,0.124362781332283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988096751033819,-0.485690299127585,-0.187957771747398,0.171528678295327,0.73720956839432,0.269493658851143,0.0331837058310493,0.0330117979842049,0.0300929272987948,0.0938968051132884,0.0891586937480189,0.0486623062679885,0.0528769729195745,0.0356034878305076,0.0308229197151256,0.213871601061554,0.124237369803904,0.12719461574333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08156649552623,-0.499076628733749,-0.278075921137252,-0.03847153361918,0.572133101981753,0.541674450055186,0.0296708419122097,0.0295663666579317,0.0282940011256368,0.0853530125504098,0.0834404123404782,0.0496124432841526,0.0413196154006624,0.0318108549519534,0.0310559683788258,0.199579212030997,0.112359258662961,0.122523603476546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957532082872371,-0.473381795783508,-0.237993552917936,0.640238025901736,0.786660070210695,0.0595041489904782,0.0322956774672997,0.0323955219027492,0.0307494102348531,0.11350259492491,0.106005132634766,0.0454234217525035,0.0602812251709268,0.0352724704161715,0.031051808406264,0.260258786439341,0.166147009665115,0.128100585800039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998583418805552,-0.498150018064369,-0.279725063012778,0.196441786302694,0.74431200211821,0.437727179292212,0.0302260267515296,0.0302312051349954,0.0273465938182889,0.0961883634535812,0.0892973875177727,0.0468630556295132,0.0445392251983248,0.032882352565047,0.027624054123054,0.219691756704296,0.128449824865361,0.121880993585989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07266450363783,-0.474046136156148,-0.200774336992647,-0.00998418035314419,0.641830004467126,0.512253485551885,0.0302293655519086,0.0301056781084235,0.0289327191217563,0.0854796475414294,0.0815510757986651,0.0496021868070113,0.0422988055989117,0.0335804322786917,0.0299666703493403,0.206109056083159,0.105038933732031,0.129248712587246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08447439026335,-0.51704814441992,-0.200684121491337,0.200352194698549,0.769375346568906,0.287036070092956,0.032458248221197,0.0323068512757259,0.0288450616092655,0.0939782446260238,0.0896198126712515,0.0479514808684972,0.0504091285876637,0.0348591571333742,0.0301980245562756,0.187535127362904,0.121595547137979,0.113835313800015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09744218740709,-0.5553953551394,-0.207660804450406,0.0137951768334525,0.789140168810385,0.483669133844226,0.0311220187225494,0.0305233799552826,0.0291609868567666,0.0863103675916167,0.0826047940600482,0.0489236650127061,0.0437468974074355,0.0331618104193786,0.0305386173930639,0.168867325807262,0.107043181968126,0.108881211018819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05961621206109,-0.473696220430261,-0.209950602999065,0.455104934994272,0.718889443303517,0.273659229866433,0.0308329994102458,0.0311110115892266,0.0275940604526441,0.105349119521096,0.0986890518537479,0.0458268152041197,0.0504306334851848,0.0342579651560576,0.0287558859664008,0.263087992779488,0.151686607694183,0.129492857629985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01735619887536,-0.500759506559009,-0.197522422532852,0.162829912436188,0.705234886462398,0.389447562407274,0.0313778827559401,0.0313083263602697,0.0301206503298972,0.0943799075659698,0.0910156098381492,0.0481070494000575,0.0476221165812702,0.0340970692587863,0.0302615330159488,0.222146330944856,0.130901819304548,0.124959106465783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944014073588034,-0.518665969956166,-0.218587800512052,0.639383660241231,0.981983400150893,0.0809708108719982,0.0337920828613589,0.0337619090375072,0.0308117539595371,0.115944452291654,0.107783303324734,0.0444397968650594,0.0614984067330818,0.0385240751052562,0.0317702239654308,0.280726838605797,0.170521749951404,0.135931243426477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06667120405226,-0.51373708227837,-0.16834615121597,0.286468138036464,0.53828806285269,0.349376908012008,0.0300449526253125,0.0305414383732118,0.0291162542388191,0.0937955856333184,0.089361891430174,0.047765749149654,0.047237542751672,0.0333332629478109,0.030231547337564,0.21337401310264,0.11815969266078,0.122368986672893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958673054757807,-0.525642432432578,-0.17433532005028,0.433301813458472,0.839597555580786,0.316321870507071,0.0301184386168292,0.0299385639282648,0.0277602602428994,0.107499880315999,0.101747530387737,0.0453943782170426,0.0478724253130883,0.0323596486984006,0.0288422114760071,0.250908263678383,0.166435080787647,0.117368277941436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05105922448723,-0.492463633352043,-0.189681153321797,0.531093088610146,0.773423818861217,0.297750983391863,0.0291549389880805,0.0290967420440832,0.0277213262034251,0.106369675144642,0.10140885462027,0.0447688609804783,0.0478610268682826,0.0315618684006571,0.0290704022776551,0.242016418515414,0.155029353948405,0.113678269580039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10490693588107,-0.557352051846383,-0.134892328476251,0.0885307388661422,0.740727741993297,0.486116912358508,0.0297386097393576,0.0287700386840505,0.0270220917879989,0.0907352930791734,0.0908063613560483,0.0485546513488619,0.0424785350531553,0.0320385053049487,0.0283361342127646,0.186054468226833,0.121742936481281,0.113622460678831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02468138207046,-0.466520569680536,-0.258861950969812,0.498779071193706,0.85302321851571,0.256578802826882,0.0306471548989594,0.0307493354972844,0.0282736617258873,0.108764326732645,0.102377354454228,0.0447764648006088,0.049814124430848,0.0341589263888809,0.0291316902822103,0.244760699373408,0.154815382938668,0.117807668087309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00824030157947,-0.462932226729386,-0.212649294269901,0.265210559996063,0.658968050014772,0.278273819415319,0.0313128100142286,0.0313059582267319,0.0295495239368047,0.0966881983030689,0.091772157914801,0.0478281520643852,0.0506999598422669,0.033999418269363,0.0315356271289452,0.211387122526069,0.132104016096748,0.121094487572528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04846943968649,-0.509351441220436,-0.238158518579462,-0.0675781691481955,0.693322691947836,0.49749685766848,0.0315280070379087,0.0310710160721771,0.0291660843374353,0.0856359321988857,0.0832405617978515,0.0501100730068734,0.0449745929824608,0.0340117481153,0.0305114464624534,0.217713842766981,0.111481973255539,0.139193162322734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995397846444734,-0.540480889560882,-0.153005909019942,0.283742576370597,0.849664721718028,0.32898601208134,0.0318993237932215,0.0323533643648235,0.0296409128186026,0.102392285113095,0.094879816720548,0.0470469653190572,0.0498807162152429,0.035791185037952,0.0302720612914597,0.262397531333877,0.148446239862068,0.135974393568081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964131734676953,-0.48383336002212,-0.193771824811784,0.331096694766126,0.709239825288675,0.234221887255488,0.0324953627947664,0.0321134946881549,0.0300897833425509,0.100872751463251,0.0956872982720926,0.0476295584895013,0.0525387260802158,0.0350848713271216,0.032233334052644,0.227917321148535,0.140121169003489,0.125252104799041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976232818455795,-0.496942663971444,-0.202172503164445,0.318697686104439,0.590862125265411,0.273757860209927,0.0307343306407292,0.0308150817832678,0.0295465775175446,0.0939202158819821,0.0895987914083169,0.0477844919604767,0.0506150639178068,0.0336263839309793,0.0303594764169042,0.198140534427402,0.118437935347429,0.119694179013254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08967442320168,-0.456138930090825,-0.173190670520852,-0.00524355189406179,0.596622943075306,0.50800982054395,0.0295916214571767,0.0292972777618284,0.0276959070536608,0.0849122729992655,0.0827470026243008,0.0492447884267986,0.0419449669180313,0.0313739234568189,0.0299571754987809,0.183859708001763,0.111500237155606,0.114548960898835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07175289662126,-0.455800170710236,-0.166403189978984,0.227993512896983,0.705423893326127,0.360853024729095,0.0306687060873382,0.0297115866330604,0.0284654298002468,0.0945803354744193,0.0937839692598184,0.047337345054935,0.0471447172477088,0.0322644635271113,0.0289252295580978,0.208099237557503,0.13082010413497,0.118766003695042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957205420596172,-0.523509732390675,-0.239691092597577,0.31180524019035,0.913466068760163,0.251116123799587,0.0328433628632675,0.0326667740005898,0.0303711926681523,0.100044920208533,0.0937015077249451,0.0470963165407235,0.0521119926919794,0.0357656286455854,0.0316896920513871,0.215187563895123,0.137024589410846,0.118938082427614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04898964434833,-0.496128862099553,-0.256447113576938,0.0362385171099321,0.669259488355467,0.465728671533247,0.0307903449329395,0.0308817942957954,0.0284921732222608,0.088072690808298,0.0838826210230513,0.0492097521161829,0.0438097369559877,0.0343829199091513,0.0302685446719303,0.194846223124382,0.107425312593087,0.122541497020379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01478288545293,-0.518178035362377,-0.21874495667206,0.197656034596915,0.692422922470702,0.38281917007989,0.0307132546096397,0.0307950511198325,0.0288427221151945,0.0912580706315391,0.0871390383746157,0.0483392311689296,0.0470457250108712,0.0337790374835236,0.030991352103794,0.193334098510396,0.118300545629411,0.117243725449796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03192117607395,-0.471587466154309,-0.215552578808635,0.254071242223903,0.625080215534003,0.332035610751746,0.0312063482620939,0.0315247015730293,0.0292028997806077,0.097190327325578,0.0914107644935624,0.0475507149461127,0.0493682610116478,0.0340690724407815,0.0300027391180976,0.237562831553656,0.135008684077473,0.130004018159797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976160404459706,-0.522414706285586,-0.192506472784516,0.648069942562538,0.886972255090493,0.116311275631256,0.0320774416680122,0.032485013755724,0.0304463624593726,0.121389101029139,0.110271563657072,0.0440515061655796,0.0576207241918013,0.0355264648265185,0.031422177132632,0.292555070296339,0.184099913598437,0.127654099769897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967548805580897,-0.487649554274137,-0.234832224184151,0.402907325732307,0.847095780506668,0.2356106509639,0.0323370202683342,0.0320009095109892,0.0301256894865514,0.10560861751409,0.0995497598954844,0.0459380413737935,0.0538161960906389,0.0354477631458701,0.0328569686066413,0.259684807237324,0.165422290829382,0.129993219253236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03959827171617,-0.503319135606606,-0.211465952797406,0.00207275001794581,0.703069476044345,0.557405534528654,0.0297104600012868,0.0289808990871759,0.0276546110023615,0.0863406534201577,0.0848057627328099,0.0493008169908167,0.0415546861686814,0.0313449327019627,0.0285134586654149,0.204629315083599,0.117955733659158,0.124773346118977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937655851676575,-0.507948293789604,-0.202955051842903,0.544890151668497,0.927734559654301,0.146557339041091,0.0329220934204559,0.033654058325749,0.030356457084174,0.11449261920839,0.10481306996047,0.0450031427524121,0.0569087378693018,0.0367169212963557,0.0298538962434056,0.271179300205092,0.175679230954308,0.124963765174681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93460947868145,-0.534269467821099,-0.264280406674851,0.339654399262773,0.854817067904675,0.261476245725049,0.0323397846538448,0.032061852665486,0.0293170862548019,0.102819483791528,0.0970836607750411,0.0469370257258257,0.0503481947635351,0.0349053795956856,0.0311878601961862,0.215693926499656,0.139189281648672,0.115200997938533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01977267865374,-0.487634812229265,-0.225215061717672,0.195599483518714,0.749378106510757,0.339419858433448,0.0317932586083856,0.0316570193042147,0.0299832923372861,0.0933323757848289,0.0894343689308643,0.0481887236886868,0.0492125332002238,0.0349019961753275,0.0309593169160071,0.197919884990607,0.116354370167459,0.120945346517179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9989420338694,-0.482951659978574,-0.200764542895825,0.350316629384365,0.593903607434634,0.264466178482261,0.0306523555272234,0.0305931991870762,0.0291897573064879,0.0987175522325952,0.0954143936381938,0.0470652906973725,0.0511538925041823,0.0332116330575762,0.0310508548450535,0.231911249991171,0.134018624026307,0.128505482209162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03100319763118,-0.456169202429035,-0.163617060505005,0.047644784947666,0.501212564599812,0.377291410919758,0.031161942198843,0.0315398216022514,0.0297778106200224,0.0861473594876364,0.0832315364532752,0.0501945444324138,0.047757029304955,0.033881020555988,0.0316249179155127,0.197534734185013,0.112820937987476,0.126434675774562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04204302890234,-0.540599304369072,-0.221817016227789,0.0514405647850179,0.539870124634517,0.397116944123563,0.0310531376391877,0.0317113580507775,0.0299941473266974,0.0848537620880643,0.0834550195019285,0.0498746550321866,0.0469724057220551,0.0350132922587375,0.0313413637474865,0.174427145805049,0.108831522390775,0.116875924273364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995747024160581,-0.511842008991324,-0.171706029214108,0.369491058035705,0.782501594703313,0.292970141880001,0.0312702319972792,0.0309750410765352,0.0286383502367107,0.103419399327318,0.0995596415609233,0.0463799825482445,0.0493036116075965,0.0336603344841203,0.0295194741136373,0.239797830709648,0.156315108925847,0.121356101557254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951908501438869,-0.516104520690682,-0.199904416286486,0.843694091952904,0.89864955718938,0.0153713599541977,0.0323444414400446,0.0328604664597331,0.030905651724459,0.126184004194571,0.114832941610564,0.0430370933427331,0.0627575740884495,0.0361396876697549,0.0322129439668057,0.316536615428001,0.201296464885535,0.130775353216476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962556947760235,-0.484673749693757,-0.227128350705099,0.76196941309351,0.928558075191348,0.0796458704092294,0.0314573255409038,0.030996581753224,0.029928384213013,0.124355189841224,0.11351455555967,0.043016076750086,0.0584037374832593,0.0341923328174107,0.0311708806411926,0.308734565558722,0.198740689262278,0.127701317788567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998209080980958,-0.506676664143316,-0.204894988603087,0.16831224162201,0.776672025643686,0.412816354603722,0.0307064616194924,0.0305996646090091,0.0282397903407597,0.0934032464634677,0.0899131802237185,0.0480010120014989,0.0458679093465479,0.0331716061625058,0.0296266169143348,0.207255296028548,0.131638509303497,0.118470160628057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931493243080111,-0.428867572410894,-0.147462611778271,0.659900155097078,0.717524864622522,-0.0474524823965286,0.0341505928173425,0.0340427272500615,0.0323591806018093,0.115957132508282,0.109107784371406,0.0453994334456526,0.067471652192055,0.0398412901181225,0.0334936201553115,0.262666557086039,0.14682045922159,0.142644592734433
