"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823927836030649,-0.433200550436695,-0.159374050458744,-0.386053016549473,0.268970853214344,0.430977119591437,0.107041506696682,0.103416554648385,0.109366551327604,0.220943436167139,0.215123490123125,0.181776346691824,0.174975869492382,0.114859763534445,0.113882379983431,0.649863766535305,0.257149834738038,0.56945282940712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1165561627874,-0.568691535379935,0.0158904142116386,-0.191889453221534,0.505411625247575,0.609257693236759,0.0972486000743556,0.0983653391882362,0.0868529813368652,0.238859903438905,0.220515995895436,0.161317770250066,0.124176998303492,0.111908955883729,0.0935828532274276,0.570391256540027,0.286977007541567,0.398123269878336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838078052981009,-0.665764113117334,-0.390480761820897,0.658423394416962,0.893238975217275,0.395109066832428,0.0880258877266209,0.0960848439394036,0.0850323516624975,0.36611693529219,0.30849692644951,0.135236473447944,0.135403590120379,0.104049799177047,0.084662352562886,0.716182273303213,0.476560664950002,0.30414883623093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18527903788865,-0.536546271690652,-0.34808707694184,0.368904594576543,0.24934133112902,0.468997245484787,0.0838018605717572,0.0852419895351601,0.0809984846031853,0.294827786865868,0.276758079835695,0.147620823184655,0.129086342469397,0.0881418626355545,0.0886513628756927,0.683464659932191,0.410049889587501,0.369507246618732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21157743429532,-0.567442938026117,-0.0946127500866676,-0.311082574680807,1.11407087969215,0.961204267229484,0.0848336367093295,0.0770173004638077,0.0740293016209784,0.266506094967345,0.293448463399565,0.146345208034347,0.102417568006788,0.0863718323522249,0.0818191210465337,0.60566243221214,0.398249322832849,0.366763317567669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833079165711224,-0.261530221008198,-0.185127092644798,0.542857068048556,0.768828642362128,-0.171431418925761,0.117014195507474,0.114689229782329,0.126376403082085,0.323308303923014,0.324638021092448,0.154186665806727,0.269152327230753,0.142899280655718,0.1036499995845,0.811109643626383,0.432344911259558,0.56116967397281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836393658696324,-0.534848776505259,-0.0741576571786448,0.463482418354613,0.706510386019235,-0.139643018552597,0.117343815872834,0.114125716382653,0.112979596046238,0.330777859803091,0.31233968831506,0.151821607316691,0.252823058276814,0.135705690238781,0.139302473904034,0.872437394899324,0.457166132398295,0.549178819438567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785591139090132,-0.515125777778228,-0.0277417922781419,0.462295082789999,1.08629358576254,0.233375820553455,0.102862403480851,0.117407691237337,0.0974292271895917,0.349903486620578,0.283130649729923,0.140507749014557,0.163282249649766,0.132417921338272,0.0988899355535309,0.594911921506625,0.381206084608393,0.317511453500942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09086621652483,-0.470147335673481,-0.242454053120282,0.493825697184617,0.3247909131422,0.3090162849198,0.0863705081939762,0.0872827862458707,0.0824578373549204,0.295563211232281,0.283417568735899,0.147185346252941,0.153051184516454,0.0923138906860799,0.0887500997784504,0.60431862072766,0.41749570886069,0.369862494833017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712724152540266,-0.47085194337755,-0.308700597174781,0.470186060074176,0.516912762492879,-0.0375136987805395,0.111405317169618,0.12112803418634,0.103394217549691,0.328734301285627,0.320253629916843,0.150488641715591,0.28245138371158,0.176446308388494,0.118782183356072,1.31047169666857,0.819107765242488,0.68677330564221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76508221938157,-0.877436464414334,-0.0928148990280541,-1.04944544487148,0.499363841440064,1.13025585734082,0.110589162680137,0.126889375576566,0.101223366215854,0.182804613208638,0.180540055058468,0.173897816495348,0.117570581949615,0.141652499024498,0.116126821829491,0.490391094218779,0.217688335459736,0.428186887979789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06238442273805,-0.458357349006287,-0.242368134886116,-0.252564409239,0.584563745566455,0.564087258937695,0.0990985316096917,0.0913447976229619,0.0956012320323714,0.249355083597991,0.266944825067535,0.160470068657427,0.132595697223497,0.0989832859019638,0.105854873537545,0.559284621951076,0.380061232848197,0.378860853063509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19786806632711,-0.465201552431459,-0.0259254059798562,-0.041351074745824,0.347912905653689,0.456984521475648,0.095635431441565,0.0940592157310387,0.0923109373974077,0.255746031261051,0.267780516026378,0.159553483786675,0.143517433183098,0.10126012808572,0.106883123680529,0.688696597649566,0.375751140922108,0.450893347163478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99301900104618,-0.475060106028747,-0.159917660239499,0.0639324036314156,0.930678713464071,0.183617693995221,0.123289630936117,0.124653265795494,0.103511731229473,0.287822367242875,0.259096675088929,0.157258766076097,0.178291770121379,0.131078855001229,0.113660868212992,0.495995657401168,0.399425775240225,0.344127034980526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711931891543805,-0.523389838542403,-0.225483723389847,0.150116974078335,0.276592617525822,-0.235217012109169,0.127926230545768,0.126897921756735,0.131733383610227,0.283400637427689,0.262903879234097,0.166938624916189,0.277740590345779,0.140905552253125,0.134336805818351,0.631838466288111,0.378975358024221,0.542619459170666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09918683001981,-0.404765675733583,-0.0323143270626891,-1.10500667217853,0.294322579609888,1.12086206885397,0.0926655385003365,0.120709941735754,0.0909941493052788,0.17518863388733,0.180534143722955,0.178907619925043,0.109090978558675,0.12054666883819,0.103235838641346,0.488259436149232,0.239024185319609,0.454444453495416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769742349363629,-0.566445892608885,-0.40437177301183,0.89038974078058,0.324593901327038,-0.000914067952475916,0.0936932507736359,0.0914373258836037,0.0974015480825367,0.351485242149818,0.392858170029271,0.137533332951252,0.218434905510337,0.103829841096494,0.11099346972679,0.907809293633644,0.611831564334416,0.473968530621438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02615781056662,-0.388880979730065,-0.271309771436154,-0.179335958069901,0.255064397090671,0.577191934915102,0.0954793976506941,0.0926738392657658,0.122137001813574,0.244824635739521,0.251051687722807,0.165108499909411,0.134080442729061,0.105515955538066,0.122831050727582,0.614251052396683,0.365129434295771,0.431877919258171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13518154919711,-0.410898525285242,-0.241735991182714,0.162100635077168,0.46255049927769,0.395669680062492,0.097195645377994,0.102087652286782,0.0913670865531442,0.273739041695792,0.269896728946716,0.157298379254874,0.1495391971156,0.109791916503809,0.10025230127095,0.658264449205521,0.406516899696513,0.388794989787436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9874882018859,-0.549793697683272,-0.196979851310353,0.283783947410544,-0.0139121221348704,0.364700568821359,0.0910367816820371,0.0898280468304456,0.0898833515276454,0.292975967028387,0.266516027209855,0.149235362403109,0.139381989903791,0.0999889686755155,0.100288559697384,0.801757913274701,0.425544252232247,0.432339350823614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28696269294939,-0.384639735941843,-0.166485998549847,-0.584862492521782,0.696340120183866,0.945116621301381,0.0882829502304952,0.083660812974629,0.0832293237543977,0.220515031234624,0.22780550623362,0.159937068423108,0.104432270979117,0.0897815481559712,0.0906224668399364,0.463664957943876,0.252346590669409,0.34089060167026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20117957077651,-0.300867745044552,-0.194567368211805,-0.0481108540255289,0.401806842778443,0.513359692144018,0.0951012326996103,0.100564518817763,0.0929311534642113,0.252261662215427,0.235174102195307,0.162956895656151,0.139647499402474,0.108460201726483,0.100187912975425,0.646284565196823,0.285092915501395,0.440472138021112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871089879855221,-0.401697018274575,-0.0475208788306622,0.343951556420981,1.26821090870243,0.213276227764108,0.105649113349071,0.103002324441098,0.0937229782965828,0.345980277266404,0.346517796549306,0.14300974677952,0.190960114528647,0.127085634245175,0.121537770320223,0.581871149740426,0.550964380171335,0.357874407915429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20373966981433,-0.43105304097451,-0.0265014467662526,-0.229437415189098,0.200071617545129,1.05538964088294,0.0690048763938129,0.0749557059522074,0.0737455733693674,0.230887714894981,0.24612120756429,0.152120213054028,0.0796981101418577,0.0776189828239383,0.0729385077972279,0.512944449357949,0.283588827800112,0.323837822345607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14668143842675,-0.523042184762173,-0.132692125655969,0.0508278251986763,0.566255111317278,0.487247827005397,0.0908328688275809,0.089877969228603,0.0908215441341061,0.266436688546024,0.27054270833942,0.157884879456961,0.132018388682097,0.099723240222137,0.0919661380562831,0.490798393312086,0.371830475274537,0.327379176035624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927938580154738,-0.48625329699953,-0.110902952438602,-0.652604226723235,0.765147868284992,1.15134495290002,0.0858142278140856,0.0852087579728316,0.0648730392238098,0.232658442470182,0.246501059449777,0.158288509327455,0.0972797538633865,0.10537906156012,0.0778222860578744,0.943276764374727,0.344108580522072,0.658507265864073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07957621736494,-0.728921625768301,-0.221405561825512,0.375939821162139,1.30097308144417,0.590091045015888,0.0894148332908378,0.0951021410867897,0.0741662653157306,0.343572825017042,0.30219938272179,0.127587593055988,0.126791561507339,0.10677187190664,0.0777090834157962,0.949937707899131,0.633476165221376,0.366215058952597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07344880470202,-0.440665502452622,-0.157085174211101,-0.921987388125594,0.413275456832637,1.13279008495825,0.0861651196786428,0.0999536153509357,0.0824481711155029,0.186259425746672,0.183013874034591,0.167295955504442,0.101546481987247,0.104481865991423,0.0877630061911976,0.552429736861294,0.222876460676942,0.447083684514158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01175407273468,-0.704523371358032,-0.0474569440549143,0.0118958041954434,0.703227999333677,0.715503586780148,0.0895169058710694,0.0899201199791688,0.0803323886640488,0.298908840878439,0.288279664746306,0.149588707274395,0.116556779408713,0.0999019074311279,0.0919137091554275,0.766541564741246,0.46924540753733,0.383028743046538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18940836945634,-0.47392816387689,-0.148907551945327,-0.628883979223619,0.350144684407345,0.811716183102289,0.0990737827534183,0.114608322717401,0.124672917770088,0.212804402303349,0.207632778364474,0.172524902719593,0.115586346180356,0.119438008285915,0.133725284414993,0.56405898085515,0.279926528972016,0.433609709349061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34171419341466,-0.455933675857135,-0.277171414454191,0.0125698285251822,0.891728427209901,0.666215747785282,0.0919690102204974,0.0962114130304634,0.0972768844236936,0.286395583171584,0.276001966340101,0.151589606946716,0.115974390699553,0.104955916420504,0.100639856911578,0.594607148164387,0.402612807331981,0.324094473825686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619846930841241,-0.506738962886342,-0.175451369266702,2.19411868331618,1.36854471106111,-0.626086934488314,0.114836896425785,0.12147605010032,0.111179010889178,0.816836101845661,0.603966718194648,0.115041607865571,0.353676553679516,0.14625253049964,0.125909657641434,1.77948889564112,1.08957884272206,0.507517916377581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825325559401853,-0.43998828276566,-0.1599630117862,0.20008798891608,0.152188103917751,0.100744962466208,0.114224954104338,0.11835590187799,0.111545254968935,0.290089094134083,0.298178991263013,0.166511459144256,0.204915415432724,0.13823026745012,0.123903598834271,0.618255598088438,0.33974831933697,0.454792647350058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94290911828439,-0.591308182141566,-0.179334234209061,0.0359954114153439,0.923392990453899,0.433864214374849,0.107008212060356,0.110327869816151,0.101613808277575,0.300666315276086,0.278008900080085,0.145751967914508,0.146274035920964,0.117075357987379,0.0897018480270447,0.618253523234153,0.404766094163778,0.361599100915985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886038020753773,-0.481397085569211,-0.160638830773946,1.24403546752121,1.4887320257449,0.0922858364985231,0.0958254150216876,0.0944984871689814,0.0830569855067892,0.550642104421539,0.487453186397557,0.122703254033348,0.186790996925132,0.102729061472165,0.090888002453911,0.811433053236805,0.641255292657796,0.334809588318178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15277319102364,-0.427405220884302,-0.31180607445055,-0.141983945862924,0.889376474450183,0.571829809761928,0.0946461915345389,0.0950567599238949,0.0875609252760664,0.273059957476746,0.266441630299401,0.152387218889972,0.132837385543305,0.111810128042568,0.0943328177098328,0.621420288926341,0.409997183508943,0.361865371711878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854785640170934,-0.439146655372657,-0.145386456762239,0.540795793295133,0.918420373870047,0.12789078129354,0.103316905687258,0.104588226142881,0.0916874758674237,0.336385088498911,0.311282930669908,0.145837744541197,0.175883277455951,0.132192660832526,0.0945969019072157,0.61183673904674,0.440902377231056,0.389639418723512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07277160454124,-0.586213280088376,-0.293696543566967,-0.50789641505758,0.691435761319661,0.648211095670222,0.106388957259012,0.104827410866702,0.100670500821805,0.224984262204423,0.230817220152218,0.171071795046935,0.137271184563072,0.125264684805896,0.109036274762066,0.602465724843051,0.292869990989249,0.475212438891696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995599797091423,-0.500721889316219,-0.186588256724887,0.0105789733832489,0.50141476756265,0.47772941232676,0.0931106053056428,0.0939134585118939,0.0910227984716449,0.257806893866654,0.237067611083208,0.1565645585613,0.137838777895511,0.107070721765609,0.0964442853660697,0.547633865750649,0.317506741227875,0.384171613012747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968705615739759,-0.610001032535765,-0.367891472339756,0.332745641036699,0.512047533830341,0.385495467910106,0.0904018465655517,0.0911149968684732,0.0909506308986758,0.306632533378204,0.291575378511609,0.149796536971125,0.135189622038793,0.0999950439804338,0.0961249092864984,0.650082403864126,0.405579765930438,0.361680159810522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789688513691395,-0.618332948231988,-0.239023838210935,0.5151813953367,0.900714556115429,-0.214196215801499,0.124073643833027,0.131663235804683,0.108133186041459,0.331822111704007,0.294871353989394,0.148681241448487,0.263129116705842,0.161426393351652,0.113024585443395,0.73449797746845,0.49421196683994,0.481428214977374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06486571923792,-0.501033652237259,-0.0474055617486654,0.124053117222149,0.653707545721173,0.633342105165318,0.0838013398136146,0.0832243584110786,0.079500194497683,0.283029591626806,0.289729116859473,0.15299332771138,0.118544366461022,0.0911625910032583,0.0801774848020393,0.668355440766162,0.411189285985408,0.37078069021976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15044105480653,-0.503035939060671,-0.155772588755726,-0.183088989353975,0.682413987165229,0.514809549680217,0.103701462428265,0.0956602921553045,0.0983039266711142,0.256452538480712,0.260967321593197,0.164185278371953,0.139940889580534,0.110388712237761,0.101235132833635,0.685970495073661,0.360979308974469,0.476650655740029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00357194478546,-0.586085603745479,-0.171801367658592,-0.0727698778962978,0.571585174130333,0.537575776944332,0.0969778962870536,0.0949489699048032,0.0831224271355785,0.272503513539279,0.248579644474421,0.161128520515071,0.139014560749461,0.0981393817758678,0.0918793290718215,0.614860694734231,0.345369670414135,0.394080276903242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865236022688943,-0.517182393244382,-0.296743635491245,0.0804621225924571,0.893886413950457,0.347446185360467,0.105614159729343,0.0971927436225563,0.0895593936123321,0.319734224600143,0.32344685407402,0.149282636692861,0.159400559370135,0.106039645957253,0.0963147031675007,0.718307050943251,0.484327496115458,0.428237387783677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2087184215137,-0.644018219173315,-0.158381901268525,-0.31709960427402,0.71421794604475,0.857150853548642,0.0841834672129212,0.0849618795655737,0.0795808473529268,0.24635287461565,0.236465352633653,0.155218869111238,0.103134353211364,0.0928945693692933,0.091444619939225,0.592727446547463,0.359991329990921,0.360532496959531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930684343697251,-0.650122301241786,-0.317336272029077,0.901269094455831,1.25830886839439,0.156583108208814,0.0962560006275929,0.107654885052786,0.0856961009883394,0.42549034414042,0.341529810423238,0.132907582056222,0.166915812768967,0.121210118454959,0.0880421333612593,0.840791427814187,0.617878976617556,0.306808083759137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08505055829824,-0.435071488886404,-0.417687997938277,0.26042043519958,0.216070444741871,0.466280516832198,0.0886472520246186,0.0948688618788478,0.0870595314109826,0.282115933526057,0.27977176725483,0.150865611053424,0.138121398743857,0.117277616436697,0.0867588098094337,0.80674398359703,0.407543174573287,0.463517123909429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13552838700454,-0.576750882633964,-0.188487577737619,-0.956805481668828,0.129962356236367,1.36038284515704,0.0702368868888792,0.068509408244636,0.0764058210734324,0.17342300539058,0.188823885398487,0.159863553024696,0.0796540776503344,0.0798172170409058,0.0827800843045959,0.392284598171499,0.213003236556887,0.325427585268354
