"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.99075203696877,0.502711724196948,0.213572659784953,0.483376176176743,0.443993036355167,-0.465378362668821,NA,NA,NA,NA,NA,NA,0.0627713581326315,0.0533748908966066,0.0260000506447454,0.0673979381657587,0.0556319086819684,0.327000037987157
1,0.5,0.2,0.5,0.4,-0.2,0.890037867506357,0.516469242519378,0.250329596457752,0.53298632954585,0.435710311775166,-0.290887945905896,NA,NA,NA,NA,NA,NA,0.0583350807111494,0.0468490667708408,0.0255984735481461,0.0616632641321089,0.0443814894854413,0.239774454413873
1,0.5,0.2,0.5,0.4,-0.2,0.955474557596579,0.563243058250858,0.167015447966864,0.5025614436158,0.396347214220221,-0.329636298105584,NA,NA,NA,NA,NA,NA,0.059792092219628,0.0523206798143672,0.0262948213069973,0.0645873829704292,0.0506470507062095,0.248436165667885
1,0.5,0.2,0.5,0.4,-0.2,0.956237912157722,0.573237498448353,0.175417425322081,0.54470297591064,0.324649735265672,-0.102376612646361,NA,NA,NA,NA,NA,NA,0.0583234189239563,0.055333183985424,0.0264599717653802,0.072570908289438,0.0594337559193699,0.235459469471185
1,0.5,0.2,0.5,0.4,-0.2,0.978295820772018,0.497392765763895,0.162582387786235,0.495990927266599,0.431378552280862,-0.212366083576632,NA,NA,NA,NA,NA,NA,0.0620591923135488,0.0526119003670344,0.0265609229679023,0.078248193148559,0.0550862886783484,0.345589475419549
1,0.5,0.2,0.5,0.4,-0.2,0.934313046986352,0.530898823377391,0.209341985727312,0.518321503792091,0.397744506960094,-0.381880349597963,NA,NA,NA,NA,NA,NA,0.0588580916549146,0.0502707096576004,0.0266492264211671,0.0641975691285721,0.0508989008825847,0.266292115201001
1,0.5,0.2,0.5,0.4,-0.2,1.04278611892059,0.486423721261141,0.205463914026302,0.415961346793715,0.438054884512521,-0.523221075355936,NA,NA,NA,NA,NA,NA,0.0645754143753697,0.0536995317396067,0.0289765476253635,0.0584815492432696,0.0464858182529855,0.285744221769414
1,0.5,0.2,0.5,0.4,-0.2,1.01646342833305,0.512564397660557,0.187944306657657,0.471745299549742,0.377573428619225,-0.38303698495337,NA,NA,NA,NA,NA,NA,0.0594272426184587,0.0501716986861702,0.0277842372704966,0.0660369938100479,0.0462070766896479,0.300712080881943
1,0.5,0.2,0.5,0.4,-0.2,0.894495932793539,0.626295583353506,0.215156913818717,0.599096450030522,0.304175712433322,-0.0528545106337051,NA,NA,NA,NA,NA,NA,0.0540284454946582,0.048962054213706,0.0280250740380909,0.0675940814679085,0.0552785481439373,0.200134340244962
1,0.5,0.2,0.5,0.4,-0.2,0.896411554607114,0.583199379631632,0.219853334022795,0.525033739097134,0.38153725689871,-0.30454006567861,NA,NA,NA,NA,NA,NA,0.057885622794528,0.047894461873496,0.0253014049656172,0.0673274601166921,0.0523872791008855,0.26144147145054
1,0.5,0.2,0.5,0.4,-0.2,1.05732629992526,0.452587940043759,0.169355315002321,0.441644618550106,0.486763570990471,-0.269310364654931,NA,NA,NA,NA,NA,NA,0.0651598541180778,0.0545096534694301,0.0263759776601786,0.0627374564143347,0.0467997121736968,0.268763918444441
1,0.5,0.2,0.5,0.4,-0.2,0.988166364956987,0.510185899750284,0.154520724123127,0.531315308597551,0.407412147355457,-0.130052103071609,NA,NA,NA,NA,NA,NA,0.0590506738125973,0.0530788464606792,0.027696457464008,0.0764254981133965,0.0506210656040303,0.287493226373288
1,0.5,0.2,0.5,0.4,-0.2,0.984101298914328,0.487625488688307,0.220069611972145,0.523791797262217,0.427134066005068,-0.21498923556371,NA,NA,NA,NA,NA,NA,0.0600505842606815,0.0522733926106383,0.0277801526358966,0.0655261826669926,0.0463950359512351,0.248371328475958
1,0.5,0.2,0.5,0.4,-0.2,0.927245661101762,0.580748599493636,0.193558420050345,0.616325227713733,0.281803270870707,0.0126777033693779,NA,NA,NA,NA,NA,NA,0.0543093456617245,0.0517863005316559,0.0267075837171278,0.0739336628210969,0.0576662589598659,0.211758855872719
1,0.5,0.2,0.5,0.4,-0.2,0.980202625957766,0.513137766503023,0.211873075767206,0.467239766774782,0.389234507808976,-0.368747371695711,NA,NA,NA,NA,NA,NA,0.0621081249109834,0.0543080826791925,0.027226144341479,0.0625258480396114,0.0475898234031951,0.266413194707953
1,0.5,0.2,0.5,0.4,-0.2,1.04203000627466,0.485738991934595,0.145480190308485,0.475765172792058,0.412198296957633,-0.203994863677443,NA,NA,NA,NA,NA,NA,0.0645997935886313,0.0565960829287903,0.0280509056375638,0.0675572683666488,0.054857839738782,0.263817497358883
1,0.5,0.2,0.5,0.4,-0.2,0.995467758357538,0.508427499344672,0.191630728046427,0.599460948481833,0.379733339282841,0.0314701176345004,NA,NA,NA,NA,NA,NA,0.0558991890939149,0.0490085071916139,0.0250519280423521,0.0777786225687406,0.0593688588432597,0.23399693750678
1,0.5,0.2,0.5,0.4,-0.2,1.05829648670006,0.482256201701563,0.207320111000037,0.460521413662743,0.405274562451415,-0.193389310221431,NA,NA,NA,NA,NA,NA,0.0658982883606905,0.0619339411914734,0.0271083700956486,0.0662827487945938,0.0552880149396587,0.253267427883945
1,0.5,0.2,0.5,0.4,-0.2,1.09274594266625,0.427634637078094,0.155979208273855,0.486925085750265,0.443058995394465,-0.0670068108098295,NA,NA,NA,NA,NA,NA,0.0621945156436819,0.0525495056575169,0.0273585632839855,0.0666242974435395,0.0463859610885432,0.26218697732243
1,0.5,0.2,0.5,0.4,-0.2,0.995503083116093,0.512099648166507,0.183289881949411,0.496219601143316,0.402113705317288,-0.174889690121339,NA,NA,NA,NA,NA,NA,0.0623261818680325,0.0546063300275676,0.0261468311982188,0.0745481919644064,0.0505215380975035,0.278726279466347
1,0.5,0.2,0.5,0.4,-0.2,0.960802412652313,0.539569225241621,0.236554647808376,0.527803770213135,0.366257227784743,-0.288976727048082,NA,NA,NA,NA,NA,NA,0.0578167299326698,0.0514564295214509,0.028297049507709,0.0635143266787745,0.0503078553495035,0.254089347735549
1,0.5,0.2,0.5,0.4,-0.2,0.958993837531308,0.579908936036501,0.231105525841734,0.52584941968995,0.320682354442434,-0.14709471558895,NA,NA,NA,NA,NA,NA,0.0592406962420753,0.0545331270042658,0.0289151123838456,0.0657072870222284,0.0523205670383943,0.22027602738752
1,0.5,0.2,0.5,0.4,-0.2,0.955834544510266,0.469940589368094,0.170750584329171,0.638560051750787,0.335844657431051,0.188601976617296,NA,NA,NA,NA,NA,NA,0.0542573254620419,0.0497449899439161,0.0259232555169808,0.067585826395655,0.0492313872868567,0.158342314525686
1,0.5,0.2,0.5,0.4,-0.2,1.04202849121252,0.480630562822683,0.20320064537451,0.466470199309078,0.425616955218673,-0.294472795038274,NA,NA,NA,NA,NA,NA,0.0629910297055847,0.0533348385019659,0.0253110656938401,0.0642143617570894,0.0492771685401428,0.25858568492474
1,0.5,0.2,0.5,0.4,-0.2,0.973547916500939,0.496537193998818,0.214904966145855,0.44097390718734,0.417536292053725,-0.585062409068552,NA,NA,NA,NA,NA,NA,0.0634420684471519,0.0538665096152482,0.0289879820597236,0.0581853964853291,0.0465929692889312,0.282132982791629
1,0.5,0.2,0.5,0.4,-0.2,0.985702150347154,0.530618108313819,0.194242526897758,0.406655864596814,0.429585636102178,-0.735217428530286,NA,NA,NA,NA,NA,NA,0.0652927889873045,0.0554495267198107,0.028296165548418,0.0632920494092064,0.053232511607998,0.357614711062248
1,0.5,0.2,0.5,0.4,-0.2,1.01174711263825,0.503821516402837,0.17845096564769,0.582015676562382,0.377332738967846,0.070077274810252,NA,NA,NA,NA,NA,NA,0.0560897913431587,0.048906368146442,0.025575439114817,0.0692639398544817,0.0491213139224379,0.208108768271933
1,0.5,0.2,0.5,0.4,-0.2,0.964006709487045,0.554131405182106,0.268961338657893,0.298540629223895,0.497865156746498,-1.65857864635592,NA,NA,NA,NA,NA,NA,0.0700757780001509,0.0563092416619042,0.0288230729118016,0.0627231244872972,0.0566845234028283,0.728729126673093
1,0.5,0.2,0.5,0.4,-0.2,1.16885547790147,0.371585229228775,0.232429488815144,0.429824843568241,0.437020036332536,-0.240177393567841,NA,NA,NA,NA,NA,NA,0.0667585398928727,0.0571066030809872,0.0275977068515461,0.0707571269547096,0.0471618713251555,0.319922882266189
1,0.5,0.2,0.5,0.4,-0.2,0.924636241845381,0.561546528958981,0.201299491047141,0.567377442934469,0.368975040559515,-0.0619135676863851,NA,NA,NA,NA,NA,NA,0.05706955272413,0.0500096608346274,0.0256447147883295,0.0684399920536331,0.0469094897465742,0.216940290709559
1,0.5,0.2,0.5,0.4,-0.2,1.00186517902955,0.516514923910201,0.157845630358567,0.503283794007325,0.354468502908146,-0.0982078215920321,NA,NA,NA,NA,NA,NA,0.0622822070950886,0.0561635918005515,0.0288437214515459,0.0765313195041096,0.0550404140369962,0.265155301263327
1,0.5,0.2,0.5,0.4,-0.2,0.952173230647664,0.47948367790151,0.193203913956197,0.633715915353618,0.410036835650249,0.0535187835598602,NA,NA,NA,NA,NA,NA,0.0541814864992792,0.045976935397176,0.0238860266512764,0.0708275324267356,0.0501024236062248,0.216452315421513
1,0.5,0.2,0.5,0.4,-0.2,1.0487517632072,0.469533521991722,0.187382822608868,0.543831651222558,0.429506850010304,0.111632413042515,NA,NA,NA,NA,NA,NA,0.0603722062840059,0.0499068860615235,0.0224100875624597,0.0728766664908796,0.0500978820015447,0.214114687434124
1,0.5,0.2,0.5,0.4,-0.2,0.865961312592513,0.56656738399161,0.237672171251183,0.528189864271724,0.354742000872197,-0.547775117169599,NA,NA,NA,NA,NA,NA,0.0560336865621415,0.0494317820920917,0.024668995026418,0.0583675003679928,0.0530126041611504,0.265251424263783
1,0.5,0.2,0.5,0.4,-0.2,1.1082064465007,0.401512795139175,0.22975665410919,0.409933918985157,0.496859210614605,-0.311096782985513,NA,NA,NA,NA,NA,NA,0.0701868698891501,0.058224641209452,0.0282568956857827,0.0633740136220407,0.0477734424360125,0.298414439757013
1,0.5,0.2,0.5,0.4,-0.2,1.10323925551472,0.426124846983839,0.161659728788986,0.458361769321394,0.423464914009741,-0.26428002951642,NA,NA,NA,NA,NA,NA,0.0624791438262166,0.0505565941670551,0.0273728245452502,0.066617548706571,0.044906391609266,0.295873713810257
1,0.5,0.2,0.5,0.4,-0.2,1.01051877891188,0.497725620262823,0.248567963737999,0.500817490044724,0.390362785882856,-0.27804334602844,NA,NA,NA,NA,NA,NA,0.0600781726214057,0.0500664977824454,0.0277881615315954,0.0635652279881582,0.0461942502610266,0.2555749604305
1,0.5,0.2,0.5,0.4,-0.2,0.976193376437176,0.528118566726314,0.163262592471506,0.514655133582269,0.406792343118081,-0.310014582249786,NA,NA,NA,NA,NA,NA,0.0585197222585019,0.048119349197155,0.0260938215827517,0.0646368898160788,0.0477415722853812,0.270527376789442
1,0.5,0.2,0.5,0.4,-0.2,0.898577497599424,0.505783067681457,0.161854533567492,0.643999836998877,0.433367377927994,0.0632458574755359,NA,NA,NA,NA,NA,NA,0.0549940031323544,0.0469588496155936,0.0240289629463699,0.0687484250091804,0.0507298768559212,0.187642218120378
1,0.5,0.2,0.5,0.4,-0.2,0.996561808516196,0.481415208636078,0.236372963579612,0.474926338313689,0.452449029484748,-0.617843330676184,NA,NA,NA,NA,NA,NA,0.0595581615245257,0.0502129956831308,0.027412838303382,0.0579904996626304,0.0478398456578084,0.326429743338413
1,0.5,0.2,0.5,0.4,-0.2,0.989250495388195,0.505891534665536,0.17859858077329,0.577719578638417,0.344280936093465,0.0786963073078928,NA,NA,NA,NA,NA,NA,0.056820312480155,0.0515302849535258,0.024580350301442,0.0762042938145276,0.0572925717972615,0.214534107935867
1,0.5,0.2,0.5,0.4,-0.2,0.963978550560793,0.540468400478075,0.211224981606187,0.434447642976723,0.395223135176944,-0.525012755122965,NA,NA,NA,NA,NA,NA,0.0643301833367217,0.0554256041086594,0.0286481608313916,0.0605240896112915,0.0502506703885863,0.266015661071865
1,0.5,0.2,0.5,0.4,-0.2,1.04372364569125,0.447960201135432,0.22375955314907,0.48157969133396,0.412001819163395,-0.150857938217088,NA,NA,NA,NA,NA,NA,0.0632048082111594,0.0543158542242775,0.0274036232436537,0.0718575596537244,0.047396089962074,0.280118597576973
1,0.5,0.2,0.5,0.4,-0.2,0.992030593078537,0.555282299166758,0.172553162522598,0.469414775784002,0.387171295799259,-0.407349939249876,NA,NA,NA,NA,NA,NA,0.0604586306663222,0.0507487702527178,0.0272700341415482,0.0612355078033689,0.0461243192196316,0.286227284399959
1,0.5,0.2,0.5,0.4,-0.2,1.00153268221864,0.50666828919227,0.19945050275335,0.541885331746587,0.367036067357009,-0.150852034661644,NA,NA,NA,NA,NA,NA,0.0591569596856096,0.0542123197417041,0.0246960635745986,0.0674367848487473,0.0535646900550704,0.244335469579881
1,0.5,0.2,0.5,0.4,-0.2,0.86830868029742,0.637473472822931,0.222264176559566,0.510301052256776,0.417357529131304,-0.469731675054387,NA,NA,NA,NA,NA,NA,0.0604195074048076,0.0524306243969267,0.0269971102085924,0.0627790501092083,0.0520571941519834,0.284048772070349
1,0.5,0.2,0.5,0.4,-0.2,0.988927777953639,0.55389082418309,0.212435581301111,0.493279726582918,0.347661318213995,-0.119476872056223,NA,NA,NA,NA,NA,NA,0.0610889547816595,0.0524979406900978,0.0283596438183569,0.068826039468911,0.048686393494019,0.245458992462463
1,0.5,0.2,0.5,0.4,-0.2,1.06593832707514,0.465181949568755,0.168197955879399,0.497056319248332,0.368840925277052,-0.0638475943129271,NA,NA,NA,NA,NA,NA,0.0610792265719868,0.0521854822214503,0.0275016084336749,0.0667768561506893,0.0460526429417905,0.235882826436349
1,0.5,0.2,0.5,0.4,-0.2,0.998116085386985,0.507224282717816,0.193351367904108,0.522456781898164,0.408765209656335,-0.20074054176802,NA,NA,NA,NA,NA,NA,0.0631525278925571,0.0580170597744084,0.0236092773081383,0.067206365965132,0.0572348643219253,0.227050211588696
1,0.5,0.2,0.5,0.4,-0.2,1.00216139928613,0.467733255130278,0.189357119368845,0.495157923954575,0.414472309284249,-0.0733337970813013,NA,NA,NA,NA,NA,NA,0.0633419521373019,0.0541824728797371,0.0260506763342384,0.0700094160374275,0.0513535133318344,0.256795680586053
1,0.5,0.2,0.5,0.4,-0.2,1.07060139306874,0.407476657933772,0.195640074121166,0.387568963548399,0.534908360360739,-0.914059257189395,NA,NA,NA,NA,NA,NA,0.0657335566379739,0.0494304331944848,0.0276991241528163,0.0625638232829032,0.0528835295048528,0.456035498415904
1,0.5,0.2,0.5,0.4,-0.2,0.875132275107624,0.629240128898207,0.220767836117878,0.644225105775318,0.261913671602806,-0.0938864508642832,NA,NA,NA,NA,NA,NA,0.0503325822002526,0.0467488178127497,0.0261118490871553,0.0664781410545906,0.0539624192026591,0.187353778562018
1,0.5,0.2,0.5,0.4,-0.2,0.945963642670699,0.548529785393589,0.253711232915108,0.403132800961137,0.426424416266094,-0.651002985304617,NA,NA,NA,NA,NA,NA,0.0657332393172427,0.057544322276618,0.0287734993395882,0.0620588776504364,0.0479548780311549,0.32414953272815
1,0.5,0.2,0.5,0.4,-0.2,0.981266151193883,0.566658056559623,0.208682303482631,0.556049446258517,0.337506128283334,0.000338638542677628,NA,NA,NA,NA,NA,NA,0.0575336476947119,0.051194057727079,0.0282791129683464,0.0710193370601665,0.0514518779799129,0.223796984093183
1,0.5,0.2,0.5,0.4,-0.2,0.997736707721288,0.469775516251587,0.198456701578346,0.512472265312987,0.44646334756723,-0.320404913778532,NA,NA,NA,NA,NA,NA,0.06060789325522,0.0499960704966786,0.0242571532302473,0.0636087785620369,0.0474135737236358,0.255484653661656
1,0.5,0.2,0.5,0.4,-0.2,0.938047851786016,0.578147919587434,0.195078120085585,0.443244970153113,0.41297643506836,-0.543589070862117,NA,NA,NA,NA,NA,NA,0.0626147889451575,0.0539508355513061,0.0257767634756551,0.062508166729407,0.04451178721253,0.298660773335363
1,0.5,0.2,0.5,0.4,-0.2,0.993767387091351,0.491067847270876,0.187514216600521,0.535154711396358,0.395368565947206,-0.285614226994401,NA,NA,NA,NA,NA,NA,0.0597060153475481,0.0528979109390203,0.0255458649845212,0.0689631343986341,0.0522892876972407,0.279420018148106
1,0.5,0.2,0.5,0.4,-0.2,1.02334163757191,0.518558362028568,0.211756162728016,0.511419286928341,0.365754635202126,-0.107781503196405,NA,NA,NA,NA,NA,NA,0.0593096912843106,0.0507929150665549,0.0278244273187459,0.0738668440157945,0.0499380178168983,0.282894423528065
1,0.5,0.2,0.5,0.4,-0.2,1.00435199624392,0.473256601512469,0.183074263220381,0.505824024106533,0.387931144753274,-0.0834126768763904,NA,NA,NA,NA,NA,NA,0.060358783650854,0.0501182781124947,0.0264821549061662,0.0733339359526157,0.0460114921293,0.269371622545175
1,0.5,0.2,0.5,0.4,-0.2,1.01591007500316,0.455829515606506,0.205912465377698,0.453406245813862,0.486335388654126,-0.600567940998117,NA,NA,NA,NA,NA,NA,0.063976023207797,0.0508499465819329,0.0233568866566787,0.0603002654199898,0.0475189342568162,0.308581351979841
1,0.5,0.2,0.5,0.4,-0.2,1.07981286793308,0.487963683494123,0.213196480697651,0.462116958767841,0.358927150534114,-0.194801717288893,NA,NA,NA,NA,NA,NA,0.061123994935422,0.0495653702358979,0.0295510930208384,0.067486577663817,0.0465648151288845,0.280669401511152
1,0.5,0.2,0.5,0.4,-0.2,0.956333377603642,0.500702635999165,0.174363848361375,0.477380177576737,0.39081077901461,-0.388186130065472,NA,NA,NA,NA,NA,NA,0.0612955700994941,0.0537530480477721,0.0268235078000503,0.0639979740722103,0.0489725693245127,0.288239223916512
1,0.5,0.2,0.5,0.4,-0.2,0.941544066946789,0.506774061717066,0.202438438819061,0.433719816896758,0.443325224073418,-0.706840758418747,NA,NA,NA,NA,NA,NA,0.0620924991290891,0.0507997721901519,0.0236617440917977,0.0644231704558415,0.049323668562239,0.37009331471739
1,0.5,0.2,0.5,0.4,-0.2,1.00171385072948,0.527384050421869,0.238276116414059,0.473396441960005,0.416068086216307,-0.0811477957973866,NA,NA,NA,NA,NA,NA,0.0642140310954183,0.0549753399823738,0.0273363497551045,0.0684522771666265,0.0476338711321456,0.232625571570914
1,0.5,0.2,0.5,0.4,-0.2,1.05981681272004,0.379459352153469,0.176445160578089,0.46854537388002,0.477990407160607,-0.286580930082996,NA,NA,NA,NA,NA,NA,0.0666222234428645,0.0568085883547896,0.0256926326123572,0.0686798848996267,0.0514029059529451,0.294101843442222
1,0.5,0.2,0.5,0.4,-0.2,0.930133414589704,0.569947999682202,0.16863554333879,0.540537674370047,0.379168189502475,-0.318270793288108,NA,NA,NA,NA,NA,NA,0.0572283399573888,0.0504386325750852,0.0264352003353639,0.0675050624651155,0.0515273935985318,0.268880426546207
1,0.5,0.2,0.5,0.4,-0.2,0.955966882022656,0.533457458809042,0.185760674495319,0.5328616959497,0.374798302916164,-0.0942325902463337,NA,NA,NA,NA,NA,NA,0.0604568669054609,0.0518912349788601,0.0244306741405444,0.0663707407104932,0.0534358538314754,0.206658800840838
1,0.5,0.2,0.5,0.4,-0.2,1.0640182513432,0.432582301102495,0.187721592629426,0.547551097487283,0.370788395556165,-0.0146328480892449,NA,NA,NA,NA,NA,NA,0.0568869220150552,0.0475472358447539,0.0251780845745294,0.0614320209800394,0.0449856760221572,0.205864565150021
1,0.5,0.2,0.5,0.4,-0.2,1.00244366290116,0.468399041078776,0.228027326988031,0.516801927840146,0.436989924273237,0.108547308374462,NA,NA,NA,NA,NA,NA,0.062385665246319,0.0524171288791097,0.0279084187067111,0.0703761571147043,0.0442048590937887,0.211236739835856
1,0.5,0.2,0.5,0.4,-0.2,1.00950598855732,0.553710145537455,0.173649514856334,0.547593009400133,0.329153141702791,-0.049589794566135,NA,NA,NA,NA,NA,NA,0.0584871176417945,0.0517361510575785,0.0268229745749194,0.0727447790495966,0.051967367514474,0.240298439871418
1,0.5,0.2,0.5,0.4,-0.2,1.01358003221754,0.532612513806563,0.220712773924734,0.516154985729533,0.361867147064016,-0.167045192750926,NA,NA,NA,NA,NA,NA,0.0598017464258628,0.0541391163574995,0.0286889963502363,0.0677218279474082,0.0519260662370502,0.253724950277174
1,0.5,0.2,0.5,0.4,-0.2,0.928707718175161,0.494287435043429,0.174182558422185,0.448661368274158,0.419665130951568,-0.498657874173989,NA,NA,NA,NA,NA,NA,0.0633785865813431,0.0546232371533348,0.0268247835149774,0.0632394715170142,0.0515237053223856,0.281520856561066
1,0.5,0.2,0.5,0.4,-0.2,0.95685749582495,0.557141467173447,0.220339385752059,0.478554668850484,0.371629425893898,-0.38933223623075,NA,NA,NA,NA,NA,NA,0.0604615810220649,0.0531268352981204,0.0282368293226437,0.0687605159454042,0.0493141778840125,0.299986243619745
1,0.5,0.2,0.5,0.4,-0.2,1.0008900088069,0.45334656949416,0.169909527149528,0.598159339877596,0.350583051347098,0.133832467623542,NA,NA,NA,NA,NA,NA,0.0573847298113101,0.0512468710215635,0.0250435805136942,0.0682809599444384,0.0527058610703041,0.192322897022758
1,0.5,0.2,0.5,0.4,-0.2,1.02809929923711,0.525514074520766,0.235021603687027,0.463045020824978,0.395068153920308,-0.43365699723895,NA,NA,NA,NA,NA,NA,0.0616795940865102,0.0550453563795213,0.0276957688372241,0.0574934915137861,0.0479420488298353,0.260976495476758
