"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720677768924882,-0.410360054314181,-0.153022217800536,0.896335887775078,1.11383190126503,0.625045273456444,NA,NA,NA,NA,NA,NA,0.112210874121728,0.110288209879843,0.0844617990412182,0.316590378537765,0.231551493957314,0.126070375917393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914754502083912,-0.442734046682986,-0.239716463274888,0.52228539579351,0.888763810507008,0.409934296171353,NA,NA,NA,NA,NA,NA,0.133392329702232,0.12581407902583,0.0865875057584933,0.236321063800361,0.171465406860708,0.161340965952998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42691220629554,-0.742350336297058,-0.0584433004992583,-0.0603596299472548,0.534813364389995,-0.278625408133428,NA,NA,NA,NA,NA,NA,0.175029664875503,0.1534549142527,0.108280016406957,0.176647214932126,0.113934738151908,0.291908814218632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0989281149476,-0.42278444142618,-0.365152371578877,0.213331465092626,0.704809914030149,0.173406087142971,NA,NA,NA,NA,NA,NA,0.143714926898016,0.128152015902453,0.0889723278010295,0.16122512198821,0.117829082183899,0.168570380852508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1168054850263,-0.334681102250764,-0.260508070761886,0.310216438475649,0.596780898266395,0.28444373818962,NA,NA,NA,NA,NA,NA,0.145470609944167,0.119489517394618,0.0865567631750001,0.167982143435638,0.136473851850308,0.173696237861869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18686304766404,-0.495996179471307,-0.345696348049342,0.21952322959312,0.727205403424187,0.0982090796552374,NA,NA,NA,NA,NA,NA,0.153288768229993,0.139746894103947,0.0916942461635868,0.161529380856868,0.120373691197985,0.199245160171897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14161915594607,-0.693970847868147,-0.195415180196277,0.0737803960784153,0.683271168496294,-0.0886723571548792,NA,NA,NA,NA,NA,NA,0.158167867523535,0.152395216293374,0.09282003721921,0.138620731219955,0.106459877504466,0.202270412970714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919823999811074,-0.520602037951123,-0.250655118011276,0.233722292560693,0.751343498538507,0.282171411845393,NA,NA,NA,NA,NA,NA,0.140406977206623,0.12758878179675,0.0966346268122936,0.159459917276684,0.116931638025826,0.160577263070911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955214497041442,-0.589272710518511,-0.228024541848851,0.28309933263551,0.705009834082686,0.261094129306559,NA,NA,NA,NA,NA,NA,0.143244073881825,0.133706731791501,0.0844153197022888,0.188221981277773,0.138744875456565,0.185355236160121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22461140375182,-0.234336260283675,-0.201373572594295,0.37275211284424,0.556244401830867,0.238616755116528,NA,NA,NA,NA,NA,NA,0.147235184045779,0.109996432158073,0.0899091131028719,0.224321060745365,0.170052570227592,0.194046632691757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27677747844441,-0.315244931756688,-0.139910814732342,0.0775475743245989,0.426155159700449,0.073088100903119,NA,NA,NA,NA,NA,NA,0.170092540525647,0.127385398762632,0.0905286425281182,0.190741622975021,0.140129961057018,0.270401138382542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891479337539918,-0.620951433815221,-0.347216580833929,-0.0730742001280126,0.647121333729422,0.189697604735722,NA,NA,NA,NA,NA,NA,0.174937523641744,0.161180088263205,0.0970548198741848,0.166804133586658,0.112503436786425,0.256161765701524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02441909753393,-0.42748097891118,-0.2922407250753,0.23074286431181,0.616675620402612,0.33175205103523,NA,NA,NA,NA,NA,NA,0.157242114076636,0.132314584647747,0.0953376914213753,0.196914298954028,0.134129324517926,0.224684479822051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06297097744159,-0.5978698922621,-0.14533453337092,-0.0679455500739003,0.523257630489689,-0.102422785521315,NA,NA,NA,NA,NA,NA,0.166479865418649,0.145104714264639,0.0961161791349304,0.146570801849012,0.098939707607258,0.244109300724074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985066297342968,-0.329735192930637,-0.134180320137794,0.705569263466684,0.811236922179977,0.523912103718799,NA,NA,NA,NA,NA,NA,0.128264885117619,0.117191442671003,0.0820010869806895,0.241435653032273,0.187373597500649,0.141593448082785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971980806721317,-0.559637195803522,-0.137644891180425,0.491384086276724,0.874092829089047,0.430521489706791,NA,NA,NA,NA,NA,NA,0.141690526496136,0.135713028795726,0.0907446057469537,0.206645352990317,0.154513459053163,0.165399020665937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885818978788453,-0.492847991762474,-0.356526777280479,0.204930965166776,0.744473403505845,0.30988762395831,NA,NA,NA,NA,NA,NA,0.153251967890759,0.139373558157418,0.0940859789508791,0.165153045787261,0.119156944339633,0.196105691956878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0989098038526,-0.494202327820737,-0.205425511346486,0.147488556155744,0.666717230358619,-0.0242914583935881,NA,NA,NA,NA,NA,NA,0.149047747303225,0.131524952822652,0.0868833985223977,0.151593134692325,0.103365611959457,0.209614191275458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848177266214395,-0.674447648622205,-0.188178216046044,0.0307583463717997,0.72966000062311,0.139469388856221,NA,NA,NA,NA,NA,NA,0.16158476270137,0.154053577953216,0.0856839618240048,0.130392105917087,0.0947760653342401,0.191275901340677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856189773207052,-0.610783711307023,-0.356399151014426,0.0815173151140972,0.703967757249689,0.225316717079479,NA,NA,NA,NA,NA,NA,0.152208506043421,0.144604375714108,0.0921835456768889,0.154409623691323,0.111688833095884,0.195932226909849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992343919091956,-0.405892210981327,-0.270085396136562,0.321488270883037,0.75988541739032,0.419087075769412,NA,NA,NA,NA,NA,NA,0.160830751147834,0.134431022594318,0.0826496463497953,0.267633091360975,0.199478053589336,0.222451448454841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11815615199197,-0.542568898932256,-0.15657749413499,0.0516106433152437,0.497558665325664,0.0516255192086943,NA,NA,NA,NA,NA,NA,0.157584185324049,0.134104692647194,0.0915407150393773,0.146335474564997,0.107499988368255,0.21787611326023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04204281431231,-0.371434166838839,-0.0625250442469963,0.378327715382842,0.635133342957794,0.405868036410268,NA,NA,NA,NA,NA,NA,0.148962737769775,0.118173032128026,0.104938213861599,0.197189303017796,0.140712453941149,0.192557723448627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05220968930143,-0.635061116421662,-0.132385781485724,0.40369615059551,0.802671056440323,0.383505891974815,NA,NA,NA,NA,NA,NA,0.153289104439699,0.140599720188775,0.0901282159981385,0.274677741571745,0.190911163656956,0.216839207285536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961772901910485,-0.552768418627373,-0.181858937710005,0.0908024563510096,0.642186024155022,0.161101047031234,NA,NA,NA,NA,NA,NA,0.155326703246289,0.141733913581716,0.0878525490668355,0.181855804365851,0.118577392975649,0.223188215093995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992626907881092,-0.799518370388291,-0.193850020238343,-0.0345037412127924,0.590847145024759,0.149949474133137,NA,NA,NA,NA,NA,NA,0.17856679853782,0.16294217559609,0.106843219506328,0.182290283900697,0.122516665408999,0.271214342924042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05024655279678,-0.530429872468623,-0.30753821333158,0.0344280807076337,0.572440265494868,0.162728329742254,NA,NA,NA,NA,NA,NA,0.15877845823679,0.14084031960601,0.101959889618065,0.170278472708286,0.118381015732383,0.214132931563319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03034490117996,-0.438465441724333,-0.189274016265234,0.196409443903769,0.650543066655727,0.118994752761662,NA,NA,NA,NA,NA,NA,0.1435309903326,0.125282243117009,0.0900725155247242,0.162389685734912,0.118894624951184,0.183978217177529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05932468047868,-0.51188794197242,-0.0832516140016106,0.347336377657637,0.885790493672995,0.362704624160074,NA,NA,NA,NA,NA,NA,0.151318155493267,0.144567087833931,0.0949051517090279,0.270666109867168,0.20012019342229,0.193130439507667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657898358857888,-0.694686666152305,-0.153713200764097,0.345849352066558,0.853169017031316,0.461128675651119,NA,NA,NA,NA,NA,NA,0.142462567413173,0.142806014046621,0.090624723723516,0.237526984461811,0.157306326741078,0.186286597812359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2341605544428,-0.365780275566754,-0.156484150242742,0.365753242058167,0.799303954792481,0.116585322789678,NA,NA,NA,NA,NA,NA,0.137320059410843,0.130076244886151,0.0883366554929683,0.228365066386361,0.157291805271676,0.179631692625698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934698116559805,-0.357603285599826,-0.401325798303991,0.680984103998385,0.890512519329972,0.628147203797939,NA,NA,NA,NA,NA,NA,0.138680496503253,0.117762897457492,0.0947687065605025,0.274922316512439,0.192452864250486,0.16783617610354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19335419917386,-0.46328534671586,-0.238729741975007,0.233297985029759,0.606087647632824,0.0161262821642398,NA,NA,NA,NA,NA,NA,0.14742730394135,0.125193171584691,0.090056146227422,0.177341261179653,0.120802808882753,0.215014791723673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906313213172582,-0.3322319235582,-0.143479606965588,0.344085147612237,0.796995293398819,0.411642950374601,NA,NA,NA,NA,NA,NA,0.148176291561055,0.125059846954539,0.0739383721563826,0.1944952276028,0.146432792266088,0.188018003687265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15234602174001,-0.53340810884948,-0.112451058189509,0.516901967646058,0.731237504457183,0.358908763667941,NA,NA,NA,NA,NA,NA,0.142537673674566,0.130786561370825,0.0838289086738934,0.205925749501575,0.158294465976801,0.169191972429667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843520079850052,-0.609051517394331,-0.0998532894692353,0.486593422402841,1.12904782986912,0.332594531092558,NA,NA,NA,NA,NA,NA,0.134782039624832,0.138614455868512,0.100228242647163,0.195861774034074,0.147827106194711,0.152243982553723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814664621944691,-0.699601817623661,-0.283849690805421,0.117810485846643,0.665110363138104,0.22143307845108,NA,NA,NA,NA,NA,NA,0.157392750927689,0.148441129535117,0.086527526624202,0.195819147239055,0.128502574791668,0.253200997910209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0270553302043,-0.553471453017502,-0.0753389771014671,0.212113247404427,0.606273902117606,0.164644344420495,NA,NA,NA,NA,NA,NA,0.142673268640853,0.124030396953594,0.0931014402665969,0.158115227772513,0.115808314141167,0.187505816773998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07997211741783,-0.471896127843973,-0.303069664415032,0.230589079220914,0.724506926991036,0.0504962956825252,NA,NA,NA,NA,NA,NA,0.14181816111652,0.12872645547595,0.0897076513422646,0.182319779626086,0.132187276985705,0.184509724549518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46698224810233,-0.481945627385246,-0.301287954365562,-0.050814152538261,0.570395075435034,-0.432914879520186,NA,NA,NA,NA,NA,NA,0.165810528729946,0.143852161786614,0.0962672791178091,0.139488652873281,0.0976618522252818,0.238069937672387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879073621049559,-0.688025615784256,-0.140103534924523,0.391634027070824,0.900798906736735,0.230224043202927,NA,NA,NA,NA,NA,NA,0.142448927954523,0.147356542728503,0.0865895538488095,0.228203722565452,0.163291872721147,0.203291949997925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0561969335355,-0.465743251764306,-0.215868532914296,0.407939286294154,0.821724506547891,0.27774536980435,NA,NA,NA,NA,NA,NA,0.131785668066006,0.123470773629922,0.0816357566302219,0.155300495121293,0.125612398499794,0.135528221084585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03621275432157,-0.518426530687942,-0.242529892980726,0.174969564661407,0.712877919434402,0.249731811317252,NA,NA,NA,NA,NA,NA,0.158542314743401,0.139379109947769,0.0971916954150415,0.215298650610667,0.16672317426994,0.213480961221986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866755730758667,-0.684421297801468,-0.0847097124935149,0.198244934373182,0.709458398628885,0.441426955565451,NA,NA,NA,NA,NA,NA,0.173840697603671,0.156669185826621,0.101348370960183,0.183337992017325,0.131715666346633,0.234882116737817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942792217334353,-0.382990122417181,-0.243018051522921,0.388841231786959,0.714085311693756,0.466721553721306,NA,NA,NA,NA,NA,NA,0.140502736605609,0.124558281861578,0.0812836211791375,0.20345941115017,0.155899106636982,0.175772436199409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02370785806829,-0.464407589135917,-0.173996832856261,0.225655001382523,0.605160763966837,0.193264743153562,NA,NA,NA,NA,NA,NA,0.142519507292692,0.12564413647878,0.0868135318037773,0.172819228266933,0.124684711077243,0.1811763321605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29555204648121,-0.222102624325221,-0.223732001792633,0.420971954269578,0.867779945944246,0.0320330035337026,NA,NA,NA,NA,NA,NA,0.133107817799797,0.117493713694068,0.0803020154782217,0.173111924076491,0.135301750422605,0.14804108453986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04113724217734,-0.393256321860503,-0.204596833038356,0.266211241922412,0.590869808151788,0.412748098690647,NA,NA,NA,NA,NA,NA,0.160789234397481,0.122914711252472,0.0909863244808896,0.233572009556883,0.172588269212133,0.224218028392602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908481550757708,-0.577089229614313,-0.357524299567329,0.178792297757359,0.58220250880703,0.364761004513345,NA,NA,NA,NA,NA,NA,0.152275331633028,0.129820100064911,0.0937824783569748,0.178827085650426,0.123495563604522,0.200778204472372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09669609043105,-0.393412112624552,-0.151099433577382,0.149436445284908,0.65386435982851,0.0299720625844603,NA,NA,NA,NA,NA,NA,0.150860189550852,0.128409057676182,0.0794942721148574,0.145881043298363,0.115175435501948,0.185434666587939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995827876698522,-0.390374879794185,-0.23493378860437,0.291508004601397,0.631792539682297,0.53939195254733,NA,NA,NA,NA,NA,NA,0.157797044648346,0.13078256059146,0.0948824504080423,0.217179515616943,0.149223259469732,0.215637103685481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830037464612413,-0.755557376694671,-0.272758570481,-0.0325106517110906,0.650505201420905,0.157755081144242,NA,NA,NA,NA,NA,NA,0.170483024381624,0.169811227631503,0.106589470218165,0.179228273314201,0.123516403728152,0.264745307158661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28188836643203,-0.315413653944654,-0.10230609957896,0.378730367557286,0.571538621702572,0.0137629804553039,NA,NA,NA,NA,NA,NA,0.138821217993744,0.108701428326183,0.0775755127459665,0.182139264140062,0.134558204911007,0.183709556466602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2377627214887,-0.529015516450751,-0.0837424564516256,-0.218596244227403,0.392934601669913,-0.0732136834630975,NA,NA,NA,NA,NA,NA,0.199592563095997,0.157662436859598,0.102339047113978,0.181098757957018,0.112098962793369,0.360173665058075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891573632717636,-0.314867244744732,-0.132048665654601,0.459767469317297,0.825736093026093,0.473157210184621,NA,NA,NA,NA,NA,NA,0.146622288340743,0.121767915658138,0.0812064883234095,0.303993181242297,0.228801911564381,0.200401542270135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04244003691981,-0.591111039164781,-0.188474883874327,0.241147254872132,0.771837994965109,0.0182966394306738,NA,NA,NA,NA,NA,NA,0.140022101176753,0.135234328586119,0.0828556719252093,0.146488520857803,0.114764045203779,0.163337795110265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17673153798113,-0.351904256249085,-0.221261519614941,-0.0797190417248017,0.432396333606778,0.0448852742076588,NA,NA,NA,NA,NA,NA,0.179089870489193,0.139854690777786,0.0872635007115605,0.175309330320092,0.116278768798981,0.288777531151287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905542867205995,-0.568861203011726,-0.194432357549029,0.397086863290314,0.825444001584391,0.261885487328936,NA,NA,NA,NA,NA,NA,0.132770443541378,0.133062213907461,0.0881341059721839,0.225921172352757,0.157348301004085,0.17177481104295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918883777898978,-0.309701558110374,-0.170246505417931,0.453614504927048,0.640677558450412,0.537465983077579,NA,NA,NA,NA,NA,NA,0.146576355988765,0.113580326010653,0.0857401609402065,0.309972422253241,0.23155344666507,0.20587962475804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11262561964593,-0.684443877858392,-0.311394191003167,0.160328313851132,0.590686202193848,0.263558532104004,NA,NA,NA,NA,NA,NA,0.171563460345284,0.142670692938839,0.0923072188171653,0.230282265479343,0.149496872990039,0.275253064610879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879614154258712,-0.61237801796733,-0.220550066459856,0.20574748046871,0.796490832077458,0.223950027443961,NA,NA,NA,NA,NA,NA,0.150436353692009,0.147524185237585,0.0799593201457094,0.179676543441707,0.129835907812075,0.194158795648185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741172964516007,-0.623576069343648,-0.235191290757594,0.349448994137621,0.75979120839841,0.545933480470278,NA,NA,NA,NA,NA,NA,0.150998951613068,0.138860864601387,0.0916137022905901,0.241094000645334,0.177276263725606,0.21438866817126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2546813423421,-0.653010232738042,-0.320115723814318,0.179102965310214,0.621793851939537,0.0175580862274566,NA,NA,NA,NA,NA,NA,0.152926166630346,0.136906649184817,0.0903059396124261,0.142977281926022,0.107794049544331,0.198991721578163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26989754387479,-0.694389714818689,-0.297472756541689,0.00836820520734842,0.574908003539591,-0.0850541231686669,NA,NA,NA,NA,NA,NA,0.170605550596808,0.150184910356214,0.0957151244637549,0.179518124734423,0.126436790957736,0.262074475973764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14924855599974,-0.239349363094353,-0.0891538841690965,0.419725463336589,0.874129432589259,0.278378095655127,NA,NA,NA,NA,NA,NA,0.137671834967341,0.119553904754425,0.0877476930269562,0.199321305433445,0.150328022121367,0.143603394036177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01553284067635,-0.719309020169635,-0.239316962849912,0.0619866936434135,0.619211256198841,0.175044303781359,NA,NA,NA,NA,NA,NA,0.172836894713154,0.163556547634047,0.0960590386691951,0.201315588649506,0.131415527055529,0.262495628715744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20078581432308,-0.381444555818918,-0.336279394804029,0.178960053669975,0.511422458573966,0.0494000150505001,NA,NA,NA,NA,NA,NA,0.187781341704368,0.125389909188602,0.0924946027188511,0.28673429844904,0.17522890523397,0.346781719436321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07953119626511,-0.394946335540943,-0.163464127905368,0.506776332354085,0.791556827455497,0.461375124080713,NA,NA,NA,NA,NA,NA,0.144734929669482,0.124269663574216,0.0828738477074035,0.236349850263356,0.170087031805403,0.171001335922081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928914545891956,-0.740488934842318,-0.253089827968413,-0.0570698736028323,0.440594185645468,0.0131875568253268,NA,NA,NA,NA,NA,NA,0.165170788592048,0.146167971123382,0.0930875438830414,0.153837253048083,0.102464921922096,0.269257713300368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20419241170053,-0.390446383748465,-0.10635045804003,0.147173780816369,0.632049860521884,0.270912884621604,NA,NA,NA,NA,NA,NA,0.168931438606865,0.136216129362186,0.102212750185585,0.253404017243599,0.176976970339528,0.255305890257739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986292369147629,-0.360732528966814,-0.29322886847884,0.48692077218588,0.808558754620278,0.347198288684942,NA,NA,NA,NA,NA,NA,0.145196408532934,0.118209123873176,0.10321643861435,0.278069789800057,0.209887579478967,0.204435712161309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998024986279481,-0.433624319766511,-0.135280086081007,0.436293662301406,0.808235143179959,0.240688098384408,NA,NA,NA,NA,NA,NA,0.131541559180263,0.122446883661242,0.0851578360133844,0.180412290859506,0.133659306427815,0.155214586817598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23915054480561,-0.782424033236349,-0.386618507172393,0.106315365288869,0.735990072795418,0.0883211335387672,NA,NA,NA,NA,NA,NA,0.163040479927487,0.159083271187854,0.102984300552219,0.167582928237294,0.116824585248986,0.212641025575892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931956495197282,-0.423681944422965,-0.146741323301442,0.76109270975638,1.0256984912321,0.557640092337241,NA,NA,NA,NA,NA,NA,0.174566117710407,0.127797640020849,0.0872888785926633,0.432791445815461,0.312735754176593,0.254291021579408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0737310844706,-0.481534709012403,-0.171021102894427,0.408043700674151,0.625950382201567,0.401239328245333,NA,NA,NA,NA,NA,NA,0.145203483529718,0.117381004578155,0.0919750288111182,0.198528834983716,0.152025873966589,0.17818046393003
