"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,0.61654802003033,-0.50591262049997,-0.415331537604566,-1.33300592672837,0.112994236065833,-9.64205818520897,NA,NA,NA,NA,NA,NA,1.05984887809943,0.973544383652499,0.587647604875306,0.386530763992215,0.171753327247823,18.2496676431118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949795320542796,-0.731802807458774,-0.969047490577925,-0.0166202639856564,0.863665064547831,0.0102581508364201,NA,NA,NA,NA,NA,NA,0.446955692084941,0.767968079755681,0.546844034742455,1.29388691140507,0.711275931050024,1.9570917527046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821786770164677,-0.909062599487337,-0.831334344337337,0.298037846270906,0.911938171849294,-0.156177914918042,NA,NA,NA,NA,NA,NA,0.355960654382982,0.36929728080439,0.282896281201603,0.340601359272852,0.268354527347998,0.463309285288638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19132284773143,-0.098351843137821,0.0434735493426208,1.16171053170599,0.419352146956295,0.398505122981117,NA,NA,NA,NA,NA,NA,0.312131572801358,0.239830327056049,0.318246913944167,1.13642846879673,0.746454451336172,0.428294141760519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11886797416613,0.0454259669921751,-0.096904635337214,1.85669662423963,-0.458060902269961,0.745173310991235,NA,NA,NA,NA,NA,NA,0.361471728943629,0.32086171082924,0.272267264645026,3.76049600887344,2.09669601649115,0.459712201753932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51490080681507,0.16711311059315,0.141940261825906,-0.390674742872706,0.0405428750335408,-2.44420503744923,NA,NA,NA,NA,NA,NA,0.351145860760398,0.496148681700608,0.277084480483018,0.480829279349096,0.23012559823978,2.78298368643484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3143514452929,-0.792242148082878,-0.404483323664384,0.364555751590384,0.963027554238934,-0.613492566750015,NA,NA,NA,NA,NA,NA,0.358876328273509,0.446330424505027,0.27480793116883,0.431199769259881,0.372597534042747,0.418832794771865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592323008836294,-1.08407913042517,-0.0825185202571166,-0.685498950953281,0.264704791467194,-0.964765910800373,NA,NA,NA,NA,NA,NA,0.642081443555875,0.645635466275511,0.42273762645717,0.594629093550201,0.291850885904973,2.51234653081774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07541001919539,-0.218151761409387,-0.509026513258128,0.615141639018728,-0.12836295586094,0.448220734965159,NA,NA,NA,NA,NA,NA,0.352298289103551,0.270543634831507,0.299716891863468,1.23157052254395,0.478982869679803,0.622911899454546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640107679776279,0.0124370973025007,-0.214672175286863,-1.20121690273818,-0.0214162081170736,-6.82200376678511,NA,NA,NA,NA,NA,NA,0.828153942154092,1.03541941883209,0.610067109570117,0.453424014113716,0.205062881949728,11.0230246755672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.173593691536217,-0.987673423365776,0.629888908945548,-0.8223650309087,-0.241665351776494,-3.28026855447383,NA,NA,NA,NA,NA,NA,0.67484086558359,0.50870684448136,0.472547940970354,0.628587383466763,0.239975357422343,8.06552438969742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37749802685663,-0.504897523953408,-0.616139787250827,-0.931067915434344,0.0367756161455442,-8.66128216000176,NA,NA,NA,NA,NA,NA,0.509503221984238,0.538829380249347,0.447953406103396,0.329758391183745,0.136831544673793,14.8454079687634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673158328119798,-0.522125843458364,-0.151630510854217,-0.639056491656343,0.532483998355403,-1.39404390010882,NA,NA,NA,NA,NA,NA,0.624023277995794,0.572155992663421,0.330750967063161,0.534336895719863,0.238085577161074,2.33248060886868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.274622527998753,-0.00596069816641197,-0.384039386660632,1.24216843681312,0.0398170658152499,1.61469354985942,NA,NA,NA,NA,NA,NA,0.42299851838764,0.305777666032209,0.306198326316823,2.2284114848222,1.72275690193252,0.553838305607471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18180239853629,0.341622399433436,0.737087852226133,-0.658706494403685,0.243011270597937,-2.04610028422411,NA,NA,NA,NA,NA,NA,0.515577750874646,0.511194586153661,0.405323224411654,0.331926283331026,0.162325865223464,2.2344857568769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.226572862865939,-1.38128198598243,0.106670628868543,-0.351088641829651,0.233311590813359,-0.278765724808088,NA,NA,NA,NA,NA,NA,0.517777310286932,0.565175243119678,0.389218062553496,0.51679578549979,0.356022179925917,1.42692586444929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26011035214201,-1.02030875549438,-0.730454122440879,0.476780941892395,0.707112234180565,0.140810978256047,NA,NA,NA,NA,NA,NA,0.383962626347986,0.489858347524558,0.36897001606158,0.527161330385183,0.529191781519357,0.56954868150004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56605931895055,-0.348880344654023,-0.290030359185094,-1.0967925436572,0.0319997422341099,-8.05273520391595,NA,NA,NA,NA,NA,NA,0.617949161841018,0.573295184498082,0.574596787030365,0.295879070698897,0.180113773467751,8.70040135789321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756842540622678,-0.422913062458695,0.469714586159554,-1.35812122497934,-0.0956499527869944,-28.0817743585313,NA,NA,NA,NA,NA,NA,0.806371883464434,0.783382559231292,0.655117007261239,0.15471504127515,0.163498444239039,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54546072276958,-0.357550530417082,-0.51163704957373,0.370144051476466,0.675984187831449,-0.00087555916902129,NA,NA,NA,NA,NA,NA,0.374677375108474,0.355841799140305,0.388947728621264,0.403010413212922,0.452064656826675,0.535918066487914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36445418140851,-0.448711919545324,-0.647545494588285,0.371544165011296,-0.242476606729631,-0.346779878432792,NA,NA,NA,NA,NA,NA,0.293040287551342,0.241664241842427,0.202308369466389,0.46286212225154,0.277620517891875,0.577829877038168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51250968086257,-0.125630416105371,0.0247465381402566,-1.03927443726063,-0.0759114329614095,-9.8059239103091,NA,NA,NA,NA,NA,NA,0.650989289013464,0.578159412941998,0.490606541977817,0.289868111927987,0.201895269651715,16.753403144481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556211395510802,1.50661541707673,0.0423561859899863,-0.62004958026776,-0.456938116645242,-0.144233845990672,NA,NA,NA,NA,NA,NA,0.653818966506251,0.893606772579741,0.412184479057988,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567657187237821,-1.69121667443779,-0.571451838799868,-0.292689968151278,0.776417303037044,-0.732524319901781,NA,NA,NA,NA,NA,NA,0.527532809849835,0.60013236045042,0.279326513265336,0.325268106393441,0.272790433219357,0.6084045536635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46568511433,-0.257409296989166,-1.14164255131122,0.0884826134564368,0.877161761138842,-0.434097667956062,NA,NA,NA,NA,NA,NA,0.466768691139344,0.381234480177383,0.442848124187723,0.496319375342474,0.453709152952936,0.753820648533599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04752777995155,-0.384856506200237,-0.341487322131634,0.0963563111269987,0.391878285656926,-0.017886055388878,NA,NA,NA,NA,NA,NA,0.386947094486612,0.398730042331958,0.312167249112388,0.510159381014528,0.361209507589827,0.661157124483584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96149255784962,-0.273660337305782,-0.491227861082705,-0.171894645529186,0.304438609965723,-1.6360428505667,NA,NA,NA,NA,NA,NA,0.353947509756253,0.296231399976641,0.336335504230747,0.300271887169422,0.221828551339722,0.954283837730655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0525197634112,-0.97896206810358,0.0272737117551406,0.0207361126415324,0.765344888104032,-0.401602907038102,NA,NA,NA,NA,NA,NA,0.406138781123224,0.499703899528648,0.347331270034827,1.15989489945232,1.06051974053739,1.30850014898948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20534502006372,-0.334633566164739,0.116759230823282,0.31127233582716,0.782163914241974,0.121733351487727,NA,NA,NA,NA,NA,NA,0.412648455879524,0.466133759977479,0.409230689101924,0.585784904246978,0.550708223058844,0.595464467724857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4385683027952,-0.30668254967265,-0.373641816852171,1.00915746762138,1.49033135631575,-0.132262391733087,NA,NA,NA,NA,NA,NA,0.332129808518812,0.379148587170798,0.255446520065379,0.562848306506443,0.536183720555668,0.399850514785937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.503544898705437,-0.790878397556192,-0.22454848541332,0.691754323615161,1.42413456381507,0.0650896942751794,NA,NA,NA,NA,NA,NA,0.327679928002519,0.420887387499909,0.186089290845115,0.667278471521092,0.51480118711338,0.298156438234767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10457437577697,-0.204104856332708,-0.32258087591423,1.29219876603107,1.83605290928365,-0.0893684367656212,NA,NA,NA,NA,NA,NA,0.37039544945539,0.426891253593808,0.530755921123141,1.6242582601093,1.76396418181465,0.188232328007573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96196033120306,0.323837674708498,1.16727642956457,-0.99081794149562,-0.0173557517606903,-17.7867252158317,NA,NA,NA,NA,NA,NA,0.573454902090701,0.565712117494007,0.486302963629688,0.158048752893897,0.155839409766276,36.4166181554918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.143864168999005,-0.057796049347802,-1.03084175873706,-0.213795442038005,0.288800385930603,-0.0468282098776656,NA,NA,NA,NA,NA,NA,0.550237408753529,0.552364265543302,0.518977662127175,0.702417041511592,0.312763749112528,2.06332035326774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63020768316494,-1.01833131555021,-0.250704111177344,-0.442934597738027,0.377387144591159,-2.32168604190089,NA,NA,NA,NA,NA,NA,0.427262364317146,0.448064213377309,0.30644726003233,0.305861553786518,0.204166784585718,1.29445589864635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1181159366082,-1.09969080038584,-0.148686473942047,-0.383781055205565,0.331374555261313,-0.909912015240652,NA,NA,NA,NA,NA,NA,0.498369029849741,0.470019963672446,0.348825372840156,0.535048471783326,0.455309932833263,1.51639763673957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35906288503906,-0.409668046044045,0.0442765700095325,-1.00284997801916,-0.00522155455523173,-3.79285351628243,NA,NA,NA,NA,NA,NA,0.654333878221965,0.758020871650322,0.622576063075553,0.476892351485411,0.202651303349648,5.34597460194269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916926158942322,-0.218403602635553,-0.575921893487015,0.894516396682363,1.36009164900656,-0.0388519845393061,NA,NA,NA,NA,NA,NA,0.274699994797382,0.315460344842093,0.204933901585828,0.472480093333823,0.341044311302454,0.212163385306556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.502112588883607,-0.293870767407745,-0.133883002281352,0.128970815243337,0.797153824308152,0.732895264206755,NA,NA,NA,NA,NA,NA,0.503626458134064,0.477785995581604,0.325147206446896,0.640790720287272,0.573138179206388,0.700064100265945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08087732437998,-0.380985431385745,0.214596828357845,1.08427882687707,1.58502350205587,0.486760355247838,NA,NA,NA,NA,NA,NA,0.4288937601683,0.565936319134773,0.467078187141101,1.13762822109935,1.02032319331672,0.537646790003378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16620371886258,-0.277285996590552,-0.268206641967433,1.59104344346808,1.7514344176228,0.146734249955236,NA,NA,NA,NA,NA,NA,0.295552583813081,0.360940035147875,0.299832263048224,1.28887487478981,0.863473277775964,0.218801104692315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683860454111373,-0.397884485448897,0.262149355925248,-0.871427688237756,-0.0931424458921806,-6.59625024281724,NA,NA,NA,NA,NA,NA,0.58597891821591,0.635062739042383,0.383972097544088,0.455378416169796,0.186454585533166,13.1055505130264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712100839320595,-0.88914109855362,-0.918750515438351,-1.1607175094175,-0.402648520284047,-12.2145102505987,NA,NA,NA,NA,NA,NA,0.747574028601325,0.66350232413547,0.519797679048635,0.233030869462927,0.192169563225312,16.9906339973572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14894553134955,-0.541538630819074,-0.436364548628079,-0.0842298203535119,0.299286690823661,-0.793573550696781,NA,NA,NA,NA,NA,NA,0.340263215964338,0.356869213286897,0.324824301430728,0.46426980032969,0.289239083450484,1.01348365569428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15326393261575,0.0339328682411301,-0.239249582695004,2.69902011263675,-0.53302840127948,0.504869908944996,NA,NA,NA,NA,NA,NA,0.260194501033103,0.241386506754519,0.223048594130959,5.92188481391504,2.63582651750373,0.198359868053206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5991525453201,-0.409454780327837,-0.0288391771422095,-0.3973966454365,-0.105997165574654,-1.69035477046473,NA,NA,NA,NA,NA,NA,0.417277061609971,0.365499533246317,0.299802804594704,0.386868241967156,0.20428394532598,1.54951457883828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.277796173884795,-0.538401939564695,-0.56020353523581,0.509472693104858,0.902769575230857,1.62417832525096,NA,NA,NA,NA,NA,NA,0.566361319872485,0.670339060526243,0.546750571584449,0.963435391532505,0.512078956339989,0.70946807285961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40925597777251,-0.360544714372845,0.0225476040603011,-0.870325443367408,0.11614157637732,-4.36212907441908,NA,NA,NA,NA,NA,NA,0.527848435572266,0.531239681681318,0.468627498045338,0.41437372234867,0.126050736382163,5.57292888179483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19075857275776,-0.703372290123652,-0.582035708851204,-0.849654476602513,0.107375674243069,-2.87505402273079,NA,NA,NA,NA,NA,NA,0.575275192025546,0.560215678725748,0.535644274097913,0.461194117680098,0.206375339892471,4.09942732461814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0201990446024043,1.6892888089966,-2.2847870413069,-1.59781532202958,-0.493453999404231,-19.51151898799,NA,NA,NA,NA,NA,NA,1.23700446696545,1.11043951128401,0.807645550044162,0.179700164850947,0.167260594316752,19.3634653835408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680196466347153,-0.535284418725973,-0.323103038001649,0.829918787889422,1.03137728231449,0.289151202897282,NA,NA,NA,NA,NA,NA,0.299624498510962,0.337255907662367,0.280881628687495,1.08319692345691,0.723446764954828,0.455597831818866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67099876376828,-0.00945075850232478,0.159999619042374,0.177830299106064,-0.122709281024604,0.375720698166848,NA,NA,NA,NA,NA,NA,0.464345038944396,0.368480353798652,0.412868043037922,0.738122010792246,0.754480789334064,0.777532686194296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31451274603314,-0.0920871232635374,-0.383386650200134,1.42778965015561,1.06097405193328,0.436043138597988,NA,NA,NA,NA,NA,NA,0.347256680340692,0.277272657728322,0.281760446786612,3.27192522316378,3.03348335784054,0.382956985896385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589952982534233,-1.08419912516137,-0.192055865717495,1.23026950225268,1.37834593761785,0.462356142854082,NA,NA,NA,NA,NA,NA,0.338897057439892,0.409082918523462,0.264995484358451,0.809631363040187,0.518151916435087,0.345174718171541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28898597716103,-1.05086555151678,-0.0904290274335285,-0.258484435911531,0.592661402580326,-0.60466553046955,NA,NA,NA,NA,NA,NA,0.488844900560421,0.535608042650308,0.303863027327123,0.324846002115718,0.323118317909459,0.71681806808694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32163123733106,-1.23016472900352,0.51773786171518,-0.889814466668497,0.315435402738951,-2.51261106002703,NA,NA,NA,NA,NA,NA,0.662525655773391,0.698619799483332,0.472819497500864,0.588514383524579,0.266694582317807,4.09193473461411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36788341513256,0.16690279162035,-0.0352581176829748,-0.990862621010123,0.230412638034407,-1.57548365026746,NA,NA,NA,NA,NA,NA,0.832232070065476,1.19979126712397,0.593692761328541,0.939008074813187,0.331802100131028,6.5072222947484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33546160522238,-0.359150798936998,-0.409706251794716,-1.08349792687325,0.119292496952282,-6.57418326515018,NA,NA,NA,NA,NA,NA,0.624273782263887,0.620525900436613,0.465720107345868,0.367462372187115,0.178249950085539,8.22834173636163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.413129801381879,-0.338122533000987,0.176022237040205,-1.46425260828233,0.217416016122312,-16.6091448452025,NA,NA,NA,NA,NA,NA,0.955644667078902,0.852985175461056,0.677649461305657,0.240663246817874,0.166661118469141,30.6306652948241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922632734511768,-1.13587894492839,-0.447223302659437,-0.0400856331252226,0.178873142471084,-0.222248046401009,NA,NA,NA,NA,NA,NA,0.478785660202987,0.441979919452359,0.34680644379838,0.814521092067785,0.346718074815825,1.27317559075715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57720575534114,0.672131921173704,-0.175517633928692,-0.361194750446094,-0.776856876829329,-0.379748826901208,NA,NA,NA,NA,NA,NA,0.602981355411537,0.563838285629072,0.272642919326546,0.327229334566548,0.25945858745853,0.649527507550555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00078505059916,-0.137938357384901,-0.29188651972356,-0.386877991023509,0.126058318493487,-1.93821063976604,NA,NA,NA,NA,NA,NA,0.374552379763499,0.358876808791207,0.331725050635604,0.501491423883221,0.19560983716214,2.7925313191409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900117492782667,-1.00534428933549,-0.584185303231502,0.125612429361624,1.01212465036182,-0.336681874583023,NA,NA,NA,NA,NA,NA,0.394200533856439,0.423970607021953,0.313041828524993,0.398831669696987,0.506656681647796,0.489423357352588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478928067021121,-0.183167659915199,0.520647034172218,0.192151222122246,0.0736445210094092,0.705991926742819,NA,NA,NA,NA,NA,NA,0.386859771688546,0.301145649154212,0.320486371531638,0.725336517870211,0.376547922064689,0.84262477540339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10817304011829,-0.115462153874114,-0.5484930293504,0.181867785797439,0.584120876452594,-0.0523171193122359,NA,NA,NA,NA,NA,NA,0.427587549113537,0.341937697679622,0.310060371663066,0.730386975850107,0.543930414001935,0.6899844534373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43609277711737,-0.923148555944258,-0.452658982506822,-0.491647250787117,0.166874231476442,-1.44301345270162,NA,NA,NA,NA,NA,NA,0.469383860441629,0.515532586532354,0.419790155229076,0.404937533793632,0.214602776358804,1.77702663056858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05988829791612,-0.808696762680023,-0.0547592486378453,-0.235759832436313,0.860035792011727,0.429967975219449,NA,NA,NA,NA,NA,NA,0.664785644662728,0.776066852854551,0.501240777558326,1.04665656448433,0.848872481142709,0.98939584546871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20759845036939,0.591850389868714,-0.973956993343321,0.982065951026725,0.999476097560908,0.41199711427411,NA,NA,NA,NA,NA,NA,0.398166112268347,0.389919353152602,0.420572858420925,1.33582321124588,0.936465779984184,0.522760647534079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04807671610611,-0.717501706263948,0.606481915192861,0.168243098812423,0.594693003927999,0.374103208583518,NA,NA,NA,NA,NA,NA,0.47953805966721,0.616357271336275,0.426363588083762,1.69097896575674,1.02235342514436,1.08734367759502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730412665328821,-0.483274928886155,-0.0481979289979121,0.617605684416086,1.32144976939067,0.326036534536388,NA,NA,NA,NA,NA,NA,0.370282045202693,0.477712199609858,0.230190169732912,0.900025360970415,0.537358120709472,0.590677561854625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.375975492984789,-1.24011382588771,-0.368320093804747,0.536374392312574,1.80522014562328,0.0642984933850147,NA,NA,NA,NA,NA,NA,0.386304780545143,0.580486955151368,0.236438329374853,0.52973311614651,0.543160429059637,0.33064499742143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20751829373765,-0.216149760521794,0.221999824675073,-0.690855436750596,0.141480735872907,-4.77620796954426,NA,NA,NA,NA,NA,NA,0.43218022098621,0.516118957836034,0.341584805326818,0.427242407869027,0.154413258435858,6.93481532186861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34085175097311,-0.220391502050644,0.233704800864143,2.13793762153882,1.64758381980008,0.41192593357825,NA,NA,NA,NA,NA,NA,0.354479622911465,0.38652965010308,0.355646757585828,2.00154676476833,1.42259886478854,0.446443310404756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.215351393715934,-1.07398055755906,-0.00466118780907366,0.0566826389148499,0.881248524999838,0.508217220259324,NA,NA,NA,NA,NA,NA,0.493994903689301,0.598413125581996,0.384112260158584,0.529995882721873,0.462970095248359,0.612584258861536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37059086834752,-0.188557213698236,-0.0450337350475693,2.00442863093203,1.56521972982114,0.109921652889739,NA,NA,NA,NA,NA,NA,0.25099604991645,0.330009060819163,0.294846398467835,1.10503921957658,0.673913279323507,0.185981010902476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29611873487788,0.290859847273757,0.270448557895278,-0.385297477120348,-0.054586078669651,-0.345025125089186,NA,NA,NA,NA,NA,NA,0.643432144641137,0.706860893642963,0.376724959372548,0.939759255767831,0.496068073375304,2.81977154008373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6295537645394,-0.488164901180349,-0.342128789661652,-0.207525444936727,0.475625677219404,-1.14896706666647,NA,NA,NA,NA,NA,NA,0.411332426062342,0.416190400345585,0.248203023024364,0.284849172991069,0.244845898280466,0.776660177613149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30901075815287,0.0202543444994053,-0.0571966365234434,1.76619006564675,1.96984361097607,-0.0802605864762764,NA,NA,NA,NA,NA,NA,0.266928503578548,0.339704738158268,0.394492462176331,0.875491517555599,0.619827980495292,0.168306659943097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08696524634481,-0.785943626456294,0.335659580840859,0.995117876864585,1.53856094163855,-0.261179411381913,NA,NA,NA,NA,NA,NA,0.30094273055755,0.381600288729483,0.308338780077822,1.0409527523264,0.875202061266965,0.467869544904873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863695423378037,0.107212578798124,-0.430832710548867,0.259961787955107,0.145341922040307,-0.187110025968221,NA,NA,NA,NA,NA,NA,0.319504336547785,0.418528315661651,0.250300913744985,0.676492137775134,0.882933073836923,1.08865708555887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3261395878394,-0.293567853280364,-0.385593506718854,-0.149363449078067,0.217304117033558,0.0631536609802229,NA,NA,NA,NA,NA,NA,0.34506104558109,0.107740096462694,0.367356276632127,NA,0.813637184933442,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731384596090248,0.0291268024729817,-0.527660750392367,0.506035828373255,0.757352878267416,0.0843910391777156,NA,NA,NA,NA,NA,NA,0.294065590679593,0.36824490264567,0.321017182083553,0.564222633407495,0.489355561070876,0.301104821887208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.00398136283527304,-1.22832889305541,-0.140149886154374,-0.263054475380137,0.494811314753782,0.1825918227388,NA,NA,NA,NA,NA,NA,0.638360208150619,0.68832744071755,0.444167353856367,0.540270262591608,0.338614664760701,1.13681109430005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19556157924213,-0.144374744959988,-0.903051922073736,0.194809180773862,0.485241605629057,0.389737564901318,NA,NA,NA,NA,NA,NA,0.459493746412029,0.486510658227969,0.356112135020771,0.548507636436704,0.342194254188847,0.681260794680382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09615989544372,-0.537318451595906,-0.19932977900244,-0.333926705721643,0.578450161487717,-0.557446442545316,NA,NA,NA,NA,NA,NA,0.503528106415353,0.495248062239081,0.342286820244887,0.593954305739939,0.355707271617753,1.23651557603541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54442988375732,-0.711306317115978,-0.443898577898309,0.44321397277198,1.03997182947405,-0.193554485734835,NA,NA,NA,NA,NA,NA,0.383137572952081,0.427556471878928,0.406116884495813,0.62672546941835,0.454107136709354,0.426589594072283
-1,-0.5,-0.2,0.25,0.7,0.3,0.171179737936352,-1.57964113945264,-0.728034073989893,-0.204614887171936,1.06598014338388,-0.964909786990052,NA,NA,NA,NA,NA,NA,0.636844860077762,0.678689068697666,0.320753120975011,0.35606931394801,0.233253700605374,0.80491558397565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16763217899715,-0.284776362524756,0.136365151462431,-0.42708241316098,0.423180521177789,-3.12438514126499,NA,NA,NA,NA,NA,NA,0.41096129028046,0.409508193704331,0.240892082174387,0.299353896801776,0.191633631967469,2.49567627719993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4689069895381,-0.157164486986323,-0.51763148090528,0.360235476676262,0.651886429908285,0.403408237814912,NA,NA,NA,NA,NA,NA,0.412720001218609,0.363909074940506,0.377494982578459,0.989160121687585,0.701418921363715,0.569461425497703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957864384323381,-0.531525498982955,-0.249698700922866,0.777577496518891,1.2517595553,0.280565350046764,NA,NA,NA,NA,NA,NA,0.386150759201316,0.422112111216859,0.174458884244436,0.814608858524856,0.75453685729549,0.476186042778818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81040869160924,0.800167217135161,-0.319615659106823,0.909326171087599,-1.5596882811964,1.26708188873988,NA,NA,NA,NA,NA,NA,0.5613015328534,0.607983562649489,0.345886188989418,1.19775122294953,0.840174007163789,0.213834156038163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.304166124736124,-1.08077270939011,-0.532903198777445,-0.504383693427829,0.433387319672489,-2.17756462250577,NA,NA,NA,NA,NA,NA,0.536588766714893,0.417126393274175,0.317828153241848,0.337300991431758,0.199898894489525,1.5839493877837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40526838159981,-0.474433158384644,-0.259410029291892,0.116384193096326,0.338420546280806,-0.258366010703529,NA,NA,NA,NA,NA,NA,0.399606926816547,0.355058289286049,0.345877573881965,0.740941474208086,0.452386909199851,1.03038513372463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14519586143055,-0.831717895372833,-0.712518912663825,-0.550167524666348,0.19778666632565,-1.40723112671307,NA,NA,NA,NA,NA,NA,0.477233993799041,0.468455272755049,0.410575091093136,0.493160581891577,0.244993233047423,2.30116818532479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3622250044028,-0.0414223108027167,-0.039208771700682,0.639132965200977,-0.14520829402488,-0.0804031512128071,NA,NA,NA,NA,NA,NA,0.271952771584185,0.232660647049682,0.2365396896207,0.518552314131411,0.450310694332904,0.405172778795672
-1,-0.5,-0.2,0.25,0.7,0.3,0.18171921635559,-2.249057430179,-0.405473967782642,-0.432742532240387,0.818052535866087,-0.00960346112914895,NA,NA,NA,NA,NA,NA,0.783237815920637,0.926789229281546,0.401182846384245,0.49766829897682,0.402515541665483,0.859241143251833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.252058296652981,-0.33362113698635,-1.29056470837661,0.824432207852318,0.823483898272833,2.25206383294836,NA,NA,NA,NA,NA,NA,0.723002734224718,0.613441333132557,0.557511901458526,1.93791308440007,1.2759405922333,1.19531434182916
