"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01378052115966,-0.56444062264524,0.0325945206002093,0.212327806787179,0.807092708989583,0.296477530051282,NA,NA,NA,NA,NA,NA,0.205835528929372,0.234556757082207,0.169568740925725,0.414052908635522,0.286307093045624,0.347458858755979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29727381539151,-0.474619054757418,-0.259029253091106,0.60845657332917,0.72506709051989,0.0821458116550156,NA,NA,NA,NA,NA,NA,0.192838160004756,0.190201477559581,0.153007042758916,0.717391122388696,0.524512164861249,0.369558266808536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00544873621338,-0.356343674405317,-0.202494368695629,0.549840429337364,0.899257647018213,0.288685698042621,NA,NA,NA,NA,NA,NA,0.190079540315992,0.204237636721034,0.110321863833735,0.510119671305532,0.425551570512251,0.292900597955087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722593348595438,-0.89953468696316,-0.293260489537194,-0.266566948951155,0.523872388202733,-0.271846038269612,NA,NA,NA,NA,NA,NA,0.24710850635533,0.24536488799229,0.144188878309468,0.220037119023228,0.170404353632774,0.401751928050026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10003709613282,-0.412082895192717,-0.391038769346565,-0.120609772208871,0.401578501713759,0.076878599771955,NA,NA,NA,NA,NA,NA,0.235246468322183,0.221771950488873,0.17841326240864,0.310898054831814,0.251537973553693,0.488638476246334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925457479201692,-0.721983430695542,-0.329290034695943,0.0412101427415827,0.415917252248392,0.149407839366901,NA,NA,NA,NA,NA,NA,0.203284185749573,0.208798584263375,0.155680918090101,0.517624075183859,0.32889512132877,0.561417225580129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11133206525917,-0.20458594963363,-0.25520176232302,0.618466197391912,0.818920204263291,0.356219759845392,NA,NA,NA,NA,NA,NA,0.183282458328614,0.170698516859816,0.138504516273996,0.48238498957551,0.423347607275288,0.267975998872838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985880973672563,-0.633602512907906,-0.353107289251396,0.166053861744685,0.635406282494251,-0.271366089512315,NA,NA,NA,NA,NA,NA,0.183732407221544,0.196956188342635,0.127485109285939,0.316715120055995,0.2355842791256,0.367862543128738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557795840294526,-1.05310044341003,-0.285110781333753,-0.141134563409469,0.797755658101342,0.335830023305539,NA,NA,NA,NA,NA,NA,0.280439805002531,0.305416287867657,0.169473613196097,0.404085636382495,0.279776591727016,0.46029541166452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997052609232535,-0.629783255522935,-0.217396239751958,0.252756674408542,0.821124565251062,0.0541965555042847,NA,NA,NA,NA,NA,NA,0.200458290340368,0.211526626057795,0.15902280643256,0.262424240583608,0.21920301736156,0.29377698835146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32122357676546,-0.692605004265194,0.0250893297222571,0.926348733433152,1.21981318015107,0.195180319789876,NA,NA,NA,NA,NA,NA,0.168991569656525,0.208288990677533,0.141828535092151,0.545161290160366,0.395842961616504,0.198443980931927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927824969068264,-0.533761075640455,-0.400493590169722,-0.0548434231021235,0.514745022230511,0.169091459427755,NA,NA,NA,NA,NA,NA,0.225298350162308,0.244501063659662,0.166975541779866,0.323023919661763,0.225324406742924,0.472658252928269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1520990140068,-0.633872453852634,-0.138273087870034,0.431183335070384,1.03801488472081,-0.206449867480322,NA,NA,NA,NA,NA,NA,0.17421911370225,0.203951429850337,0.132886619251183,0.3520125465897,0.287002583487182,0.235636918882511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932625333915695,-0.399503230043587,-0.254900665884894,0.34185458649767,0.689700043398772,0.6430363480648,NA,NA,NA,NA,NA,NA,0.215992592943271,0.21242165552952,0.140104726358438,0.551289510966821,0.394440904013154,0.371435572814201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20755713758819,0.0632143136980055,-0.126422422587818,0.554340024439292,0.339772925117179,0.414539456085629,NA,NA,NA,NA,NA,NA,0.17941638021375,0.137027195900089,0.135167810857382,0.366001077250567,0.357343101254482,0.27813802473768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81540989032583,-0.935911833296462,-0.0567555384062437,-0.177475373206616,0.579925008118433,-0.291033515557021,NA,NA,NA,NA,NA,NA,0.23934662408119,0.296076049782997,0.156509821147076,0.407265940342227,0.229580641540276,0.649152078918486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695121858532417,-0.907204420861136,-0.386358668242885,-0.0606737062057261,0.913148939847277,0.111967045739754,NA,NA,NA,NA,NA,NA,0.263286506623386,0.292317038882602,0.147814238588826,0.302596935104629,0.215643349722555,0.362440006363057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24307544068663,-0.44365962703711,-0.0973971535261984,0.961476913843863,1.19331943124763,0.504229649070813,NA,NA,NA,NA,NA,NA,0.210584983405477,0.213357892659289,0.120578167182572,0.857421352762321,0.618727304747063,0.308751712625594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772765061520168,-0.69271844579452,-0.260328651821288,0.0460570692740783,0.786225338719978,0.246471709182442,NA,NA,NA,NA,NA,NA,0.262791075360882,0.273222799389801,0.145240372365453,0.516527523871993,0.392709472272576,0.378358973624799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731764494291504,-0.432205396719183,0.0190286168795482,0.268607567333563,0.247371818740956,0.412985204340374,NA,NA,NA,NA,NA,NA,0.181562925609295,0.158646597865544,0.125221802262838,0.397330871342935,0.277283349456061,0.37329181198113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883858283921454,-0.57942532364046,-0.127633450243387,0.224380397317537,0.808215854898394,0.406219936980948,NA,NA,NA,NA,NA,NA,0.224484737820484,0.236516966962106,0.145273399236907,0.387200755611784,0.267610168204901,0.341061273827911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05999834744752,-0.646752896942286,-0.210257483463006,-0.0370392587922545,0.557325645754852,-0.338104504198733,NA,NA,NA,NA,NA,NA,0.20132340936234,0.208055654237506,0.126942775002956,0.245117211671895,0.179286968161777,0.404869590353485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669527127126427,-0.807982747015742,-0.396387854120546,-0.494584950511354,0.367662477504251,-1.37945243345872,NA,NA,NA,NA,NA,NA,0.26069254761339,0.247597227172595,0.171453320872564,0.264090588695062,0.145867821566733,1.08437700996891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10117811916914,-0.468149406362212,-0.0710141067211033,0.154003937964815,0.682389405797905,0.431311959132422,NA,NA,NA,NA,NA,NA,0.218520718069501,0.243109286181713,0.190523700546366,0.342444537789986,0.260953270465341,0.34947027270962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24535388764251,-0.600979361919652,-0.293633381589464,-0.078964548535198,0.0907998320195309,-0.0343983382416375,NA,NA,NA,NA,NA,NA,0.210656028253574,0.199902838085142,0.141221537987802,0.31868431520133,0.246881025312284,0.528488175198244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903867572189136,-0.424548987100017,-0.252692392538524,0.125324548122249,0.576465075512802,0.581275590416936,NA,NA,NA,NA,NA,NA,0.232049247756121,0.222610240775479,0.161409182121215,0.357660137309088,0.266255428208767,0.397109308161207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952047594594923,-0.680817816613206,-0.0484138012974,-0.19864944889389,0.281083058285338,-0.0301981578272993,NA,NA,NA,NA,NA,NA,0.22648925042846,0.232349617029913,0.161037622309995,0.362121709655098,0.203315574950301,0.66510758617149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731697332689862,-0.636905432898849,-0.100260836934941,0.864353699574252,1.36710424579425,0.437587445572576,NA,NA,NA,NA,NA,NA,0.167706230883328,0.206350395303124,0.11546126104422,0.49880856480195,0.37889643013036,0.216522865601487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22170888253923,-0.336374377840589,-0.202166053586237,0.361122893566925,0.723383045186101,0.0285252541404952,NA,NA,NA,NA,NA,NA,0.175087315601324,0.192609354418846,0.142710181333729,0.591392756317806,0.464114975068714,0.299780362199637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29154562889974,-0.42192216969942,-0.397924639980185,0.425334987498146,0.622953292089131,0.350731028527505,NA,NA,NA,NA,NA,NA,0.193325084958294,0.186541499846893,0.178016793675749,0.403899645726553,0.293176878731465,0.273814864397125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05548322479805,-0.749473133000952,-0.31040778958648,-0.0934107013639178,0.407713196946557,-0.0257980865089779,NA,NA,NA,NA,NA,NA,0.225696039723703,0.232114978957423,0.158540312901937,0.388546185793809,0.252789975545873,0.603634310676742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796796683948568,-1.0855932671692,-0.259148276485964,0.383139350293587,1.16460754317109,0.190025889060327,NA,NA,NA,NA,NA,NA,0.206977123020014,0.271370738911934,0.138252518376921,0.396881200453238,0.295081055342651,0.335275072094077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582304951383826,-0.568306269189781,-0.306425051552107,-0.0764630233266166,0.466294549569396,0.357853088101393,NA,NA,NA,NA,NA,NA,0.235260714119552,0.241874172883458,0.156313032868928,0.539088491464657,0.321647056288389,0.633442614831794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640575620338235,-0.707479175913011,-0.519424833818253,-0.512010434926961,0.26462173262163,-0.0546514579269379,NA,NA,NA,NA,NA,NA,0.296431315820598,0.328949011641862,0.217035129170802,0.450080896182226,0.284596298411865,1.16870185683948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938549204705053,-0.875941727130834,-0.332351347955251,0.0517643476569536,0.846120728191652,0.141303143714779,NA,NA,NA,NA,NA,NA,0.232962423633456,0.294847606239435,0.13329598539749,0.545598667310308,0.347439742865653,0.54007610862567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970361393073492,-0.496855316389272,-0.0524153927366878,0.607129060704334,1.12862324138524,0.168971649840211,NA,NA,NA,NA,NA,NA,0.17603850403323,0.193335799864873,0.130519880909179,0.376426243664724,0.280666965293827,0.233929778874476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879088270492251,-0.382370507230062,-0.149407096927423,0.752602283549886,0.154951012763217,0.997508159505736,NA,NA,NA,NA,NA,NA,0.201042125233619,0.146608937254946,0.141682651963911,0.651362495415732,0.515838929257298,0.296095971514247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10434301901689,-0.668644297929918,-0.0485639955889206,-0.164167151525232,0.319263426889879,-0.204069744114177,NA,NA,NA,NA,NA,NA,0.207670771804986,0.205086527607835,0.155037783796852,0.252074557196413,0.171992364656491,0.494337395541858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09643228755371,-0.59630741272544,-0.285600364801159,0.0963601809257837,0.732321797925938,-0.151327714239858,NA,NA,NA,NA,NA,NA,0.195933532409657,0.208798334095256,0.133291382814422,0.328652874367375,0.262159347283291,0.315379637066531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09263719366285,-0.515250527273232,-0.285752416745991,-0.442905240193796,0.0137097527243482,-0.921602524866698,NA,NA,NA,NA,NA,NA,0.229488194034049,0.231096412178196,0.178851699094361,0.331753061045076,0.14026804890152,1.23148922410919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34771972164,-0.378848495096604,-0.24751453220351,0.775737472698715,0.569484167040097,0.187036019979014,NA,NA,NA,NA,NA,NA,0.157226352661278,0.139263461368251,0.104035757198548,0.380301620453102,0.337674406716501,0.229047234380988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30210394907552,-0.610251029733181,-0.387722931324538,0.082621726584673,0.519053585954108,-0.284389815228758,NA,NA,NA,NA,NA,NA,0.200255425174116,0.198748338699015,0.155648253447655,0.287351754931929,0.194353900345474,0.417157243560781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11176184681579,-0.3981321586222,-0.156926601407715,-0.478447454506736,0.0430379853742499,0.0365264278524873,NA,NA,NA,NA,NA,NA,0.285044657587994,0.246739993368332,0.216872539208432,0.327248617421674,0.169823086612871,0.875916875304381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934775550433866,-0.0955776424326996,0.213479503315569,1.62562547012162,1.94797712199183,0.574891028227959,NA,NA,NA,NA,NA,NA,0.167683787995183,0.192287829118707,0.140763305879505,1.22159717632085,0.881911587372467,0.0981923477127544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809253755060521,-0.580550120544541,-0.11373228768307,-0.140257683736456,0.483621672891167,-0.360358332204189,NA,NA,NA,NA,NA,NA,0.216398898889399,0.221550350880227,0.119906519163017,0.245804887158711,0.163549908402351,0.445069507137582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12396581728433,-0.785294936132644,-0.173184966989277,0.215564577851776,0.795905130749953,0.00668598332709263,NA,NA,NA,NA,NA,NA,0.199124877581676,0.232398772442054,0.154863001840789,0.384088882379484,0.282457711620959,0.327603669746738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04805442579105,-0.169479937499159,0.00810435019442555,0.803454749166669,1.09861628356754,0.0854068586160406,NA,NA,NA,NA,NA,NA,0.159114610408735,0.155725126466833,0.115885267518364,0.46178502553539,0.363042728986651,0.197613717702721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889082605437,-0.790714431949164,-0.390226606484413,-0.0768290267781769,0.582418830422223,0.619474918480849,NA,NA,NA,NA,NA,NA,0.263097416409159,0.294864252879875,0.173799538155937,0.439935449031359,0.288694464992772,0.581687061854499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92677875707244,-0.478834225146526,-0.0117735420497377,0.0917885488377122,0.457622810452329,0.629502188065083,NA,NA,NA,NA,NA,NA,0.224969598823969,0.231636428454169,0.151072491587924,0.549700987318005,0.318357808544547,0.525086133979193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.543520020017878,-0.418604102279205,-0.277826847258544,-0.291349332914847,0.224560138400168,0.199340351671256,NA,NA,NA,NA,NA,NA,0.248236907658705,0.249180692327219,0.15327796253502,0.492671966124542,0.314889955635699,0.954854533726701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13330769133301,-0.649991716442399,-0.470856231892296,-0.160500046410899,0.572446801204866,-0.237415167951582,NA,NA,NA,NA,NA,NA,0.237470767970875,0.237805585118736,0.18462823827577,0.333374905610347,0.251149637411656,0.487830149382971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973786436036119,-0.470919228125861,-0.465307853431008,-0.492367893474,0.119099117538215,-0.164438024939121,NA,NA,NA,NA,NA,NA,0.273899501098252,0.298602051339313,0.225478653285175,0.43457212677418,0.252685998520068,1.23558299134748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656416927056475,-0.735050627692534,-0.327867693208177,-0.14034481479279,0.613610766420651,0.321266482799693,NA,NA,NA,NA,NA,NA,0.252147101844373,0.275273081367391,0.186012690719451,0.295278658971668,0.220061302903643,0.414108423731663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11444095371635,-0.423692104283944,-0.196101870267404,0.475937593128218,0.960376680735887,0.427284127999849,NA,NA,NA,NA,NA,NA,0.206763064565515,0.231268580946192,0.129942729711276,0.392727623739749,0.316115585498049,0.295449376365616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894043008330527,-0.811502370239966,-0.570142660751628,-0.348851591343263,0.353576163066583,-0.247253578926707,NA,NA,NA,NA,NA,NA,0.257989962689133,0.260835767471307,0.18260356816814,0.30177761430143,0.197423152554972,0.686258264410712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770162921642531,-0.245028156193341,-0.113055717728421,0.980987845533065,1.18599621993109,0.773575904823519,NA,NA,NA,NA,NA,NA,0.207936374934472,0.198966377571024,0.146704955789207,1.09553475202163,0.804656610370264,0.394992319086171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01158213393533,-0.612022949932075,0.0393457065699039,0.303027351166036,0.884138859496079,0.370690317438357,NA,NA,NA,NA,NA,NA,0.223011850701943,0.244583188779097,0.184830795774542,0.39372158549458,0.295997867583438,0.312364742432472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32126800606418,-0.246186763898279,0.0542299816070393,0.493196263873323,0.899487534338323,0.143708289790808,NA,NA,NA,NA,NA,NA,0.183966400006931,0.197044729760494,0.139525421184865,0.364823461394122,0.297136542284344,0.258244669194308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08788591719839,-0.353758456355337,-0.300585015983398,0.374288482049154,0.429574371084322,0.308313626432617,NA,NA,NA,NA,NA,NA,0.185121672918737,0.177061336878643,0.137772492343976,0.423499855172744,0.364538664452496,0.355557145066944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18953765456762,-0.343352368551168,-0.249020340388535,0.38812708441326,0.567826203745664,0.19860941923379,NA,NA,NA,NA,NA,NA,0.179834391611484,0.165390161425022,0.145962172296128,0.393038966682937,0.318828388296699,0.276581221009711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15483173384844,-0.448912385920403,-0.237737153404981,0.803776896702,1.04943235109025,0.505647029556614,NA,NA,NA,NA,NA,NA,0.203595924585391,0.199194919292507,0.137703980513173,0.734694887888738,0.48468557959999,0.35281049006203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991286855326841,-0.466577115143559,-0.360120690192616,0.210813970548394,0.702772357346078,0.0447312384581578,NA,NA,NA,NA,NA,NA,0.198224271334531,0.200945823663886,0.156941341408538,0.311771201938406,0.225429650227056,0.306515202704726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902799350239404,-0.727321764545175,-0.0470951833805076,0.833747384815719,1.12702251832897,0.540965174707635,NA,NA,NA,NA,NA,NA,0.195208301656694,0.217966614954118,0.171079189256835,0.610566951133191,0.4762975846554,0.29814361986463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827292577131634,-0.781978106960479,0.0339539453131089,0.203289537808751,0.658596420249199,0.599752592515247,NA,NA,NA,NA,NA,NA,0.242806397453413,0.241358110096819,0.172967280996122,0.402358330341772,0.288271844728875,0.378098297118941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05330632423127,-0.440296744269116,-0.0195521160166024,1.04951305368724,1.48980393705793,0.680220250296239,NA,NA,NA,NA,NA,NA,0.197525098531754,0.210845790802549,0.175468603165326,0.979167416122058,0.739553180745467,0.313139920575591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05818911720232,-0.425931444132873,-0.100461409199557,0.0996231418883037,0.679356395523935,0.0899665231101196,NA,NA,NA,NA,NA,NA,0.230813301348624,0.224161941011947,0.13385758024152,0.439436829689614,0.311503934663577,0.509692150428649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05103750718806,-0.439613897784403,-0.127002917366214,0.593827365922629,0.724549824190407,0.331822189513708,NA,NA,NA,NA,NA,NA,0.178483338400509,0.172963974918372,0.131166784802701,0.471899256187389,0.349995283104139,0.270389797905642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865934127276164,-0.768705836385162,-0.0496328292185545,-0.297936066572277,0.585087122257003,-0.185081682662955,NA,NA,NA,NA,NA,NA,0.264035767607691,0.280193743812532,0.175992199151071,0.269887538708887,0.170441236293879,0.515534963354599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38540710370135,-0.776994658160043,0.050007808836948,0.0112392213991957,0.571964929830301,-0.147589359265343,NA,NA,NA,NA,NA,NA,0.212417738922994,0.228476418635426,0.170895545292396,0.34396813239324,0.247146957745482,0.424210670767074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10223550170654,-0.600348573824354,-0.33034004037789,0.0649405829403945,0.644135958579402,0.036570032347825,NA,NA,NA,NA,NA,NA,0.218778993818917,0.217926404189189,0.144475973580814,0.259303662272793,0.211139176336081,0.318369035241192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990311917725887,-0.657234803397126,-0.352084271198193,0.254683155459667,0.582191529850102,-0.219103291850028,NA,NA,NA,NA,NA,NA,0.1615731498357,0.169339054145786,0.113016254796064,0.250097083665037,0.177080159949768,0.291178679229833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999443208424009,-0.441196438831623,-0.103047606233637,-0.107789008183786,0.391995826985261,0.158636800250594,NA,NA,NA,NA,NA,NA,0.222970325517337,0.211188723142554,0.16633189187811,0.42860805145819,0.255900908549933,0.62797418463801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22519600042585,-0.63788010671654,-0.405275820823942,0.232865154220418,0.480344759712712,-0.081484161297391,NA,NA,NA,NA,NA,NA,0.186195293785379,0.193995404156838,0.13573840236819,0.342841119427236,0.241970226438101,0.365028899386846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07923538986391,-0.685711027888518,-0.410093958929062,0.189043621373449,0.880076925384238,-0.151321712715572,NA,NA,NA,NA,NA,NA,0.197452711426251,0.227201095123313,0.13588597697165,0.299563346830277,0.223352844521354,0.324147571419806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871927034037128,-0.647104839513158,-0.216110742876049,0.361125326782964,0.611542745982585,0.269741910168187,NA,NA,NA,NA,NA,NA,0.177546133803312,0.195566493122058,0.111390424846335,0.463331583363611,0.333181055153403,0.337447770628359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834541399285337,-0.549174349600081,-0.233325000512615,-0.416372647793586,0.270659558175226,0.307181736609023,NA,NA,NA,NA,NA,NA,0.28809311497649,0.318096443149031,0.199630077003179,0.446715705123526,0.210144499520739,0.982500709923938
