"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549418937990268,-1.01954221506376,0.146367700844932,-0.0565855219136211,0.69826540849078,-0.178921086399989,NA,NA,NA,NA,NA,NA,0.32994391807959,0.38742360998095,0.229377694250226,0.356310580580916,0.243744288064431,0.564880751102291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3556146546676,-1.30060147673669,-0.174968142188823,-0.0647167032587651,0.518714958399046,-0.806030589285777,NA,NA,NA,NA,NA,NA,0.278426834839269,0.326966595276685,0.254020978276896,0.299113444959578,0.254677357698529,0.545659190382518
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13032805446309,-0.887895909625793,-0.106015526504447,-0.372213258556914,0.0986742855967735,-1.56313980678378,NA,NA,NA,NA,NA,NA,0.312315513368899,0.303327491935791,0.257591844071092,0.305705348853556,0.187008562659129,0.9940705231892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16810811290516,-0.121235651209889,-0.237538446484198,-0.95511291602289,0.0236419141842884,-4.28729922157859,NA,NA,NA,NA,NA,NA,0.43298402461312,0.509146530365041,0.319552931043618,0.277026267814241,0.131582544210855,3.39023482057943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56248095955981,-0.40003475414165,-0.340599251217878,0.389568597054928,0.926257147951587,-0.50778789106289,NA,NA,NA,NA,NA,NA,0.246452683166613,0.278442374359889,0.25276339861071,0.470851981166038,0.318844776152928,0.398004191275742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44881752974384,-0.128880752810062,-0.275645936587669,0.49157385379925,0.59494766987721,-0.425947883357566,NA,NA,NA,NA,NA,NA,0.1957722607701,0.188449453324731,0.144360734779741,0.335963322941056,0.25360394378853,0.306329530739341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0307631046174,0.0254147372186708,-0.14637926141721,0.196749682836946,0.369499943539601,0.507287863582649,NA,NA,NA,NA,NA,NA,0.280758467848291,0.23646384405486,0.197625161022389,0.436945499863624,0.396269491458543,0.477075614355035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54463373197823,-0.307861169829854,-0.599513077266998,-0.536047590324439,-0.0410343195845463,-1.5404828266565,NA,NA,NA,NA,NA,NA,0.340057050158379,0.322174635168717,0.256893282128532,0.342421407591637,0.160502194893039,1.73112875819592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.492992693613181,-0.800228478078689,0.112739692172274,0.133365604732292,0.474213917762677,1.25209651997401,NA,NA,NA,NA,NA,NA,0.40669721315744,0.518204211313704,0.286440365834072,1.68360541381875,0.723691953755336,1.08876961509192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02030081455785,-0.231927591030291,-0.125217320676561,0.87917649004939,0.891374788003834,0.0134314294767475,NA,NA,NA,NA,NA,NA,0.206525478310562,0.198001251141099,0.166073285832408,0.969506939384791,0.73324824483551,0.372740966335814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05823518078556,-0.306554708210687,-0.303132452151137,-0.482896047700377,0.35661730310032,-0.214850316606943,NA,NA,NA,NA,NA,NA,0.405220546649575,0.386583616174711,0.294823698341347,0.645630619257528,0.292097721404459,1.66505750285891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46431815907806,-0.859366577288794,-0.186340544620667,0.14828718192498,0.475656054669,-0.0641716935099872,NA,NA,NA,NA,NA,NA,0.280570217720176,0.305604070888823,0.212736767061128,0.411894659603391,0.316818401080329,0.496625198566098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980782173411785,-0.541345082032246,-0.111576046512205,0.581279273261647,1.28424815879498,0.384431668214722,NA,NA,NA,NA,NA,NA,0.282360617486196,0.339607266579798,0.192627506087382,0.548674365602508,0.405150305501545,0.392503771011435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92686425892541,-0.17678297281454,-0.45005338089457,-0.0619801550569573,0.481623815302052,0.0123831240882769,NA,NA,NA,NA,NA,NA,0.317364278859722,0.30300424603019,0.216772026106984,0.534569056577167,0.41123371813825,0.698312897149652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08584921231246,-0.587882126469671,-0.0026715666579017,-0.29217603420933,0.215220300561728,-0.486388259996845,NA,NA,NA,NA,NA,NA,0.316273606586003,0.311104736970027,0.254865966831763,0.457809825017519,0.25040996287715,1.12528816495596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60220225328613,-0.400460543784487,-0.377149876042885,0.0174362578664787,0.54230987475173,-0.418496074764487,NA,NA,NA,NA,NA,NA,0.279140403562105,0.273447909990374,0.229552032703405,0.344497427600868,0.217423325003632,0.535543744639351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801169705189862,-0.158689886423908,-0.162387271684957,0.389986345784619,0.324085661252828,0.419541220897185,NA,NA,NA,NA,NA,NA,0.248604790570775,0.213430552535962,0.191878670313816,0.822360947217064,0.559376496956837,0.551000968528126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20712891873126,-0.680460806295258,-0.532885422971503,0.652726094903804,1.10109737589886,-0.00366961565577219,NA,NA,NA,NA,NA,NA,0.21556995359414,0.270048474014732,0.206846915383618,0.432225794884878,0.373172038416232,0.209241090449657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92235926928251,-1.03364937350875,-0.81053119224197,0.50182409711351,1.04058734787813,0.0870829509527413,NA,NA,NA,NA,NA,NA,0.243415761717452,0.29885099650747,0.226496377247993,0.431713776602015,0.414608716383077,0.264884193319084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829379899302873,-0.493688405989081,-0.388054661879189,0.699686006206053,0.893284403527568,0.409565033805655,NA,NA,NA,NA,NA,NA,0.251816872303613,0.298371872809336,0.164960921933879,0.598802381181164,0.390313302175755,0.425308683226683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04369514641734,-0.932683862929415,-0.172273300684168,0.203443187552765,0.690758948240131,0.599655706853945,NA,NA,NA,NA,NA,NA,0.389277794722532,0.453606303813681,0.275745874672089,0.62077724201539,0.596187904020342,0.508952409793766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20685481968446,-0.851981591626519,-0.0953199984312453,0.88510362383689,1.02169335405217,-0.100349679941167,NA,NA,NA,NA,NA,NA,0.221798332011541,0.280266823579214,0.19334141369349,0.536387382712625,0.555548420174899,0.320637010758314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802122681315752,-0.715454243322951,0.102867170879206,-0.428700575921362,0.461279363917896,-0.651959395245901,NA,NA,NA,NA,NA,NA,0.390869499658893,0.3968888876281,0.27352860974425,0.532281844574624,0.287704927293804,1.39832289579885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2089812081725,-0.255019028334859,-0.398631897257115,-0.0691316574749771,0.508203703782525,0.313697161597387,NA,NA,NA,NA,NA,NA,0.351057607301908,0.318694098554379,0.255150852453771,0.838419117891228,0.613333588065385,0.866348852885238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604037357267616,-0.604567821223902,-0.476955142247436,-0.255280010443908,0.561891355053255,-0.163264857804492,NA,NA,NA,NA,NA,NA,0.374395225456003,0.388603387209599,0.251286509755752,0.38975413583521,0.265728523804293,0.720886178002127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960841632932272,-0.518065960325997,-0.0400182790059907,0.330065940545428,0.894799577346934,0.109094799843959,NA,NA,NA,NA,NA,NA,0.280110332235234,0.281594969217154,0.209804777969167,0.459722582199882,0.437841296834764,0.396043657849455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838862949441468,-0.832759412869218,-0.447010226839907,1.18283469624732,1.46485021371928,0.221209092599754,NA,NA,NA,NA,NA,NA,0.229926938259521,0.316762034819984,0.138334688386996,0.896191440825971,0.590635040111034,0.426696491197994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56995360165489,-0.422871065575854,0.0487421804703613,-0.130382018116505,0.627697066486672,0.602060418042665,NA,NA,NA,NA,NA,NA,0.367350413673714,0.360384516846784,0.256563902544781,0.613669236571229,0.463109096164709,0.697264083341606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784156438883092,-0.470667642717428,0.151389352755876,0.157675218498248,0.680463806614581,0.389847705881479,NA,NA,NA,NA,NA,NA,0.299797646242223,0.315346193683899,0.266987684641668,0.373706916672848,0.294912222800646,0.463246490459678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937028993177383,-0.680496929739024,-0.169142742486701,-0.481439715395117,0.223539591663987,-0.544793642912053,NA,NA,NA,NA,NA,NA,0.371039197102586,0.386848760987814,0.332569820740166,0.409070897705865,0.231240446674701,1.31594381852112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79928256324449,-0.753654147656154,-0.436719335139478,-0.945176266537742,-0.03544718197406,-4.29206315534642,NA,NA,NA,NA,NA,NA,0.411767891662649,0.40002875621725,0.303839822248224,0.294110646657496,0.11821327790484,3.5525267368898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06495561369803,-0.126821509464363,-0.189969630552389,0.524764483132186,0.880559786016736,0.463163778354109,NA,NA,NA,NA,NA,NA,0.27911116459215,0.269614980477215,0.171396723688381,0.52405070017028,0.401101388463271,0.411029211711569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08729707819,-0.208294868848496,-0.512490550294764,0.996196564739769,0.670602065801884,0.298682005814498,NA,NA,NA,NA,NA,NA,0.236277986746565,0.1847270238999,0.13148169215526,0.74584622011222,0.716854933310998,0.305988646168033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.497022344522598,-0.770780364012486,-0.219148594036881,0.930619599453446,1.44105335279046,0.685620102612956,NA,NA,NA,NA,NA,NA,0.25047943200584,0.323410364482776,0.160670099818275,0.772751701689827,0.616900711459917,0.284849051297596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672033283874443,-1.25527287081722,-0.231246123502262,0.137844816941252,0.93457369788341,0.394869399618504,NA,NA,NA,NA,NA,NA,0.321925961211193,0.477463156538664,0.239593670050014,0.760496249517455,0.539512948897752,0.592021972659896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864292249959968,-0.736421403724496,-0.0381096743162531,0.506368292731359,0.186851347891539,0.801692404808204,NA,NA,NA,NA,NA,NA,0.286999844138402,0.493089191715551,0.229273561020418,0.915454463666373,1.51113816293293,0.584721423532649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867525274212863,-0.679836884379391,0.0861170505783967,0.78360135303025,1.30762761604636,0.718380320552477,NA,NA,NA,NA,NA,NA,0.319877823943381,0.377304558125713,0.291371378089006,0.756149628947385,0.56055523169099,0.534959617400024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910350733951048,-1.27468379907005,-0.508612587112276,0.293525126678339,1.24376780004118,-0.219165210064467,NA,NA,NA,NA,NA,NA,0.295251812699964,0.402435511497129,0.253387731960581,0.323972646481335,0.252432774831468,0.291402887429255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49767940651897,-0.437813803712667,-0.567734003539581,1.07821556858152,0.899770670227075,0.350619755915826,NA,NA,NA,NA,NA,NA,0.247648659939673,0.233931425805359,0.185963889729987,1.07948146905995,0.916350044146232,0.295696293818597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2084046632655,-0.245204936217484,0.151741212492515,1.73136437757301,1.94174718361359,-0.031805557567011,NA,NA,NA,NA,NA,NA,0.166985228526575,0.239315042637242,0.168588517979013,0.696760993049156,0.585823505320599,0.088590432599091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8219934265304,-0.629563690029976,-0.235398617257433,0.77592352078474,1.00816358626363,0.581118618628116,NA,NA,NA,NA,NA,NA,0.268675638134589,0.303551285152029,0.165411710610438,0.74088802378768,0.472382252396592,0.362616991276424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14049786293039,-0.338802981051439,0.321301938223445,0.167095098479129,0.886463752927189,-0.0838963559489515,NA,NA,NA,NA,NA,NA,0.302612858503838,0.337274019512498,0.223306532019278,0.681153510144435,0.518896529205194,0.574428337028064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.407471662592757,-0.648511854368706,0.182628250024185,-0.377678668440166,0.675866028318438,-0.0733300268588571,NA,NA,NA,NA,NA,NA,0.444785614876405,0.432933581561557,0.256811991683111,0.403234180753622,0.262983047256174,0.773023491755861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.387699107880419,-0.0588191637629348,-0.350584536822779,-0.0751514280812422,-0.325600475103813,1.01177715995007,NA,NA,NA,NA,NA,NA,0.437169665466139,0.436973238019537,0.21370229021856,0.614751179316881,0.407292297651932,0.710959587929957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916491279328441,-0.165560891603099,-0.00780220229171213,0.952285278865724,0.775580598729853,0.624908512441614,NA,NA,NA,NA,NA,NA,0.253487995611836,0.208648707120883,0.175799553926176,1.12361435993692,0.893217986648404,0.37488112550733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12866954548789,-0.700662184003862,-0.696660334959032,-0.0475307961733305,0.436792467175845,-0.591321668313337,NA,NA,NA,NA,NA,NA,0.277890679662185,0.301869676612569,0.23658716817919,0.29391906744659,0.226735019410555,0.588250443306792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03359736490358,-0.685429982670661,-0.301116162210948,0.623351234358515,0.963395525584246,0.453939898184874,NA,NA,NA,NA,NA,NA,0.307104942963544,0.330632363318217,0.234580624571648,0.706435151478803,0.63307588358753,0.47070003533604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36953591701476,-0.436909018619726,-0.573523686718826,-0.874755055545619,0.122378589356491,-6.10860424834386,NA,NA,NA,NA,NA,NA,0.371959951734566,0.398732199371544,0.281734458973701,0.240402834515151,0.108832487040729,4.85378786263587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794636116796562,-0.232838693414655,-0.112463445430702,0.745504797809463,1.07638129456128,0.140799745846449,NA,NA,NA,NA,NA,NA,0.230786688218761,0.240980110841885,0.169769832229416,0.53408366373548,0.490780830937331,0.299027155113592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774511280291181,-0.603165224203214,0.0982514675212242,1.71573052323827,1.66853715436395,0.849568539309131,NA,NA,NA,NA,NA,NA,0.264537225179016,0.32484832555517,0.171931353458406,1.17682881640155,0.985130029072237,0.361126887117172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46404231224411,-0.0173558005621568,0.432516924223225,0.536667199930879,0.975464013116947,0.200099729371371,NA,NA,NA,NA,NA,NA,0.305938087717582,0.255365961071918,0.203217547047734,0.820109316404083,0.675922627447835,0.447928902863314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02822009822298,-0.328949646774643,-0.330875878425875,-0.0632192130167285,0.438972929609805,0.182267802738031,NA,NA,NA,NA,NA,NA,0.314354137997792,0.323929887693033,0.272404459941769,0.387551572143945,0.238192577918463,0.583209163281044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938945869552676,-0.492993508530185,0.0397834630345141,0.0731303035682668,0.846155491388299,-0.0524942818285563,NA,NA,NA,NA,NA,NA,0.317113598650967,0.341542592861046,0.171816065427411,0.371525847854606,0.347920985687655,0.458524469734038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556789205904568,-0.0257337333037013,-0.184975015777469,-0.775694108216566,-0.0233295799002475,-0.90187481626008,NA,NA,NA,NA,NA,NA,0.466643065844324,0.462382357943382,0.309956671568558,0.493715016131115,0.171028322019651,2.74593745240754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627549082873019,-0.649305245420923,-0.149187807595403,0.511463889531338,1.19896562985005,-0.0854541310763314,NA,NA,NA,NA,NA,NA,0.226870174724362,0.269320975430451,0.216982747416913,0.402644628282453,0.294099744743826,0.314295020843214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14825367039378,-0.42755034580782,-0.170942866716841,0.888838276668508,1.20029544300251,0.171329716796027,NA,NA,NA,NA,NA,NA,0.241094358925729,0.262199352313003,0.212014263537816,0.603728358236839,0.537919675661238,0.293727409934005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613474231924542,-0.425854497568533,-0.326221922068892,0.7723945697128,0.860152443717446,1.23001655976462,NA,NA,NA,NA,NA,NA,0.335856254005176,0.375308192711277,0.219625483142442,1.47084522135556,0.930074152163802,0.641187962336853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32898610853949,-0.725979899753132,-0.571034017136861,-0.0617872357632364,0.643793051036637,-0.139197122775846,NA,NA,NA,NA,NA,NA,0.330681850598599,0.337720878750459,0.237047469444847,0.505421501660029,0.368037046672531,0.716594687509591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56440177561323,-0.362227994691014,-0.588658029139285,0.215782948957171,0.460393140918027,0.104688404149311,NA,NA,NA,NA,NA,NA,0.297749991585538,0.280426439911572,0.21403590046551,0.521951046584686,0.379498529679416,0.550383023801955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1534747027949,-0.376923885011702,-0.203253825572991,-0.0773307922097688,0.413111230833685,-0.37794510762429,NA,NA,NA,NA,NA,NA,0.288504036478842,0.279983217405982,0.242322626220953,0.604077515665145,0.335735292054459,0.968572679981232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758142825968707,-1.0612534639265,-0.13994714753539,0.688542850380747,0.969119296992851,0.1957197674003,NA,NA,NA,NA,NA,NA,0.225938284364541,0.3026985423098,0.189344433735236,0.565612976466707,0.349664922196404,0.386837205707867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811799691896298,-0.231670423737573,0.090393177960007,0.782765234914799,0.957394396459744,0.85817470958434,NA,NA,NA,NA,NA,NA,0.336021112227121,0.26390222448838,0.201610935260465,1.06911627213088,0.923516584671248,0.531050679188213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86102386975486,-0.745067816233708,-0.617722019323344,0.20901941831487,0.978886657419657,0.249754263392471,NA,NA,NA,NA,NA,NA,0.294587921479577,0.353246437334466,0.264956050908612,0.336502429882291,0.270421471884194,0.352568183229382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789461635716775,-1.39950740247017,0.0513190118071627,-0.127253316452481,0.757026818414709,-0.582349719267607,NA,NA,NA,NA,NA,NA,0.329909835192995,0.408632046429763,0.186601277400499,0.30407047668306,0.217362050512135,0.463554581312051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04934041772592,-0.57236119994274,-0.112287375036912,-0.198452606668975,0.603247064246105,-0.983692713218981,NA,NA,NA,NA,NA,NA,0.319262129141792,0.430248220952491,0.224395373222671,0.842544263235332,0.490288823263317,1.96985498050241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638787951409967,-0.920916572901268,-0.0832313399980065,0.128856731648088,0.932795417046513,0.0125402123731707,NA,NA,NA,NA,NA,NA,0.313776902188384,0.343271123999934,0.218030541090428,0.415334983253338,0.317427144673383,0.454884865313854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890202195632596,-0.923862892583231,-0.13559388212088,0.0653273028775782,0.702713421424228,-0.368399997515071,NA,NA,NA,NA,NA,NA,0.2931923101549,0.353155962889064,0.191502288711492,0.428873558084809,0.324165630630751,0.472261820962999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03095191351803,-0.0753112633731405,-0.549981833200136,-0.00761112689320673,0.589447186821535,-0.174184356035502,NA,NA,NA,NA,NA,NA,0.298157369200668,0.276543301737656,0.218558944521751,0.337421944260908,0.277745591207916,0.493320432417944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65328711690526,-0.384347343244589,-0.235335225270213,0.487367696196186,1.00798647263803,-0.218727598648383,NA,NA,NA,NA,NA,NA,0.246033420908341,0.283243410598607,0.185604521327541,0.400635279660785,0.347729756692652,0.25350945348441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926676152470754,-0.435255734268362,-0.0566871298808183,-0.302170618033572,0.240706538676591,-0.772666129249796,NA,NA,NA,NA,NA,NA,0.297287586190805,0.2785596711653,0.199031851399985,0.441800713037902,0.217536391293565,1.21442666719851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20035282856892,-0.263714828065181,0.224067583617663,1.26147243887274,1.30638480856554,-0.108847588047124,NA,NA,NA,NA,NA,NA,0.183854164113911,0.212694732486668,0.139133799045503,0.762256273465646,0.578001853655756,0.203907056542061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857178301041324,-0.472887174560185,-0.630723125357915,-0.121868998259907,0.652648884708882,-0.41334129057755,NA,NA,NA,NA,NA,NA,0.297503629749938,0.299409346258443,0.197686047107059,0.376010863696112,0.325212890325904,0.561383424929291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06700777424038,-0.515643792566151,-0.220496395610362,0.853406941695865,1.12408353959545,0.149240378312402,NA,NA,NA,NA,NA,NA,0.228881710683228,0.232360475337154,0.182661950431569,0.796443845075321,0.595416875634999,0.292872309026779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22809549799663,-0.544046264057813,-0.323519557052281,0.484042947788684,0.767621139204091,-0.157364676666614,NA,NA,NA,NA,NA,NA,0.219609833550358,0.241952662591367,0.205093393658948,0.419423471986743,0.350870635997098,0.338900657921944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943296430129934,-0.159160342850614,-0.136457696623809,0.0739396444912091,0.434503470026026,0.486895626045612,NA,NA,NA,NA,NA,NA,0.306865089447576,0.308197391159217,0.324419231869341,0.469107924962262,0.340813979865641,0.563197855855953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4615788934659,0.1994257785122,-0.410159611908835,-1.01236342768383,-0.00505151664271135,-10.6688560766265,NA,NA,NA,NA,NA,NA,0.390162316012951,0.401252178535103,0.309177911211025,0.193495873276679,0.0941737998564999,12.7551710915477
