"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.977914822599538,0.457806147792587,0.269826911003762,0.529101507834957,0.358099151543971,-0.149618651013433,NA,NA,NA,NA,NA,NA,0.0765838409770717,0.064805063709969,0.0449067624927732,0.130455299828168,0.0989523289638317,0.626468441427454
1,0.5,0.2,0.5,0.4,-0.2,0.976175096660995,0.478168549090431,0.214044703795736,0.521846570126964,0.40376790606761,0.0403992993973082,NA,NA,NA,NA,NA,NA,0.0828131836586954,0.0729968779260899,0.0459266567425845,0.141164064528874,0.115191886313486,0.600400885991423
1,0.5,0.2,0.5,0.4,-0.2,0.88298118354381,0.552957669997869,0.1916844195062,0.496120790180389,0.375124038838848,-0.438406374854047,NA,NA,NA,NA,NA,NA,0.0825386807730995,0.0774836635436466,0.0484392029940571,0.111650818258501,0.0919940752252521,0.596260228359219
1,0.5,0.2,0.5,0.4,-0.2,0.997201123857665,0.596709393425918,0.221865876314342,0.472224632898132,0.276820904663585,-0.389729219333541,NA,NA,NA,NA,NA,NA,0.0774792192700803,0.0729279168959789,0.055557556598966,0.108708155608208,0.0980528169186031,0.593528042138722
1,0.5,0.2,0.5,0.4,-0.2,0.961410960879379,0.518632636100183,0.195381969365234,0.574220862036672,0.380108883108057,0.0357169938825513,NA,NA,NA,NA,NA,NA,0.0805093774306023,0.0779836226470441,0.0503044359493985,0.143478171257424,0.119858056282525,0.565024507534051
1,0.5,0.2,0.5,0.4,-0.2,1.01827888959469,0.56589721579858,0.205718789022035,0.463476441068342,0.270079558869773,-0.0321295976185057,NA,NA,NA,NA,NA,NA,0.0843672931517173,0.0794446068478702,0.0497181478524853,0.125050158885059,0.10062487054786,0.509912680600238
1,0.5,0.2,0.5,0.4,-0.2,0.908617516712129,0.654987101914096,0.239222657596628,0.571217353358149,0.318967346143401,-0.125192191156504,NA,NA,NA,NA,NA,NA,0.0749619124232885,0.0733759152401938,0.0464294251101885,0.119834448053699,0.107992664148385,0.478884601975028
1,0.5,0.2,0.5,0.4,-0.2,1.00145760433422,0.525585904874517,0.274171424899179,0.5374248093461,0.315846497480813,0.017779748658816,NA,NA,NA,NA,NA,NA,0.0772872742739556,0.070322112951909,0.04978654250084,0.134140008375796,0.099357387265346,0.566618003742599
1,0.5,0.2,0.5,0.4,-0.2,0.993791825562476,0.522209644181966,0.151346589542985,0.553744249204853,0.304308709211094,0.00725245694294866,NA,NA,NA,NA,NA,NA,0.0732175248896383,0.0674502563435509,0.0465102461467506,0.163555587669951,0.107125422539788,0.719310012627285
1,0.5,0.2,0.5,0.4,-0.2,1.07845773253265,0.573899585894967,0.180276505902821,0.30989626352311,0.26685308618063,-0.685846417891137,NA,NA,NA,NA,NA,NA,0.0948173055610048,0.0914235365247663,0.0658219284174377,0.11081007933225,0.0935769876624447,0.768622621535667
1,0.5,0.2,0.5,0.4,-0.2,0.964397427576739,0.562980637001812,0.173500077338635,0.437698536756495,0.349121607942338,-0.0167566419044747,NA,NA,NA,NA,NA,NA,0.0885713822822522,0.0750467383607337,0.056548160124889,0.166579317660872,0.119369027071689,0.788622708978592
1,0.5,0.2,0.5,0.4,-0.2,0.952990857583703,0.47018735988397,0.149688905219302,0.545015639490104,0.456093911696244,0.311518832376746,NA,NA,NA,NA,NA,NA,0.0837334707792198,0.0728232476214724,0.0389544338065336,0.154309760188482,0.103756583003446,0.52340218990615
1,0.5,0.2,0.5,0.4,-0.2,0.969757160088124,0.550359078789671,0.20537287999937,0.736821576300276,0.289313954230191,0.0227745107690173,NA,NA,NA,NA,NA,NA,0.061854250363884,0.057007426889689,0.0364926376618169,0.113581575409993,0.112466088655909,0.451243456585641
1,0.5,0.2,0.5,0.4,-0.2,0.91212221414789,0.577843316460747,0.20557394002065,0.54710408377951,0.319167894868552,-0.140902180526969,NA,NA,NA,NA,NA,NA,0.0744142179598058,0.0692019939458873,0.0470341944656843,0.122069592524647,0.098194387559237,0.639230649240083
1,0.5,0.2,0.5,0.4,-0.2,0.906265517482995,0.621704225570199,0.1988752769748,0.566068736756808,0.27618869508058,0.136696562722065,NA,NA,NA,NA,NA,NA,0.0756162397738824,0.0693467277901062,0.0517365496679098,0.125412815896609,0.102216210530904,0.430579853896742
1,0.5,0.2,0.5,0.4,-0.2,0.90856229010217,0.627700913313436,0.191550335307844,0.496514957694773,0.286231601112271,-0.335243811352051,NA,NA,NA,NA,NA,NA,0.0780572753006584,0.0739287200979144,0.0517955350889941,0.123952700007086,0.100554791729667,0.705912890987664
1,0.5,0.2,0.5,0.4,-0.2,1.0696470041604,0.562531282320667,0.178277737091526,0.31669421980354,0.385737365713927,-0.936022659672524,NA,NA,NA,NA,NA,NA,0.0960903896996984,0.0903522917588368,0.0601221999262036,0.117642596462224,0.103972600940897,1.09863854995825
1,0.5,0.2,0.5,0.4,-0.2,0.968988580820424,0.553000762851758,0.208085909853277,0.586135621910116,0.392335949141986,-0.254968935664853,NA,NA,NA,NA,NA,NA,0.0724256515259905,0.0713302662277663,0.0435217152624589,0.102797528016367,0.104558092425184,0.562514676169833
1,0.5,0.2,0.5,0.4,-0.2,1.04715907021582,0.429867292829862,0.292365727880654,0.549832199351534,0.321235513689077,0.0975835445625483,NA,NA,NA,NA,NA,NA,0.0749756145978597,0.0615377317102358,0.0519307800391195,0.123440425007661,0.0867561459856479,0.489395210728529
1,0.5,0.2,0.5,0.4,-0.2,1.20654391721446,0.408869504741355,0.213095381632617,0.486331912308797,0.359253362181622,-0.208725798838985,NA,NA,NA,NA,NA,NA,0.0844385337667677,0.0715479531160728,0.0485492120323082,0.138048006024251,0.103655647307359,1.01353716204753
1,0.5,0.2,0.5,0.4,-0.2,0.933688003818654,0.539660990429761,0.17893888618984,0.467035756225044,0.323122184964909,-0.266192381205631,NA,NA,NA,NA,NA,NA,0.0823434010761026,0.0805192972992716,0.0465688038837436,0.113113073243125,0.0876372479749972,0.677372711091914
1,0.5,0.2,0.5,0.4,-0.2,1.01445428918953,0.477228263431857,0.100619083121924,0.553845302874726,0.377932398285467,0.0580299237574137,NA,NA,NA,NA,NA,NA,0.0852632959328688,0.0757856008036863,0.0554249839368952,0.263542717381631,0.133021346346788,1.29649618733132
1,0.5,0.2,0.5,0.4,-0.2,0.9096753522167,0.469599578507704,0.19094344001238,0.60364283906753,0.396652903610922,-0.0075802013550317,NA,NA,NA,NA,NA,NA,0.0735259684195024,0.0732655455186612,0.0395559314671501,0.1251648801747,0.109206297560959,0.496677481620632
1,0.5,0.2,0.5,0.4,-0.2,1.01071707386765,0.5491464218781,0.127258545914879,0.537407861178699,0.300912049111556,-0.231555094863962,NA,NA,NA,NA,NA,NA,0.0757271559593854,0.0639435974859439,0.0481698503648142,0.116834660389595,0.0971809681317892,0.60172799696542
1,0.5,0.2,0.5,0.4,-0.2,1.07588322691048,0.586353871593203,0.225932047808601,0.419678920899164,0.302617229615081,-0.331475905029406,NA,NA,NA,NA,NA,NA,0.0856184242689835,0.0730787540914444,0.0560584283519316,0.112985523436275,0.0878475713855276,0.632218399162665
1,0.5,0.2,0.5,0.4,-0.2,0.923502647781149,0.565101768395777,0.136857683702807,0.608390245894469,0.238101607233304,-0.0722823617532762,NA,NA,NA,NA,NA,NA,0.0722249134494332,0.0681689165855155,0.0513993688032287,0.177074703063021,0.119569544812928,0.908394010261302
1,0.5,0.2,0.5,0.4,-0.2,0.983983108053431,0.469883052283215,0.102555908897096,0.522160753927743,0.426022386107456,-0.0936230575733981,NA,NA,NA,NA,NA,NA,0.0802372175099145,0.0701688432862249,0.0441943014561714,0.147011790292244,0.0997484657970309,0.813450584037736
1,0.5,0.2,0.5,0.4,-0.2,0.87666822403229,0.639352913833651,0.226137430704805,0.622865259839585,0.220733621649668,0.153364910420789,NA,NA,NA,NA,NA,NA,0.0668050371288549,0.0684869630040159,0.0487544203753195,0.127473799405055,0.120752509564253,0.390032359858844
1,0.5,0.2,0.5,0.4,-0.2,1.12503337487903,0.430818907957384,0.208806295386412,0.419797003871313,0.334983484967919,0.0786640032487061,NA,NA,NA,NA,NA,NA,0.100231058958455,0.0968051395262655,0.0617288580890508,0.199828465721476,0.121173161161967,0.85015561880443
1,0.5,0.2,0.5,0.4,-0.2,1.01068946158323,0.442346243241298,0.235961828139477,0.476908838834935,0.368828624372227,-0.512847260598301,NA,NA,NA,NA,NA,NA,0.0838497441554403,0.0734273473057417,0.0504649573251709,0.0993803291818839,0.0860820318485708,0.773404662956302
1,0.5,0.2,0.5,0.4,-0.2,1.07299979448248,0.538098506888292,0.223858674051378,0.47392208420299,0.274490969258077,-0.19112883372421,NA,NA,NA,NA,NA,NA,0.0801420952862068,0.0742957149337488,0.0514577201360016,0.108046364546495,0.0931593784601494,0.515419405821456
1,0.5,0.2,0.5,0.4,-0.2,1.30466759599459,0.333807801798809,0.190098161784028,0.285157390261735,0.448504379013059,-0.316165511366472,NA,NA,NA,NA,NA,NA,0.105591286341182,0.0858703828315348,0.054795570856408,0.119168921230554,0.0849580612737581,0.825487142419976
1,0.5,0.2,0.5,0.4,-0.2,1.15125303572309,0.328334810559512,0.10395495796113,0.458568010726183,0.437237678095309,-0.240308978287606,NA,NA,NA,NA,NA,NA,0.084052768822674,0.0737054949399248,0.0417510256334034,0.114315990734272,0.0851967872692367,0.809387215776649
1,0.5,0.2,0.5,0.4,-0.2,1.01419906846147,0.588392216354441,0.191821481666248,0.504262041565517,0.289971235786861,0.00917953086111168,NA,NA,NA,NA,NA,NA,0.0736080443679505,0.0690049817982926,0.0583603063435248,0.152872447940884,0.1173157895752,0.615756215511467
1,0.5,0.2,0.5,0.4,-0.2,0.98699398104388,0.547121679720815,0.192667540237466,0.471653576894876,0.515076105270546,-0.377601264692186,NA,NA,NA,NA,NA,NA,0.0892062718234762,0.0737050841734659,0.042463899879793,0.162274513064603,0.117864330863941,1.30825468610756
1,0.5,0.2,0.5,0.4,-0.2,1.02818491632467,0.511089102192774,0.149903485522292,0.462521821064886,0.434122919081326,-0.122278775993013,NA,NA,NA,NA,NA,NA,0.0881655887248667,0.0721300240230813,0.0473500344266179,0.128616031677632,0.106087441724971,0.642302574820535
1,0.5,0.2,0.5,0.4,-0.2,1.01168118603727,0.509633817627829,0.142099234472162,0.523641896290166,0.484685002585221,-0.24866651025013,NA,NA,NA,NA,NA,NA,0.0837260580889809,0.0705056544542192,0.0454408003812441,0.111917208767385,0.0959220799188977,0.658922324283701
1,0.5,0.2,0.5,0.4,-0.2,1.11356262064896,0.439290727623908,0.15127326969046,0.502225185525286,0.345725583860336,0.0136084511338287,NA,NA,NA,NA,NA,NA,0.0808304701928249,0.0682541965982983,0.0499367366365614,0.175788750200791,0.124547745312803,0.952502649140335
1,0.5,0.2,0.5,0.4,-0.2,1.08588983617455,0.443828493496856,0.241332491045709,0.444561108328268,0.392122168377419,-0.0649056986559758,NA,NA,NA,NA,NA,NA,0.0871555069509208,0.0761528460105059,0.052498789464767,0.135392581209592,0.100956285063326,0.732952389863072
1,0.5,0.2,0.5,0.4,-0.2,1.01331599713478,0.67498533230137,0.129677552083127,0.624924948834948,0.142403839653535,0.0549517810346853,NA,NA,NA,NA,NA,NA,0.0665893879419161,0.0658800419147542,0.0516265816841341,0.13592289536142,0.132696060549462,0.501588401064216
1,0.5,0.2,0.5,0.4,-0.2,0.978290426234166,0.517277124390468,0.198156691146424,0.613938078055431,0.377992626382133,0.226423230646817,NA,NA,NA,NA,NA,NA,0.0764132782664448,0.0670619033081025,0.0468267482935712,0.175391771009597,0.135590475101843,0.541088927490035
1,0.5,0.2,0.5,0.4,-0.2,1.03714688575927,0.471540840159628,0.226483993330987,0.517984589079401,0.316452566995952,-0.225983772870741,NA,NA,NA,NA,NA,NA,0.0793140673872782,0.0755258957431207,0.0534418779656376,0.121531587929144,0.0952827107225328,0.784829562457664
1,0.5,0.2,0.5,0.4,-0.2,1.17606916478221,0.414623418149455,0.229268417403167,0.492566796156075,0.473314475784846,-0.279827287769169,NA,NA,NA,NA,NA,NA,0.0890249691713264,0.0759416208170162,0.0459766060666448,0.120696477115317,0.0957441176316552,0.764669512402818
1,0.5,0.2,0.5,0.4,-0.2,1.07036627912271,0.418108615660193,0.2588660316628,0.546885754981859,0.469677522425035,0.0142327800531157,NA,NA,NA,NA,NA,NA,0.0876272855557551,0.0745237933536205,0.0437137510705833,0.172707948626035,0.111795827493769,0.792659900354376
1,0.5,0.2,0.5,0.4,-0.2,0.951780263921262,0.564698715928024,0.0890490688979981,0.571048509225668,0.264284791124896,0.0042126584302544,NA,NA,NA,NA,NA,NA,0.0733606586014158,0.0723025772727547,0.0579450590750337,0.161695612278509,0.134803670126267,0.701241798970313
1,0.5,0.2,0.5,0.4,-0.2,0.95847343969554,0.539772371871228,0.130868157599434,0.573091746806877,0.337205142049023,-0.0697992504873276,NA,NA,NA,NA,NA,NA,0.0791396677358696,0.0828255004941433,0.046825113213007,0.124271395266081,0.110116568605665,0.552901236531654
1,0.5,0.2,0.5,0.4,-0.2,0.947242026725403,0.501956576860271,0.244381425908767,0.805393135934039,0.175900415894731,0.467519334388643,NA,NA,NA,NA,NA,NA,0.0644781275399035,0.0586642524508239,0.0475843199541606,0.151985080855357,0.128976318055035,0.33211567030354
1,0.5,0.2,0.5,0.4,-0.2,0.872243057331256,0.614610614381692,0.264202758617023,0.683726916462629,0.232795219135597,0.0153893137305354,NA,NA,NA,NA,NA,NA,0.0650224878916517,0.0599381372016205,0.0459048917759766,0.145571397505837,0.122994737585109,0.513081153584936
1,0.5,0.2,0.5,0.4,-0.2,0.996857601202594,0.534166805352627,0.237335920142529,0.524257993012336,0.36900008595285,-0.248768594807127,NA,NA,NA,NA,NA,NA,0.078151460961883,0.0752842935883189,0.0442217361156277,0.117240375282406,0.0952969345266906,0.665772768369396
1,0.5,0.2,0.5,0.4,-0.2,1.09920844683654,0.473018929591266,0.184842342600232,0.406919821317673,0.348535196217408,-0.13385971114113,NA,NA,NA,NA,NA,NA,0.0907651923418193,0.0842561995548486,0.0523672545068959,0.137235313641326,0.101238454008345,0.772162142069799
1,0.5,0.2,0.5,0.4,-0.2,1.04245231512184,0.505083629570134,0.248076247272373,0.565549236549607,0.357785377840476,-0.0307291542565665,NA,NA,NA,NA,NA,NA,0.076852993823937,0.0722901073215253,0.0462636092017917,0.173191983090795,0.126877202417933,0.831587062189143
1,0.5,0.2,0.5,0.4,-0.2,1.04061223480108,0.513637579624113,0.148848060462065,0.432363855359023,0.433489576799811,-0.139722644359544,NA,NA,NA,NA,NA,NA,0.0878983445198518,0.0785594375843321,0.0468802497631803,0.11721082613121,0.0926368821159334,0.648643589216615
1,0.5,0.2,0.5,0.4,-0.2,1.00142942472918,0.436830555927004,0.267543277687938,0.463726377502548,0.46422317739461,-0.197587016012351,NA,NA,NA,NA,NA,NA,0.0890445733000861,0.0761835589625447,0.0463938585747281,0.153385745831959,0.0900515153282847,0.818748428970127
1,0.5,0.2,0.5,0.4,-0.2,0.982101444351171,0.578025262581282,0.223678080062309,0.383361714384816,0.430177337880593,-0.0121351519856054,NA,NA,NA,NA,NA,NA,0.096132601585791,0.0816178011977515,0.0557809766874,0.142794098961112,0.101570974810709,0.663209857742611
1,0.5,0.2,0.5,0.4,-0.2,0.90610117919743,0.574757638827055,0.192769754142861,0.610079122334406,0.301632590121221,0.0273258336528818,NA,NA,NA,NA,NA,NA,0.0735347279985126,0.0710024110623327,0.0503012270901978,0.137402037457621,0.122456335372068,0.468484352393912
1,0.5,0.2,0.5,0.4,-0.2,1.06814714613543,0.4319696356872,0.236776789103592,0.50896499023093,0.346140936349368,0.0155396409614938,NA,NA,NA,NA,NA,NA,0.0838713182717233,0.0723195860408596,0.0504410507102487,0.177060670458623,0.132039200690977,0.746852758146151
1,0.5,0.2,0.5,0.4,-0.2,1.05130742958991,0.538609814931711,0.196177603473071,0.457889221983637,0.325661939992527,-0.0145923576324697,NA,NA,NA,NA,NA,NA,0.085018876525858,0.0788484610994139,0.0509465858762915,0.177431529328958,0.118015854506622,0.934296740083238
1,0.5,0.2,0.5,0.4,-0.2,1.01126900766893,0.536015963650776,0.139921835009091,0.449387173919811,0.345263882099978,-0.399691530329395,NA,NA,NA,NA,NA,NA,0.0826202301161343,0.0696254426460151,0.0497160688053646,0.118389924078524,0.0945004423857402,0.797617970326088
1,0.5,0.2,0.5,0.4,-0.2,1.03698626936625,0.488551481736421,0.22776261853491,0.377676473746146,0.456987153721684,-0.290805223528816,NA,NA,NA,NA,NA,NA,0.0956758389376233,0.0833090426504105,0.0510989310969865,0.119068395620979,0.086870378119349,0.745686609741458
1,0.5,0.2,0.5,0.4,-0.2,1.0580174014041,0.437918941582956,0.147620218648768,0.466908941294832,0.502388623787545,-0.16120299225214,NA,NA,NA,NA,NA,NA,0.0875900852177796,0.0805050957429731,0.043660659765334,0.134665185784571,0.0959724381989204,0.79690656110353
1,0.5,0.2,0.5,0.4,-0.2,1.09616945324955,0.437126588136954,0.191997872017415,0.38533723868556,0.384263129384819,-0.0872136681469555,NA,NA,NA,NA,NA,NA,0.0937570140824871,0.0877634644948917,0.0585741784934183,0.166153148848127,0.103240451160814,0.918593397536637
1,0.5,0.2,0.5,0.4,-0.2,0.90122040700299,0.557878134796712,0.160287269172133,0.55433370067362,0.393262145655804,-0.105219020515202,NA,NA,NA,NA,NA,NA,0.0789749672896628,0.0685528485556789,0.0444184223237393,0.146628787243729,0.0996801472092859,0.692722351648695
1,0.5,0.2,0.5,0.4,-0.2,1.00769617592429,0.546642817699862,0.163630881078082,0.540392683413765,0.277612114301653,-0.014375983295449,NA,NA,NA,NA,NA,NA,0.0746755359455076,0.0715130147870712,0.0506623590429282,0.146667550190126,0.112610053762153,0.652011051128535
1,0.5,0.2,0.5,0.4,-0.2,1.09845802707803,0.417226430993382,0.255828694499343,0.470105982168624,0.49463212105945,-0.173910166131896,NA,NA,NA,NA,NA,NA,0.0884398771897863,0.0759312776162322,0.0518155020908765,0.132746764561754,0.108760537985747,0.73741445162692
1,0.5,0.2,0.5,0.4,-0.2,0.958641351782065,0.51114585656056,0.167581711697104,0.542070189135566,0.480493599536664,-0.0109583050605069,NA,NA,NA,NA,NA,NA,0.084299908033037,0.0785188392731633,0.0409215100028335,0.163081462919419,0.122729978630011,0.927676464122097
1,0.5,0.2,0.5,0.4,-0.2,1.03727970269418,0.461596850651137,0.24552660188059,0.575913959765043,0.432978128814489,0.00117021034843911,NA,NA,NA,NA,NA,NA,0.0741988223956685,0.064226218820681,0.0424991439792473,0.120778636549153,0.0973782141117692,0.556966792729284
1,0.5,0.2,0.5,0.4,-0.2,1.05787952611851,0.436850953018232,0.226449122258029,0.539036129225702,0.385742147478909,-0.269736235984264,NA,NA,NA,NA,NA,NA,0.0823764177542186,0.0689546045582558,0.0436700687758125,0.130920224595459,0.105505872818608,0.949641922459782
1,0.5,0.2,0.5,0.4,-0.2,0.866135539066982,0.617621082271135,0.192341855081756,0.583778358620193,0.247191855896924,0.0380757082827777,NA,NA,NA,NA,NA,NA,0.073260506763538,0.0719728832574885,0.0470871853521144,0.12460550533475,0.106894680634779,0.468455261707593
1,0.5,0.2,0.5,0.4,-0.2,1.02034169139527,0.506420792083323,0.264493322151455,0.414798808094133,0.400847980302782,-0.614091959450469,NA,NA,NA,NA,NA,NA,0.083420272465825,0.0744130081664428,0.0476151665323361,0.0988789008237289,0.0911276525074229,0.877164933772058
1,0.5,0.2,0.5,0.4,-0.2,1.10767904885751,0.465367595781189,0.20048551556019,0.715196892482927,0.335530527353817,0.751643044980664,NA,NA,NA,NA,NA,NA,0.0770848550694026,0.0773378294131912,0.0421484933746617,0.196564814294501,0.124587882433251,0.455438352152018
1,0.5,0.2,0.5,0.4,-0.2,1.06822267941269,0.475921156721676,0.0957597025934166,0.544866371881847,0.331198517873925,-0.180827589938459,NA,NA,NA,NA,NA,NA,0.0747124168081351,0.0696511521313602,0.0538922710990988,0.11980288058595,0.0998280771751592,0.674941477657012
1,0.5,0.2,0.5,0.4,-0.2,0.992949676289193,0.549801715794034,0.149897812988182,0.421425626720641,0.327495956221322,-0.523208947009736,NA,NA,NA,NA,NA,NA,0.0844468275775904,0.0703308075650625,0.0485190802196182,0.138761808797034,0.100760031863829,1.10274787348244
1,0.5,0.2,0.5,0.4,-0.2,1.05953205097604,0.37726300804304,0.268399650434083,0.540626096729227,0.405866561855984,-0.0201258059130002,NA,NA,NA,NA,NA,NA,0.0840835710046243,0.0857441281650213,0.0485228549112026,0.141910105994397,0.110765740058356,0.634261808589235
1,0.5,0.2,0.5,0.4,-0.2,1.05481484469238,0.485811219133115,0.244647581133015,0.59100811416775,0.420822011649691,0.00325015274971772,NA,NA,NA,NA,NA,NA,0.0757902793296181,0.0697136726931621,0.0424044056439717,0.138324239932469,0.106899638484102,0.649300299768117
1,0.5,0.2,0.5,0.4,-0.2,1.04405545414828,0.527788231624972,0.149566969933485,0.49697971791816,0.338130829502824,0.0196171742884702,NA,NA,NA,NA,NA,NA,0.0824880779648712,0.0782485252946898,0.0658143783316483,0.46493528339185,0.25178897137001,2.25901817269892
1,0.5,0.2,0.5,0.4,-0.2,0.97912639842735,0.57251856546268,0.268201461514691,0.572698953717058,0.31452005709092,-0.0923758873183334,NA,NA,NA,NA,NA,NA,0.0762724692617877,0.0800428946097954,0.0530739732217545,0.123994336356058,0.121435631480498,0.607927127464736
1,0.5,0.2,0.5,0.4,-0.2,0.953517303277792,0.526478980180676,0.151703847426084,0.640498174588199,0.307639731082704,-0.11684670878434,NA,NA,NA,NA,NA,NA,0.0676457030542806,0.0581230380930914,0.0390372683218776,0.124078177690016,0.0885556491361072,0.604542305287082
1,0.5,0.2,0.5,0.4,-0.2,0.943643217719112,0.541280302810502,0.206100886302377,0.686992787259525,0.207833552051554,0.431005989928322,NA,NA,NA,NA,NA,NA,0.069882175777221,0.0692072811914264,0.0502328857930642,0.204875259838097,0.151789221271055,0.5154442594143
1,0.5,0.2,0.5,0.4,-0.2,1.144277690984,0.46981309624083,0.179272826275137,0.354446512816289,0.327955743018379,-0.237064581389978,NA,NA,NA,NA,NA,NA,0.0942366705988195,0.0809172348249643,0.0611020663012272,0.146944274111694,0.0999218270474633,0.969098705836188
1,0.5,0.2,0.5,0.4,-0.2,0.97123460805639,0.547924066604041,0.20541659780856,0.522206450191715,0.335391839641061,-0.196262464308994,NA,NA,NA,NA,NA,NA,0.0788330593200261,0.0707958837093482,0.0475132173179118,0.151583544105719,0.0975835541694651,0.846855983118961
1,0.5,0.2,0.5,0.4,-0.2,0.948571325539115,0.544364328388459,0.24938290499872,0.507568521753485,0.269037672164427,0.0265998806804001,NA,NA,NA,NA,NA,NA,0.076955169600569,0.0709542788802121,0.0588001900638758,0.171513582149485,0.116418301872933,0.710604740180408
1,0.5,0.2,0.5,0.4,-0.2,1.13242894474298,0.414293173638656,0.26835291677965,0.507345367830125,0.265887333058762,-0.0670374159595263,NA,NA,NA,NA,NA,NA,0.0772813279956032,0.0715663607767202,0.0610513146538952,0.137119732956138,0.0991807730053226,0.690005728586915
1,0.5,0.2,0.5,0.4,-0.2,0.975604675647252,0.523146245936017,0.136443860997049,0.498937136388606,0.404375167706085,-0.396515572588778,NA,NA,NA,NA,NA,NA,0.0801348021769906,0.0717868408651139,0.0528993365196509,0.112442663484942,0.0933637192174114,0.631826505709644
1,0.5,0.2,0.5,0.4,-0.2,1.03604201059237,0.500339612605922,0.224717743683729,0.479005566419175,0.420740583296398,-6.08518207552189e-05,NA,NA,NA,NA,NA,NA,0.0867002405672215,0.0748449209368371,0.0447959186567736,0.130735941032988,0.102612852588518,0.645782760426775
1,0.5,0.2,0.5,0.4,-0.2,1.05910526645191,0.520415331738491,0.211995445834567,0.443714990250207,0.285790236877169,-0.254379636199838,NA,NA,NA,NA,NA,NA,0.0843729792956647,0.0722134204643829,0.0550607623636527,0.130446820571307,0.109966408642144,0.725870975991414
1,0.5,0.2,0.5,0.4,-0.2,1.08878961875652,0.439245868671822,0.202056164367691,0.48354528983884,0.368812481714227,-0.36949791501381,NA,NA,NA,NA,NA,NA,0.0808198153510455,0.0752730652747644,0.0468713536644941,0.10335950736738,0.0874724861825517,0.818826305210451
1,0.5,0.2,0.5,0.4,-0.2,1.10047737516637,0.461745429279495,0.283023538902798,0.463608763309237,0.377875074676071,-0.0111226809247379,NA,NA,NA,NA,NA,NA,0.0875391025042046,0.0751128493834631,0.0428804830691829,0.133534015855299,0.10121835139476,0.589283842019731
1,0.5,0.2,0.5,0.4,-0.2,1.03659562968457,0.508751237417318,0.229104288484821,0.45226944248357,0.310251744060182,-0.224575921753484,NA,NA,NA,NA,NA,NA,0.0801208895832077,0.0700464953513869,0.0450964473195589,0.121138965517131,0.0950179972192697,0.611032389213537
1,0.5,0.2,0.5,0.4,-0.2,1.06135001640179,0.48428352169312,0.249137242440475,0.476936863192571,0.383804829142723,0.0318942125693964,NA,NA,NA,NA,NA,NA,0.0843931137350576,0.0685224519820778,0.0480465431635697,0.163715178743694,0.116836792139113,0.779823063818654
1,0.5,0.2,0.5,0.4,-0.2,1.06560489106312,0.475855943956243,0.219951922206659,0.48827908917729,0.274491512963802,-0.554633196878971,NA,NA,NA,NA,NA,NA,0.0782163481043266,0.07314870222676,0.0552870072281927,0.103344954940314,0.0902926191082127,0.770898203797308
1,0.5,0.2,0.5,0.4,-0.2,1.10810086818569,0.518696601904117,0.263498993493197,0.409923314715798,0.314579288363432,-0.02309279563399,NA,NA,NA,NA,NA,NA,0.089471563586547,0.0819732895885441,0.0579867921315818,0.130665193238085,0.108411052502622,0.676384096620083
1,0.5,0.2,0.5,0.4,-0.2,0.852651622917216,0.650900524602372,0.253843817108225,0.476443365861335,0.308829565335853,-0.325973065606077,NA,NA,NA,NA,NA,NA,0.0772112687891319,0.07816567247734,0.0546527766792419,0.0972076326631627,0.0903769783633862,0.483250381231623
1,0.5,0.2,0.5,0.4,-0.2,0.953107614004907,0.591372716509791,0.112571540535923,0.58557206303325,0.345971473258257,-0.152045268554262,NA,NA,NA,NA,NA,NA,0.0718350098423473,0.0615437361956961,0.0406887945175328,0.122887431458376,0.101868051569285,0.580626844108293
1,0.5,0.2,0.5,0.4,-0.2,0.94794593701248,0.47443458188898,0.169513156118399,0.490278728982967,0.351277811656834,-0.0994253698899276,NA,NA,NA,NA,NA,NA,0.0808238235097544,0.0658146317119874,0.0536495443627026,0.127655194510896,0.0874920833353707,0.624447821658715
1,0.5,0.2,0.5,0.4,-0.2,1.04333374101005,0.456461012899403,0.196729096428604,0.48841637405276,0.385418534863175,-0.490755393976685,NA,NA,NA,NA,NA,NA,0.0818871328108555,0.073327044353837,0.0477716893347511,0.107413069407972,0.0940467150284467,0.777404308552591
1,0.5,0.2,0.5,0.4,-0.2,0.871510775270305,0.521197872901954,0.20411406732268,0.685117935454777,0.349115092800711,-0.00673556420951608,NA,NA,NA,NA,NA,NA,0.0668681005123162,0.0600363276523663,0.0410560397000494,0.12135020944569,0.109912358912999,0.463988918498341
1,0.5,0.2,0.5,0.4,-0.2,0.950136717642725,0.586224962493421,0.203948386493842,0.563414313332626,0.314750212717856,-0.330892199472252,NA,NA,NA,NA,NA,NA,0.0780762016402783,0.0676865136419664,0.0461516131983625,0.142562069217036,0.100626498037427,0.916062370727576
1,0.5,0.2,0.5,0.4,-0.2,0.95882589341546,0.632477415479995,0.289122309393185,0.435874721488025,0.309873514844188,0.00128689011626807,NA,NA,NA,NA,NA,NA,0.0871629407175758,0.0770640395134809,0.0611406733843107,0.146134609505525,0.092905243350488,0.584037132482443
