"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18026451267666,-0.416647423015828,-0.184947753418221,0.271445349750072,0.732945485148975,0.441935819877241,NA,NA,NA,NA,NA,NA,0.0772545906175375,0.0634580512960495,0.0407887703004635,0.0997229419324347,0.0475821763020181,0.249189032313923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08284495664697,-0.491956418509076,-0.133322975540845,0.393371594724755,0.595869730626113,0.159550964188886,NA,NA,NA,NA,NA,NA,0.0727756736447474,0.0645862925101201,0.0474121120740129,0.112102198468196,0.0502051967519701,0.240557169583191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864563192111975,-0.582090896557789,-0.198634888499583,0.266232425663469,0.727943556105506,0.383781118790512,NA,NA,NA,NA,NA,NA,0.0800362271322293,0.0672028091108686,0.0409062667966972,0.131681210625556,0.0529134585080312,0.324063686538265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998856504136421,-0.526735872942929,-0.199255271935473,0.0915069411391843,0.780453895270482,0.949966548911732,NA,NA,NA,NA,NA,NA,0.0864879826330383,0.0695597881265522,0.0392831840040845,0.107310753472566,0.0464518483302845,0.388134743101522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17842393765129,-0.436507609770027,-0.100332811510364,0.337323136047829,0.752421524627658,0.237845918965596,NA,NA,NA,NA,NA,NA,0.0754514256387647,0.0595082824724207,0.034675540088944,0.104805138184424,0.0520035659253249,0.236509547954951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05352330768989,-0.382428554685638,-0.271669458595809,0.168024350667552,0.689153431976596,0.613042240795008,NA,NA,NA,NA,NA,NA,0.083129162110086,0.0714312342097816,0.0436113366295859,0.113132295427049,0.0478153657451344,0.314483681136391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04829313550144,-0.453382737655718,-0.205132350785469,0.270649993534306,0.667021812640343,0.265429722824148,NA,NA,NA,NA,NA,NA,0.0791174352756822,0.0701673293769317,0.0461021513644015,0.118082563144626,0.0500574498856466,0.273733556235527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976748538569201,-0.54326800836553,-0.261585839824378,0.130691750338885,0.796761487558405,0.462149759396683,NA,NA,NA,NA,NA,NA,0.0951410016694361,0.0758900918927921,0.0421336855621442,0.123698792715636,0.0487268646977237,0.320991765393674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01510681124531,-0.494337406987906,-0.161626358451847,0.306051628975961,0.669243453689673,0.268819159520977,NA,NA,NA,NA,NA,NA,0.0777354908058099,0.0666742393177325,0.0438520036679608,0.117735153190085,0.0495597908090888,0.262592628619771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933021372485991,-0.532299141517964,-0.204324189002197,0.175365091670069,0.686403802806387,0.412156410582026,NA,NA,NA,NA,NA,NA,0.0866836066659118,0.0705641661894853,0.0477941771767809,0.114300331293047,0.0521951960461487,0.279782328613946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956992761392262,-0.492097318915393,-0.227185856197168,0.324580436417123,0.665774984480448,0.279369126645057,NA,NA,NA,NA,NA,NA,0.0755388656973255,0.0617553822472961,0.044283356199695,0.118233297540165,0.051272126679171,0.260748732349821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07011597179481,-0.407368038795751,-0.127493927243803,0.531567410549542,0.665933005569501,-0.206524410487167,NA,NA,NA,NA,NA,NA,0.0724336432511991,0.0597093893058114,0.0384368577336489,0.138400193044364,0.0523467552655946,0.248418547714307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13152762840733,-0.448459698422645,-0.173575282389185,0.284680719856015,0.757678176819405,0.350066799778562,NA,NA,NA,NA,NA,NA,0.0757897461718184,0.0571144400407617,0.0363432475697138,0.0986835564579035,0.0501153426684409,0.230959575282214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918644424962432,-0.572403012966803,-0.191001239954889,0.143126623867598,0.824378026655482,0.451757452497744,NA,NA,NA,NA,NA,NA,0.0911409201354604,0.0760064993875409,0.0426223188812709,0.108240749260609,0.0517651014635574,0.266843682503942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05274324468156,-0.460442388823834,-0.261792183230922,0.167798747726437,0.723503604314906,0.574368450676199,NA,NA,NA,NA,NA,NA,0.0842610450603084,0.0735590089613803,0.0443856263446932,0.103512478641274,0.0490961860260064,0.282838687699774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00811379841555,-0.476659588540596,-0.1579362374217,0.301396532970086,0.749286485647096,0.306208170446991,NA,NA,NA,NA,NA,NA,0.0815826819071544,0.0695757596257699,0.0406463562054775,0.113652233812559,0.0526421332780564,0.253874749580022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08357294112272,-0.388068738142041,-0.20014592296755,0.291001183623209,0.63470859179223,0.252058698468781,NA,NA,NA,NA,NA,NA,0.0770134426564048,0.0694331108811358,0.0461443575978673,0.12123534410242,0.0479486024435581,0.276294925251648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06396109028061,-0.466256375654268,-0.219094176203745,0.168886784737841,0.681240154902219,0.490893012522966,NA,NA,NA,NA,NA,NA,0.0833554934707163,0.0703478558788438,0.0453458735222852,0.110039682133505,0.0478798342148927,0.289093560227974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963524584918649,-0.536935350715895,-0.242726604510432,0.129897051043424,0.742327986591325,0.608360224973393,NA,NA,NA,NA,NA,NA,0.0889906960600074,0.0730807109379352,0.0494616657574316,0.127764826809212,0.0508968684811385,0.364614265620123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852535597042705,-0.568611076239427,-0.199250803035105,0.240434660554628,0.739115285140523,0.311683663641617,NA,NA,NA,NA,NA,NA,0.0888154459624061,0.0748510407255408,0.046678471479527,0.148381894196978,0.0562292650441283,0.329635825254955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894406873648756,-0.539836750070112,-0.130485163283692,0.210849954967798,0.697591002265097,0.283628710330005,NA,NA,NA,NA,NA,NA,0.0882151882713435,0.080694419459337,0.05044031456022,0.133776236727742,0.0521132424464819,0.297306574624759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846605545936242,-0.616244072452048,-0.262372106673781,0.168613611840516,0.747011059290539,0.417423235616926,NA,NA,NA,NA,NA,NA,0.0897627343247705,0.0747213822920775,0.0448097061744073,0.115408690358259,0.0541092787867172,0.272606005433961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06216035866918,-0.485453259460195,-0.220065834784609,0.345451337375361,0.748978668893425,0.167572716950094,NA,NA,NA,NA,NA,NA,0.0798543078694888,0.0662497095691692,0.0394582994617004,0.116790307778501,0.0509693646663819,0.241447987203548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01802834640507,-0.523028916268379,-0.151497988884334,0.11560228747234,0.68584101157855,0.864489225543898,NA,NA,NA,NA,NA,NA,0.0823011089558535,0.0685168785248756,0.0423772004836332,0.118933703183983,0.0494429438179871,0.423248354040903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03943732258271,-0.44803879086522,-0.155816230094665,0.384620105281733,0.611593019300049,-0.00427428601907512,NA,NA,NA,NA,NA,NA,0.0751676805989548,0.0645533544899167,0.0454186944156412,0.127597352793405,0.0539617828062287,0.248736682417028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957103293867213,-0.538254221543077,-0.219085653450839,0.368735215008159,0.607502149707149,-0.0108508313253726,NA,NA,NA,NA,NA,NA,0.0790071362131457,0.071175724900591,0.0491079899384027,0.128207358435478,0.0537727757746125,0.240454360360442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912581133141666,-0.554552839237119,-0.151660453971936,0.273603298579872,0.707219481041454,0.280200995921768,NA,NA,NA,NA,NA,NA,0.083068944745183,0.0694499253398758,0.0433406455297751,0.137504418024033,0.0525584167266689,0.311147992818968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03459356237085,-0.548860705394157,-0.186812265407983,0.0852969846051917,0.67845548254074,0.873188322903063,NA,NA,NA,NA,NA,NA,0.0859018887901899,0.0711373060124869,0.0470141728706272,0.11806340463915,0.0481025945681013,0.398253519157117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07051835009867,-0.429770901851167,-0.257096802896958,0.171002146822715,0.680964982015671,0.547380835960238,NA,NA,NA,NA,NA,NA,0.0834386670299683,0.0710790490907451,0.0478316138215111,0.127790163855252,0.0484088204457713,0.359278272871349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929598690929026,-0.50851158501144,-0.232483163914319,0.49788421974138,0.755912418590485,-0.162222418462773,NA,NA,NA,NA,NA,NA,0.0749230448622873,0.0619592500788237,0.0423503004570736,0.143475175404526,0.0547969939392152,0.25148492207721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18182734981613,-0.366468697241833,-0.133968025516611,0.114397714636439,0.669125380203766,0.729101579605477,NA,NA,NA,NA,NA,NA,0.0860406131408668,0.0714252771225376,0.0450924186786682,0.103255079385029,0.0488440581186539,0.323870551678354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844439402862434,-0.637164358363121,-0.109896961423254,0.408966165873449,0.719528687930864,0.0371538231863035,NA,NA,NA,NA,NA,NA,0.0795221717728363,0.0653580768383297,0.0381694226291848,0.132246998157038,0.0516939452972768,0.258647066889625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13926469186275,-0.362864003627509,-0.208659811911635,0.431647461797181,0.722176529822576,0.00486169690905309,NA,NA,NA,NA,NA,NA,0.0755987958603029,0.0619514007357434,0.0342568416952704,0.119421996384076,0.0502435207784278,0.240417361771405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04865354654269,-0.430902936983503,-0.24861070524195,0.113063927370277,0.629637104847981,0.503813383280363,NA,NA,NA,NA,NA,NA,0.087603651676089,0.0778107972491631,0.0513520656896405,0.115702926771958,0.0501106088180326,0.294739784651342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04927380874207,-0.484311356913554,-0.19356710955624,0.372789072939121,0.749787185301657,0.193145255814678,NA,NA,NA,NA,NA,NA,0.0741182462471366,0.0608397146242676,0.0392822463134657,0.116095113682281,0.0507553225225277,0.251399135403952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951401273992452,-0.521615522253148,-0.20836590126391,0.17655870085406,0.802662614288575,0.444280520428306,NA,NA,NA,NA,NA,NA,0.0868274095017643,0.0672630905277462,0.0383443442910761,0.110890521905755,0.0502184436735077,0.27072283774916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02278238679617,-0.521788679753099,-0.127850631200305,0.17949110924378,0.63661799005786,0.553124844953257,NA,NA,NA,NA,NA,NA,0.0820120392443865,0.0667971469365165,0.0427956419319834,0.110196804059033,0.052029231137636,0.29187397144895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88090647558716,-0.573133769770827,-0.218804367539839,0.183213948185096,0.77526838536455,0.263559531159065,NA,NA,NA,NA,NA,NA,0.0926608635046757,0.0750297603867307,0.0461555498001956,0.112529036592357,0.047622312671058,0.244290989390148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920684058284961,-0.566816498411889,-0.283489049317469,0.280478760368323,0.69481710746,0.326810829280278,NA,NA,NA,NA,NA,NA,0.0793187656006984,0.0626860396435825,0.0460936205280897,0.120751821886164,0.0502623283825687,0.284739231416938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92094731116099,-0.555653042921878,-0.199943321075728,0.344168781747641,0.663294023038235,0.158537142436941,NA,NA,NA,NA,NA,NA,0.0792758681422824,0.0631217510269748,0.0439359798606951,0.122427534030542,0.053799211883045,0.255433695459529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01312706395922,-0.464683079424159,-0.249521999559763,0.361946594860327,0.744773929982356,0.188647524010203,NA,NA,NA,NA,NA,NA,0.0795575274678817,0.0616775243209121,0.0368632147192491,0.136874517336044,0.0538498930624493,0.298674537910075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12396575206322,-0.449354077898021,-0.235158283966785,0.406968852274479,0.79629234294967,0.101105435953894,NA,NA,NA,NA,NA,NA,0.0736930373173598,0.0587745160063446,0.0369347440514357,0.116537013101805,0.0516785098016035,0.241481046912098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00214987220577,-0.516761779049445,-0.136664414243616,0.163011877694645,0.717005933180918,0.842117268186037,NA,NA,NA,NA,NA,NA,0.0802142576450836,0.0683151653233942,0.043084301264152,0.109490210862148,0.0447167295269203,0.36044487703182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940902106442956,-0.567549085477526,-0.226213268966124,0.134153084791522,0.701962956932055,0.46688394121369,NA,NA,NA,NA,NA,NA,0.0868211801518484,0.070063566429938,0.0461327958403973,0.127914564849036,0.0506990823617213,0.331842444090845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11378435782902,-0.442042451962276,-0.164401945081683,0.203701895224459,0.644185649156745,0.502519539665507,NA,NA,NA,NA,NA,NA,0.0805297001674078,0.0674659594800128,0.0456541565854417,0.117130317340032,0.0496423866832603,0.305461870750639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980464097795037,-0.536830230644934,-0.206825011056329,0.242521151050229,0.646066799984542,0.256815683382093,NA,NA,NA,NA,NA,NA,0.0856564779401146,0.0717814869154998,0.0467457492201164,0.126932495806557,0.0519792157007291,0.275746520613945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995540092140874,-0.462642068288668,-0.310463350106565,0.153642862004238,0.688525348293354,0.579778356102597,NA,NA,NA,NA,NA,NA,0.0843418272044891,0.069891619457313,0.0474538601164774,0.108195256182767,0.0520138092728579,0.30112511076236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01012607804878,-0.506570066051524,-0.235336293594475,0.27891913004263,0.710354615528541,0.384750585796656,NA,NA,NA,NA,NA,NA,0.0795116599806401,0.067885233279931,0.03983883710974,0.125209682496865,0.0506201830566006,0.314064630500648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20348445089989,-0.291087891880747,-0.142424214615398,0.467175971044443,0.761358723307217,0.0197866029128744,NA,NA,NA,NA,NA,NA,0.0745054133452811,0.0625560779760927,0.0420721467310488,0.114457428330752,0.0528800860874453,0.222390494290205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985521098897382,-0.495668242992046,-0.123084882785468,0.305827884429337,0.732966357900161,0.106432730911746,NA,NA,NA,NA,NA,NA,0.0841917696259931,0.067608703523809,0.0448025864070974,0.120166541586146,0.0561976105195771,0.241559376730076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989103130721886,-0.505068722484634,-0.229628736364689,0.335243874117498,0.621403949266806,0.0988198734592364,NA,NA,NA,NA,NA,NA,0.0805505131647709,0.0667827593725259,0.0445281574722106,0.122887961375874,0.0536078704503354,0.250546541044864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95967179642548,-0.496813508857745,-0.208642570029261,0.251120169271079,0.724908452489549,0.315643460346819,NA,NA,NA,NA,NA,NA,0.083844609014426,0.0681477203077722,0.0410610948458785,0.120357075404552,0.0490360945068843,0.272510731089271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00192315167646,-0.526086016923803,-0.230859723333626,0.0885370975075509,0.725976604881758,0.519696318583409,NA,NA,NA,NA,NA,NA,0.0914707763253015,0.0726644727668494,0.046340163379669,0.108630854332611,0.0494348738331464,0.28441535446967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944972159985669,-0.569691658475478,-0.226935447325997,0.086494308674238,0.760169743338254,0.824605000279116,NA,NA,NA,NA,NA,NA,0.0853078027122542,0.0654772828666603,0.0428881352026233,0.105015436443559,0.0459545873231809,0.339551811059376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03817620238584,-0.437949740158421,-0.16382550996868,0.473904603923179,0.658509315655549,-0.0184805706082259,NA,NA,NA,NA,NA,NA,0.0693354106802341,0.0578397107225604,0.0411292434738297,0.113291677601572,0.05097258686206,0.217687507786928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11924300868272,-0.426875317208476,-0.156571652460894,0.0269235207696058,0.670715582319149,0.906951414653577,NA,NA,NA,NA,NA,NA,0.089602297257161,0.0752150861155305,0.047631859543378,0.105154678616949,0.0510970085493,0.361021654878085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990814904712804,-0.446519480538885,-0.219265384146177,0.354447914777448,0.659503254030329,0.0134567513747841,NA,NA,NA,NA,NA,NA,0.0797239682563657,0.0677069192677799,0.0501544362727713,0.146399381657018,0.0538244197464029,0.281448958901288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995775961163837,-0.518254571482681,-0.23329549131389,0.248459122453942,0.765136636080918,0.557981323931038,NA,NA,NA,NA,NA,NA,0.0783878117027337,0.0628422818453432,0.0419272675902241,0.115448104126464,0.047551252661499,0.325648260578976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19127136518423,-0.351671462122452,-0.242732460301257,0.199637871679826,0.63998884289071,0.57141215018898,NA,NA,NA,NA,NA,NA,0.0780583600793765,0.0671600190379031,0.0441727452878755,0.104660412747973,0.0503429808993861,0.290482503424489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0261584941686,-0.480236396720859,-0.212151167496361,0.155547291948517,0.711878763569387,0.944044364877143,NA,NA,NA,NA,NA,NA,0.0819865302409207,0.071110581305229,0.0413335138087251,0.110133109657379,0.0466295658574922,0.399959176709525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938729271752345,-0.537952538767546,-0.185864561169121,0.379157850778724,0.727271189687169,0.0313863516170412,NA,NA,NA,NA,NA,NA,0.0787248264860784,0.0632767391083675,0.040202152206156,0.120612982230186,0.0508663857827833,0.236512551057517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01474108034241,-0.518862579916797,-0.231510025493636,0.30885976086105,0.692762745831886,0.08579849010723,NA,NA,NA,NA,NA,NA,0.0819438916135569,0.0670033240085798,0.0461939934163626,0.121917311929154,0.0535251205793625,0.248151878341561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962205646845229,-0.553310187471384,-0.203245851736155,0.0876994853617018,0.743315254887226,0.868790239974863,NA,NA,NA,NA,NA,NA,0.0881286866277865,0.0670372444240448,0.0387730437515355,0.106978555661812,0.0436168763551156,0.347781175528477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864431584478137,-0.586894051769469,-0.189683966300831,0.220872836544426,0.66704552442876,0.321975370068447,NA,NA,NA,NA,NA,NA,0.085500068916238,0.0655096564298344,0.0446483666973863,0.128007013848809,0.0518241983911786,0.28496768365198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00620661793517,-0.555334203063597,-0.239450476160974,0.251459818426856,0.691393009518794,0.266318962602965,NA,NA,NA,NA,NA,NA,0.0838180490355775,0.068600405430601,0.045913107964914,0.113275785949081,0.0522616509876296,0.251367178586904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0728157356039,-0.499776778055952,-0.20117451960209,0.256026351351608,0.707665326585949,0.294005688272502,NA,NA,NA,NA,NA,NA,0.0811625299647002,0.0663212101009061,0.0415383585462364,0.125079972164811,0.0487021071118738,0.295141281726767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03931786465432,-0.460279645103031,-0.154819039023814,0.377226842364635,0.705331197531031,-0.122757232139841,NA,NA,NA,NA,NA,NA,0.0836354981564543,0.072042856751193,0.0481057254788047,0.150187075822704,0.056006989193735,0.271462702006817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985582019575456,-0.559111252513522,-0.22616121285563,0.200946327069786,0.743212412114434,0.534595072409943,NA,NA,NA,NA,NA,NA,0.0873551608361063,0.0733159429681519,0.0410162931172595,0.116066270884166,0.0501876540079574,0.302472269896727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998032195562861,-0.492918168597776,-0.244961271632214,0.281052750136393,0.693663154878514,0.368743290920934,NA,NA,NA,NA,NA,NA,0.0797139026508179,0.0658485098856755,0.0416509562437548,0.121634753102011,0.0515830215765533,0.288177110856047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943420659214989,-0.524012545090141,-0.225223042177103,0.312031894045453,0.736628336667218,0.0446225785520684,NA,NA,NA,NA,NA,NA,0.0854029902290599,0.0670098603382534,0.0510064490248605,0.13374888965635,0.0571856918642118,0.258521263710577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832466680695276,-0.648771502682989,-0.16197238234467,0.360839767671484,0.725024680766103,0.168510431746352,NA,NA,NA,NA,NA,NA,0.0787351965867055,0.0611634929408703,0.0388742508120501,0.115860906854551,0.0526828725018676,0.23432912661956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1027930421199,-0.464334024576633,-0.118578148182309,0.244724476783512,0.755089895313328,0.126410415730192,NA,NA,NA,NA,NA,NA,0.0872977348342091,0.0693153001847312,0.0466783563995415,0.11377356480854,0.0534893373970239,0.238020845874709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975717686470065,-0.427831194755432,-0.186929780537166,0.605351520122561,0.621650211401733,-0.293492101010866,NA,NA,NA,NA,NA,NA,0.0690790419451046,0.0572648203803596,0.0423398867966318,0.139960785569339,0.0520625426689148,0.235616877099534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958468014948551,-0.432001319210573,-0.157445323820714,0.350594515766761,0.667047778157015,0.0811862882974155,NA,NA,NA,NA,NA,NA,0.0799858675526509,0.0706070489310573,0.0496405462206752,0.149718023173121,0.0532109717802566,0.310260087065232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13520853969473,-0.478916570200092,-0.232544237250298,0.250170318337309,0.677438650415314,0.195838582594342,NA,NA,NA,NA,NA,NA,0.0808927159069266,0.067171346562523,0.0491497424594239,0.11062352323025,0.0470351089514587,0.239206411224273
