"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811913553779916,-0.434651304742434,-0.323762973598727,0.147024299118472,0.53561684658134,0.339624977705814,NA,NA,NA,NA,NA,NA,0.208623160010365,0.187449340923975,0.13957857149291,0.430400458151309,0.122232932610352,1.05650519962809
-1,-0.5,-0.2,0.25,0.7,0.3,-10.5409011991998,-11.7029327155142,-13.0925243799421,-2.72510544716444,-0.540391348543326,0.418184278012311,NA,NA,NA,NA,NA,NA,4.04466990147007,2.59200483681191,3.37452466825175,0.215854918061985,0.248749899493747,1.04711881867649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856910277322874,-0.492589864969572,-0.127635785304637,0.349443475791031,0.998870763063365,0.342089263505578,NA,NA,NA,NA,NA,NA,0.173091232871953,0.155236249586623,0.0620105888154897,0.258810431417261,0.111108648281662,0.645099176676864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721763180827337,-0.743239847787294,-0.266923242363504,0.998864420340327,0.769375378381536,-1.01249035929902,NA,NA,NA,NA,NA,NA,0.21240794218257,0.164722148844411,0.0801745896420007,0.686213209825866,0.126318746281823,0.890527447673203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783895890239919,-0.623912812608711,-0.20661691817734,0.516265239009459,0.765324064689222,-0.189380058865937,NA,NA,NA,NA,NA,NA,0.17251316430866,0.141126650373827,0.102898594157984,0.419987156141219,0.126133011737318,0.702002517955759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604199045791974,-0.760958045240822,-0.136418520711738,0.453086944261445,0.901361755760971,0.425429439557328,NA,NA,NA,NA,NA,NA,0.167904538273434,0.11837336271153,0.0611420427662263,0.266824249920156,0.131830300614715,0.618976525963329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950726157975922,-0.450102046073057,-0.285503319769234,0.138865679114703,0.626332931413569,0.423834932794654,NA,NA,NA,NA,NA,NA,0.190155418846388,0.178932053892971,0.143065667214743,0.426022296842746,0.111152545295762,1.18001941758654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811395185764975,-0.488276800042342,-0.00776122581678582,0.123671137433823,0.568456382901313,0.782058870600307,NA,NA,NA,NA,NA,NA,0.183936843276624,0.141227714747978,0.142143966651756,0.315197014924349,0.120949993129529,1.01889037161241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649207840886462,-0.730264597329726,-0.353790970264554,-0.186603415495088,0.801220480960469,3.38906958829057,NA,NA,NA,NA,NA,NA,0.229467346772285,0.206302545913217,0.0956633466076404,0.172832235464607,0.0963841033152587,5.5261874977103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718928102752362,-0.810899519943592,-0.212917942695466,0.178376718225073,0.619952073129242,0.871972010201055,NA,NA,NA,NA,NA,NA,0.198188606956505,0.185462396035773,0.0995875771638477,0.349021067583759,0.128931374424223,1.16208273040669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767383415748538,-0.501002302274181,-0.105970969351102,0.153335293947836,0.269511136668355,0.611539602093681,NA,NA,NA,NA,NA,NA,0.168320749060313,0.153365058834097,0.155617205893723,0.33894869106655,0.145060883674457,0.974710646702833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867547301180324,-0.617609630798293,-0.203018486858521,0.400303926200595,0.838061471350044,0.00666778276390163,NA,NA,NA,NA,NA,NA,0.183462434623273,0.121292427940732,0.0656220296304839,0.287822003793937,0.132812291308584,0.534041568828344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01945703101544,-0.494634207460986,-0.128474740691986,0.59110988917341,0.657729630623447,-0.157239019188597,NA,NA,NA,NA,NA,NA,0.145926973185669,0.129682406763359,0.100778738168346,0.267087859759577,0.126980177848718,0.49869787144347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975267688994289,-0.562704706656895,-0.270312822130951,0.0863997429458189,0.862285635291483,0.608629960692875,NA,NA,NA,NA,NA,NA,0.19823688228744,0.176755793131623,0.0737646486752558,0.31996395940434,0.105269485534447,0.969539888913006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80236727707366,-0.671312999222696,-0.436342446351082,-0.273133037544651,0.565627124467158,4.41433817415801,NA,NA,NA,NA,NA,NA,0.249000602365384,0.208814541604403,0.140352936887075,0.130957257716616,0.1093715453581,7.66081170682274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939179130446291,-0.456605946271046,-0.292341049684372,0.228191325615232,0.715403947419907,0.330475370867558,NA,NA,NA,NA,NA,NA,0.183806640642979,0.155584099328134,0.0973631315415236,0.264534386542503,0.114657276044158,0.637215228720829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741302782472799,-0.603219080013393,-0.214599145288765,0.0818084289806214,0.673961389226278,0.813384529032286,NA,NA,NA,NA,NA,NA,0.19444595809501,0.170530935627644,0.130183325443969,0.259626597507189,0.122290846810948,0.84882424436551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825086610729585,-0.702978853106005,-0.289684413545215,-0.0111017399808538,0.900214706900278,3.90644176662842,NA,NA,NA,NA,NA,NA,0.20536801626539,0.150151742672838,0.0779343288416845,0.164526295345194,0.0929781050496974,7.49731229802106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0900890582003,-0.413430276346958,-0.12554455690735,0.611965470248999,0.855385405488066,0.0813347683250216,NA,NA,NA,NA,NA,NA,0.148783258067483,0.130954603853394,0.0718226059350291,0.296562850280895,0.109060638018762,0.619826511872669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02728070318589,-0.551034249601582,-0.281121673275156,0.291932066786438,0.740835102776909,0.234590006493591,NA,NA,NA,NA,NA,NA,0.182742348071264,0.146795133998066,0.103738803478607,0.296209547713798,0.112057030282368,0.659609700817265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855840662307101,-0.604169821882929,-0.140153298555141,0.587448550697428,0.697256331969558,-0.11656921692824,NA,NA,NA,NA,NA,NA,0.145203917204542,0.127665497469052,0.0847046016115121,0.228179143367547,0.114318444436594,0.416315454490457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09353995220125,-0.502286436773276,-0.282951818727954,0.122489256717078,0.766840887648403,0.714011308230822,NA,NA,NA,NA,NA,NA,0.198080216919793,0.172468217262523,0.102484064740101,0.228573268376413,0.111706402598877,0.660196397784487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815573276038602,-0.711224338758751,-0.121708697603721,0.355817389011996,0.9257960275107,-0.21288430338308,NA,NA,NA,NA,NA,NA,0.215465496863181,0.177520476745162,0.0937815266356782,0.280598499745438,0.130750214700645,0.462473533225132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981543780276579,-0.522127466490929,-0.0510038498897489,-0.0292321688392325,0.75426219549905,2.67460608333437,NA,NA,NA,NA,NA,NA,0.178013579172382,0.143654533859031,0.0990574060120572,0.259633322116498,0.102066572782336,5.01568628349256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738847745819129,-0.6261603193099,-0.045236547664631,0.124327848539923,0.68724437551129,0.665496350859421,NA,NA,NA,NA,NA,NA,0.204892048283375,0.174791476839556,0.119042669136337,0.339345594378611,0.129063706924462,0.994405153168297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04299908288984,-0.378134512918569,-0.380194387336403,0.104709567205498,0.807566750669549,0.36711567675121,NA,NA,NA,NA,NA,NA,0.203918801429772,0.15124634389102,0.0888875565817092,0.243120583737019,0.114862521068405,0.585003945014915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07823512823283,-0.507499939174192,-0.118775867946271,0.544891203793921,0.793455188393621,0.0974495283510194,NA,NA,NA,NA,NA,NA,0.147614250737083,0.138655045439164,0.0929336595020046,0.329896373474481,0.126749415041869,0.677299162544229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889534635035817,-0.599291193022731,-0.390510713422847,0.822077160400174,0.804751131215824,-0.710488459584767,NA,NA,NA,NA,NA,NA,0.204359918745468,0.173282718406432,0.0844827037986928,0.565635443143672,0.113679892503639,0.802611272021971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07253871672181,-0.401502568355648,-0.212938481060381,-0.0141008942663698,0.70654761053447,0.978462513711823,NA,NA,NA,NA,NA,NA,0.194041999118324,0.147965602702432,0.0820584383924178,0.203378132768539,0.109653719209321,0.765142882696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662861659270308,-0.682506922413074,-0.343910361294814,0.324415969058177,0.806187324215459,-0.273086583571726,NA,NA,NA,NA,NA,NA,0.234616601795691,0.201105026367226,0.128362237036705,0.427441705474832,0.143253211994299,0.671961477581569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945339381954344,-0.601040324946615,-0.19472665747461,0.519218055616339,0.641168622593051,-0.147937174618715,NA,NA,NA,NA,NA,NA,0.155010929910531,0.122993118420072,0.104913829858918,0.31923002430638,0.129236851887244,0.567166026431258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16075120120001,-0.329545025682351,-0.149697335852038,0.0582349547095172,0.595039263849307,4.30381258961764,NA,NA,NA,NA,NA,NA,0.164959416123821,0.152117142845694,0.107233025193687,0.130524212916648,0.113660766462474,7.94954165272962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606875876754666,-1.0556690525449,-0.299808927974724,-0.232117907129176,0.654755505719191,1.89681063039853,NA,NA,NA,NA,NA,NA,0.27514147917491,0.235907198466368,0.113984267009762,0.286973949074371,0.120978599728186,2.39931048722812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817811233304819,-0.503723642485768,-0.209301869181887,0.368452560941901,0.689263159724884,-0.083354504149423,NA,NA,NA,NA,NA,NA,0.193531563916016,0.179992114660399,0.103443330625387,0.281736753429705,0.119023386692337,0.501045969262307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969579589293856,-0.374285328833963,-0.226393243356106,0.0362362296327922,0.537454132086622,1.5503936635719,NA,NA,NA,NA,NA,NA,0.183517267230446,0.14896005979797,0.10484919055674,0.291246816652089,0.111362909004885,1.73566865446739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09577242220359,-0.317242991864576,-0.13348992535948,0.172284318228642,0.808843474523943,0.348767783150126,NA,NA,NA,NA,NA,NA,0.196749954246847,0.167284574411269,0.103217892906236,0.229405636865791,0.109742727757844,0.542395488893656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760830526267616,-0.564459697046737,-0.156407496736106,0.137754647742939,0.681094404053035,0.761035599893501,NA,NA,NA,NA,NA,NA,0.199757412830494,0.160299349409832,0.0937938525385718,0.333672160561366,0.102485949828635,1.04289647775801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819248565316392,-0.568189709955114,-0.111457878625761,0.0759786317942982,0.756062246649525,1.03562180752786,NA,NA,NA,NA,NA,NA,0.187721881711147,0.164170693567667,0.0851901855905147,0.269208540523901,0.114967470238342,1.07767060245202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906987795151738,-0.70787620748826,-0.369584299088313,-0.169384530504364,0.768121080328735,0.500535806716127,NA,NA,NA,NA,NA,NA,0.318484333083981,0.279942852689933,0.132377080351328,0.309813644417578,0.118872759841075,0.709680584107858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07444631962975,-0.55527892977297,0.0254215742381781,-0.00202358307920252,0.625862299377566,0.995179354581633,NA,NA,NA,NA,NA,NA,0.204692609466851,0.166374275506142,0.127913210414039,0.282698976414993,0.127942915471179,1.05645552147151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937974260719581,-0.697424521368813,-0.366964711311348,-0.214941032823568,0.82278164614868,2.10568751302111,NA,NA,NA,NA,NA,NA,0.238403045075444,0.202359907579947,0.0899782586441486,0.355893096615032,0.136146948606009,3.86406517355148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1904734599345,-0.30024139475559,-0.170004063909307,0.443160415097748,0.650224169396564,-0.103966116032674,NA,NA,NA,NA,NA,NA,0.160623749398931,0.126458932715583,0.0941243696758504,0.263084553617203,0.104978487738335,0.48351331385598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804760220403352,-0.608305133571428,-0.140473451312387,0.563019019531206,0.670055857459409,-0.426142801758801,NA,NA,NA,NA,NA,NA,0.176470060980784,0.137992689998495,0.0976554979394729,0.300963823334551,0.121890613719164,0.454340354860192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925161209300429,-0.67998055175943,-0.299754420053382,0.269144951992006,0.607479801683431,0.821351830723731,NA,NA,NA,NA,NA,NA,0.16573417022017,0.175860871568247,0.0982871242535318,0.384644055483922,0.0986895000452803,1.38677678214964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19369662685087,-0.312919019996415,-0.114030974486683,0.546539322223658,0.829569742050201,-0.0214076049785583,NA,NA,NA,NA,NA,NA,0.162615461893296,0.132822767315575,0.068727784358085,0.224707861268681,0.148831758208697,0.448242931048763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726431590282569,-0.747295357786776,-0.368772211247329,-0.281114079290269,0.866710148713439,5.43263850900533,NA,NA,NA,NA,NA,NA,0.239104159326828,0.170963830853709,0.0927560291831025,0.117238465589799,0.100303681816849,9.73064567084915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23977395095061,-0.354160810674467,-0.311830619566681,0.459865016593533,0.550167129702676,0.281077129952054,NA,NA,NA,NA,NA,NA,0.139152210271271,0.121572301850141,0.100280493153942,0.222992639157446,0.107138546561841,0.538213334545256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24651755930641,-0.3573328267337,-0.358900961225206,0.365033457272975,0.756916002104744,0.160497378442069,NA,NA,NA,NA,NA,NA,0.179338160099599,0.161180392805082,0.118752110875663,0.256328525430116,0.115041144629284,0.527801546013118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01106294257842,-0.390142697439385,-0.326771528062626,0.480099559199215,0.678929555107441,0.0877170052084385,NA,NA,NA,NA,NA,NA,0.155664758159162,0.146143038771933,0.129819084984349,0.326804679471926,0.142446904709191,0.645297791155951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14853109250674,-0.406688314659202,-0.000673152658019853,0.381810913097373,0.95904844001489,0.146207875160272,NA,NA,NA,NA,NA,NA,0.17868304289117,0.142348423198738,0.0822709207634993,0.267842358210915,0.123524174948106,0.550732854846591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967249105180187,-0.539279305397469,-0.277070208981906,0.216725240077392,0.84264012873783,0.225039532223114,NA,NA,NA,NA,NA,NA,0.202788053823167,0.179008699347013,0.117723909757467,0.333584772371976,0.145571450598315,0.787505198662042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05318348223757,-0.533201660063275,-0.134929753189333,0.234707469603389,0.858291865778103,0.119561407780391,NA,NA,NA,NA,NA,NA,0.211601129157273,0.180579925550732,0.0986455359939715,0.255974975418097,0.135510683290069,0.507726433100875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.511439241336022,-0.953276787223648,-0.165729329114606,0.25737625855476,0.703991369198744,-0.0406096826895044,NA,NA,NA,NA,NA,NA,0.223620877531324,0.209340466667098,0.126304270226705,0.407927026787308,0.126332905455632,0.738240473791178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764040042271265,-0.646571999563873,-0.277661206950788,0.113737438675713,0.853497061356373,1.7364028274652,NA,NA,NA,NA,NA,NA,0.188363192174941,0.136563701126061,0.0751796485417632,0.206256924579589,0.114168672421893,1.34882930464168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.106533945585,-0.457400249633984,-0.124239617956073,0.477387369133178,0.794377281330566,-0.152405124620077,NA,NA,NA,NA,NA,NA,0.174798594121765,0.120904488038787,0.0819153948943776,0.289393202505904,0.127695976839545,0.519650582359169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18332424017544,-0.395004231841127,-0.19620606810159,-0.139627135856535,0.725801536883853,2.56477550179412,NA,NA,NA,NA,NA,NA,0.211106056665822,0.173127010600353,0.125110603759997,0.227820101494768,0.114223424559791,3.74028142930761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994732521812075,-0.47053473342832,-0.175783611800118,1.00225778827319,0.581079514536185,-1.04755516103521,NA,NA,NA,NA,NA,NA,0.179050407620835,0.146930775585562,0.104510102059239,0.676117308273224,0.12387659806102,0.852369656783272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892197953298298,-0.547647461117129,-0.236072796773325,0.0281392958061547,0.778486966096153,0.984801429090543,NA,NA,NA,NA,NA,NA,0.210613109688464,0.167396528734671,0.0959739451962941,0.266179704185531,0.121472286335052,1.00855896314152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880371261754774,-0.589853829715318,-0.251198686786422,-0.0454521272810145,0.784203911932459,0.986621447064919,NA,NA,NA,NA,NA,NA,0.226957402801354,0.16634307976292,0.09109397004175,0.236586657992361,0.109872520177163,0.922548578016137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924337185099253,-0.438346950243721,-0.163837172981333,0.611148704362703,0.637825616302173,-0.271068521579698,NA,NA,NA,NA,NA,NA,0.156085673237879,0.127310633886221,0.0899504126654062,0.301664369096573,0.140742748400166,0.508020963749723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13564853540236,-0.511707385570849,-0.232701402002515,0.264674224364126,0.682743688282081,0.127175268980716,NA,NA,NA,NA,NA,NA,0.182239463203158,0.14544803847489,0.0885747104121419,0.332786155815692,0.100834549070445,0.677453692002347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923196431105018,-0.447023513649932,-0.212002549440055,0.276921699052039,0.692306709457734,0.0892957888370101,NA,NA,NA,NA,NA,NA,0.197935946162891,0.1545100233313,0.103383334894263,0.299299664168923,0.123002282603213,0.58378849484017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0540746416644,-0.337497512227702,-0.256837865420014,-0.124662172815943,0.716998337326001,1.0189707938696,NA,NA,NA,NA,NA,NA,0.214313364678833,0.154113032144822,0.105179276717888,0.239499548021735,0.103159384457853,0.889893268000388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19907793045066,-0.34825906000899,0.046706653565059,0.796654185676182,0.657085366947511,-0.958924484487115,NA,NA,NA,NA,NA,NA,0.176338727681254,0.181559146285194,0.102001551373734,0.367164074555658,0.120415230337701,0.47929186262463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734817887378746,-0.804512718679541,-0.216030466841491,0.500587017094765,1.04764926027995,0.146783978828834,NA,NA,NA,NA,NA,NA,0.162161265301672,0.120618653183381,0.062924558790205,0.264118028564815,0.129997089514488,0.564135955536727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04314095328361,-0.490807415352638,-0.152997928317608,-0.130419584477241,0.746704473570855,1.24747529827346,NA,NA,NA,NA,NA,NA,0.22727119826936,0.173627265282009,0.133097447712575,0.322741403360892,0.0965001192069961,1.61338265434517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963320647967833,-0.41772143172298,-0.210855992809077,0.167131396524096,0.813297971331095,0.822834326290381,NA,NA,NA,NA,NA,NA,0.186681853524971,0.122747651135785,0.101792617140926,0.287613801856999,0.127873025065213,0.960426286362751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03546432686949,-0.650899465719702,-0.185782745890013,-0.142706075978829,0.788402778449433,5.07924887612277,NA,NA,NA,NA,NA,NA,0.213402957363784,0.163885571508212,0.087929572768648,0.1130238075642,0.0981406452693509,9.32466752535282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914868138798584,-0.4892570963623,-0.098298690765811,-0.106577579631361,0.675828894136224,3.9116649318939,NA,NA,NA,NA,NA,NA,0.205302223997734,0.161689562103335,0.112407389348964,0.152737628930436,0.114662367415533,6.84452324217665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0512342927169,-0.465957599321213,-0.311635701956308,0.716644211729694,0.559705513298976,-0.542052594863939,NA,NA,NA,NA,NA,NA,0.145480608780681,0.125180492435497,0.108562610013322,0.304852926080987,0.102117125957035,0.450448576973388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39447157202573,-0.235026495046928,-0.151265219958659,0.0578712443183151,0.640060990500665,2.50713715633133,NA,NA,NA,NA,NA,NA,0.172524418891884,0.166392894863435,0.11224891016093,0.234710529182798,0.1369388742767,3.44082237777829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21474938399266,-0.370244197380536,-0.338663440848193,-0.015459826000076,0.724652948786286,5.18379638401677,NA,NA,NA,NA,NA,NA,0.182088104378343,0.152425407920397,0.0930320198828476,0.105950217395783,0.0894762614321095,9.18730726218051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35132602710152,-0.290577200096278,-0.155702347297797,0.279399370039377,0.849216652673628,0.677234129268505,NA,NA,NA,NA,NA,NA,0.162917695614575,0.131213294025433,0.0837395279247711,0.215980233284061,0.112397643157515,0.640716620465664
-1,-0.5,-0.2,0.25,0.7,0.3,-2.88972393601961,-5.72218498384644,-10.7298440598829,-2.23239133439187,-0.17922860469003,0.203069575249391,NA,NA,NA,NA,NA,NA,2.40083973588946,1.24629465982829,1.46967252223016,0.329830224213371,0.26479761570683,1.05665815029087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830147523746514,-0.587758456681901,-0.274226755399019,0.270648736523469,0.770923436868501,0.184459747229626,NA,NA,NA,NA,NA,NA,0.187129791934959,0.187437661780709,0.126172215204785,0.361587675512141,0.112977957621114,0.781928909655302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25979186517573,-0.190971600024516,-0.177207364876655,0.303477168196626,0.61505578055013,0.169984259085733,NA,NA,NA,NA,NA,NA,0.18090661049567,0.156074906315439,0.146875142984507,0.335507269382853,0.138899009311205,0.75591307734231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914172995955423,-0.628618577426492,-0.13613687784304,-0.181638516368343,0.755512222135938,1.91145463057017,NA,NA,NA,NA,NA,NA,0.227938994714557,0.181707440875658,0.0813327619509389,0.286717978904006,0.0963400381393244,2.40387293446161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15441296728936,-0.521855502625921,-0.34667164508049,0.0400545862193051,0.771666069086896,1.57315585440499,NA,NA,NA,NA,NA,NA,0.188789941470196,0.146049839553863,0.0766267443679593,0.204299202264969,0.108916059086993,1.28112211290861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95618447095484,-0.69128432289891,-0.171997818057784,0.343154546160593,0.634784630480811,-0.174121884834077,NA,NA,NA,NA,NA,NA,0.186273984730493,0.167150793345895,0.110542329103119,0.328727143606265,0.119455041619203,0.594481774325178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896858990494665,-0.600535940872385,-0.195970448101054,0.245377592002622,0.871707884475058,0.936439068351272,NA,NA,NA,NA,NA,NA,0.181005878730221,0.130681554434289,0.0740621208243017,0.311306924884987,0.115727093623063,1.13085197104354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0810548649672,-0.321133597144749,-0.244567561141857,0.260904247516123,0.555575801365135,0.218625804711646,NA,NA,NA,NA,NA,NA,0.170956392143763,0.172330539727873,0.135043815352607,0.251340631328458,0.131502763987428,0.579969191548441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07646894648495,-0.514710682601817,-0.217513507175789,0.388137516749527,0.692585796624323,0.116769086893649,NA,NA,NA,NA,NA,NA,0.177501148039963,0.146388278008768,0.106267926522713,0.294286153716301,0.119257973677495,0.601688966937541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13635676786951,-0.390413928723556,-0.487160582512682,0.25293683483876,0.585645544910664,0.512982454016762,NA,NA,NA,NA,NA,NA,0.166402004530258,0.166176081555089,0.107773375529371,0.291774638750864,0.11422496044905,0.812166027464891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0807067426097,-0.392718047762645,-0.0106396151014474,0.464399623213112,0.59880379183086,-0.275265221411604,NA,NA,NA,NA,NA,NA,0.177641802670664,0.138282089161197,0.108286345781672,0.341688345052912,0.123797048077761,0.555242925993127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960393933787178,-0.459608525172009,-0.157982521979679,-0.0213387920410704,0.832038820177001,1.30985407548833,NA,NA,NA,NA,NA,NA,0.204388817432787,0.16931456264311,0.0943361633645536,0.213875298006597,0.108066398228512,0.967434195111458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2794868155545,-0.506505916485658,-0.17935953109129,0.066150784606961,0.743322060130919,1.33564853272782,NA,NA,NA,NA,NA,NA,0.198645233480056,0.199392275557538,0.112285285107713,0.2329224455702,0.127053490021643,1.21926252307831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.30642684974283,-0.885048247558149,-0.130588479708185,0.0789909145441723,0.905359095523144,0.250878481397374,NA,NA,NA,NA,NA,NA,0.276326743821867,0.236542163657725,0.102305610789262,0.359551368833369,0.135201814830317,0.741426750340893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07087410070098,-0.352841400523595,-0.06149044887442,0.3269284177757,0.613160452788261,0.123232359747932,NA,NA,NA,NA,NA,NA,0.175776673256759,0.153687958737349,0.0856776621157456,0.306755992323319,0.110460012496396,0.652342523029347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94525970213225,-0.560234781834738,-0.372582750669852,0.20487528781379,0.636861819620237,0.44736968294924,NA,NA,NA,NA,NA,NA,0.195286437849037,0.171951844004266,0.123946170104631,0.254307160496554,0.120751654816465,0.597164988230104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896648575789725,-0.726245444406999,-0.0500603353688906,0.0270241152084311,0.78794115572254,1.27047219771904,NA,NA,NA,NA,NA,NA,0.213648836377963,0.180889999666237,0.104123121956223,0.314638080531505,0.119743010943998,1.49186982226696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03981886634386,-0.514540571879103,-0.236351034297351,0.880940679210548,0.668951392672518,-0.644099925631935,NA,NA,NA,NA,NA,NA,0.169770392381427,0.113336860661569,0.0857556681121982,0.671380995302406,0.134363853900484,0.998085673141354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21063464738663,-0.335259716851474,-0.128723164481322,0.564681066440633,0.724613808765155,-0.0701403795418467,NA,NA,NA,NA,NA,NA,0.151446798881636,0.127126605273128,0.0832625651453814,0.298014274714249,0.11183481293582,0.577783760274827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862457092204772,-0.657750558430348,-0.377130896248673,0.676406521597228,0.748173145056464,-0.326362631045503,NA,NA,NA,NA,NA,NA,0.152427631585941,0.125913095495804,0.0654278859962482,0.303608118865491,0.115517666123378,0.500941152456729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19165871996999,-0.224218462658747,-0.0619941382538914,-0.0506319373690721,0.617579934751326,3.13394691003713,NA,NA,NA,NA,NA,NA,0.199293499045046,0.162613490192546,0.0956500871222987,0.19817186409444,0.107951481128761,5.0901201577504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74654167479703,-0.766762344196564,-0.315325963978242,-0.0888074847587619,0.632287538816454,2.40814811142913,NA,NA,NA,NA,NA,NA,0.228213203719624,0.198506895169541,0.119849121473169,0.258476283662504,0.173490200700183,3.00350946236848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809850491082469,-0.609357357728815,-0.112283891336327,0.99377226441026,0.748373127062766,-0.811843946040845,NA,NA,NA,NA,NA,NA,0.153743250247205,0.112189864669957,0.0688800326992529,0.408305674109065,0.156655749394406,0.542032169330206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885797054457003,-0.688032491273274,-0.344426122632489,0.640511431734441,0.65954324857711,-0.683280652496163,NA,NA,NA,NA,NA,NA,0.179378805262237,0.153058574138771,0.123532227429837,0.379410309048683,0.118919568680752,0.5139475961676
