"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00606005738234,0.741269259610665,0.32267071823286,1.54692232993012,0.746051831279332,-1.54219868617314,NA,NA,NA,NA,NA,NA,0.233558233365845,0.181783864412055,0.100390635200517,0.687799837530001,0.245289435962377,0.814481513728345
1,0.5,0.2,0.5,0.4,-0.2,0.809661521942581,0.634029027259516,0.101661208871232,0.422735336656974,0.112139933592321,0.495405263370133,NA,NA,NA,NA,NA,NA,0.189280348379113,0.157078468535918,0.233146924831287,0.913610988658239,0.184074920053745,2.60193488907026
1,0.5,0.2,0.5,0.4,-0.2,1.35309560409109,0.0235568903478957,0.434320632720328,0.137734562395381,0.428512509373833,3.88990211047923,NA,NA,NA,NA,NA,NA,0.248340215054666,0.269464912685163,0.176720975922649,0.2311241098066,0.194751783569699,9.27722665678386
1,0.5,0.2,0.5,0.4,-0.2,0.913194417191291,0.62445694993744,0.289636824233172,0.890023688630082,0.575752800141835,-0.470330862429777,NA,NA,NA,NA,NA,NA,0.16316928209053,0.169048218957799,0.143378415405001,0.424002063497264,0.168336307623331,0.681322132597474
1,0.5,0.2,0.5,0.4,-0.2,0.676617118170112,0.662691498968965,0.200659367569206,0.379451721611399,0.528623179232469,0.00923914372544227,NA,NA,NA,NA,NA,NA,0.242568370721076,0.220798406475502,0.166175890606362,0.651367693285302,0.14997511117896,1.34660374328636
1,0.5,0.2,0.5,0.4,-0.2,1.05265935987632,0.402202572683815,-0.0525973117367488,0.675816013057303,0.233887401388864,-0.132976575220567,NA,NA,NA,NA,NA,NA,0.193218433071059,0.242583299828339,0.173972984895432,0.490677387479819,0.20948680742207,0.898410727020845
1,0.5,0.2,0.5,0.4,-0.2,1.37948434962662,-0.0328220678577255,0.28387585655069,0.331131798671775,0.688575198968609,0.586738220866037,NA,NA,NA,NA,NA,NA,0.27597949775356,0.233067618154712,0.203638063688221,0.758538633914405,0.405495013384565,2.18253935636176
1,0.5,0.2,0.5,0.4,-0.2,1.23832050561206,0.544144450716375,-0.086058188908024,3.55586951838774,0.489887913101622,-3.48853078219876,NA,NA,NA,NA,NA,NA,0.121323969939279,0.079046767063424,0.068316351726937,1.59720459052194,0.17137694729383,1.57646340981594
1,0.5,0.2,0.5,0.4,-0.2,0.607708331649004,0.621851590489725,0.118597106196789,0.302611065309664,0.488713636655546,0.174951134586614,NA,NA,NA,NA,NA,NA,0.233747322960305,0.206662256690907,0.214576140969174,0.308854773303889,0.177164627562674,0.678913998000842
1,0.5,0.2,0.5,0.4,-0.2,0.798724621433428,0.331398161644553,0.113865581119665,0.0444899561622778,0.337263885505129,1.03451873634522,NA,NA,NA,NA,NA,NA,0.259209214253826,0.288629730887469,0.23136972830641,0.453096068797057,0.176319811218453,1.90874517421322
1,0.5,0.2,0.5,0.4,-0.2,1.12708642109776,-0.0450103659807617,0.618628331533438,-0.125708804470123,0.553022565608595,1.07457870798608,NA,NA,NA,NA,NA,NA,0.332075872710921,0.250629916922177,0.193745790462424,0.332612338852818,0.139869664089513,1.38205197632742
1,0.5,0.2,0.5,0.4,-0.2,0.835028373167748,0.618625946314813,0.55099299130366,0.22324559821337,0.460425058101484,0.119569222622235,NA,NA,NA,NA,NA,NA,0.278453370750053,0.306810294626235,0.211401540808835,0.31623781246386,0.191558414514551,0.617395368355059
1,0.5,0.2,0.5,0.4,-0.2,1.11512687570694,0.263534461473665,0.218483174578825,0.0457766487103552,0.989924724888101,5.38272291558877,NA,NA,NA,NA,NA,NA,0.292528577151362,0.227187891863597,0.0671905205206123,0.167528143259622,0.162799329559786,11.4930295768714
1,0.5,0.2,0.5,0.4,-0.2,1.30705163533628,0.364738399788061,-0.132473418141199,4.20356126454947,0.671686478818507,-4.25256437385481,NA,NA,NA,NA,NA,NA,0.123502896322171,0.0694968539599503,0.0287188320272547,1.58712089224323,0.0966280289766659,1.5586404838632
1,0.5,0.2,0.5,0.4,-0.2,0.801829010287475,0.670271869641922,0.200329267919543,0.099322785913921,0.254498026116188,0.81409045796161,NA,NA,NA,NA,NA,NA,0.234717524375059,0.328570914863882,0.23027207206049,0.415042769674152,0.229192990794254,1.54243118040815
1,0.5,0.2,0.5,0.4,-0.2,0.785197638430564,0.561845548853132,0.178654295400224,0.736711096779119,0.495593734798384,-0.77313612602295,NA,NA,NA,NA,NA,NA,0.22665107101405,0.215223789005424,0.162403666448705,0.477660304194779,0.186275191953956,0.671476775827839
1,0.5,0.2,0.5,0.4,-0.2,0.565124293896678,0.722373157926791,0.0887257229775474,0.188262238613365,0.448716247477529,1.17465983613086,NA,NA,NA,NA,NA,NA,0.217077686031292,0.182397882419495,0.18726315306528,0.37952853350436,0.146440009963615,2.05068521297722
1,0.5,0.2,0.5,0.4,-0.2,0.689544654995856,0.500223183133913,0.21545735712529,0.0885240176659341,0.78069700985847,2.73516201311616,NA,NA,NA,NA,NA,NA,0.238833966625633,0.169649669221867,0.139049464069665,0.305217279119709,0.175083085914239,6.35738007695049
1,0.5,0.2,0.5,0.4,-0.2,0.837326357431559,0.429386514050133,0.137638546832419,0.470390350662753,0.423642127727265,-0.399933281924564,NA,NA,NA,NA,NA,NA,0.241314642334575,0.239222498133213,0.160871973612242,0.42360276501301,0.162074898947554,0.678022787208013
1,0.5,0.2,0.5,0.4,-0.2,1.1504463395128,0.515499797825855,0.613550579003829,0.613642179507351,0.477087391631068,-0.185535984070471,NA,NA,NA,NA,NA,NA,0.221337635244449,0.184429466447951,0.162676250848844,0.423614158543665,0.167980559914935,0.738652324668023
1,0.5,0.2,0.5,0.4,-0.2,0.728743839838188,0.398613790118734,0.320064390266746,0.363049233743489,0.370675708910349,0.976620502032587,NA,NA,NA,NA,NA,NA,0.194627870483992,0.2117663492416,0.148662071589873,0.37863701291887,0.180442510633392,1.53634406309862
1,0.5,0.2,0.5,0.4,-0.2,1.23390616583357,0.532342025097933,0.136563520136259,0.516550798974242,0.582458853303209,0.0441135414237701,NA,NA,NA,NA,NA,NA,0.230914973074762,0.206391925639476,0.15442815114769,0.4716627115052,0.160989580265428,0.886297398877589
1,0.5,0.2,0.5,0.4,-0.2,1.43731034437722,0.163487125263797,0.182983217276809,0.285800882799206,0.789652237183205,-0.00346878950308264,NA,NA,NA,NA,NA,NA,0.331996291658945,0.219450584729821,0.138682551895476,1.04803537025807,0.240565694247522,1.91991278052267
1,0.5,0.2,0.5,0.4,-0.2,0.945994429662031,0.402128662006367,0.225960389306746,3.87352557752482,0.376902014099731,-3.90860082283069,NA,NA,NA,NA,NA,NA,0.14301914293808,0.12169902488944,0.129191630225705,1.83361348035898,0.157978614762432,1.81366006390312
1,0.5,0.2,0.5,0.4,-0.2,1.11965455771391,0.334041023617058,0.049111638253198,0.536535911720612,0.356030690747967,-0.213765646365895,NA,NA,NA,NA,NA,NA,0.219386554026737,0.231553537953443,0.167771030694748,0.352305251046426,0.182602673403294,0.575438521297525
1,0.5,0.2,0.5,0.4,-0.2,0.89889363554942,0.773912440868736,-0.0771084714517149,0.627154573829039,0.681895309045082,-0.00429214422506473,NA,NA,NA,NA,NA,NA,0.20922784798658,0.161723915879134,0.203561979598472,0.500476936210905,0.18498793586881,1.03618625443971
1,0.5,0.2,0.5,0.4,-0.2,1.26528737416973,0.246526200983148,0.0490211034118631,1.54024451578128,0.00283348403410577,-1.43807869769789,NA,NA,NA,NA,NA,NA,0.151576669962823,0.15553913907602,0.195575210499344,0.831809475436969,0.206407646774472,0.925905322844762
1,0.5,0.2,0.5,0.4,-0.2,0.950705435903591,0.174715912799726,0.655348966014143,-0.106899921171652,0.556457551033494,4.44457218775172,NA,NA,NA,NA,NA,NA,0.327515038656882,0.298360420636475,0.207328532686605,0.195349172128027,0.177516469191168,10.1586395403324
1,0.5,0.2,0.5,0.4,-0.2,1.26221960286174,0.0377380119067916,0.386471982514898,-0.285706603101959,0.369918919421826,3.56757074507993,NA,NA,NA,NA,NA,NA,0.346007790807345,0.310537328935733,0.21104205390704,0.236056306011945,0.225951658253828,7.35646568387392
1,0.5,0.2,0.5,0.4,-0.2,0.485117998465601,0.7160487354417,0.151985020574819,0.275560452477045,0.781736842839939,0.206745093029625,NA,NA,NA,NA,NA,NA,0.253190240833525,0.18857546206023,0.134599065421344,0.436903959370465,0.201351913493882,1.01383708399828
1,0.5,0.2,0.5,0.4,-0.2,1.00712179722711,0.539053429279595,0.239089459682661,0.199095772152547,0.69774600046612,4.22127979433544,NA,NA,NA,NA,NA,NA,0.225067830368283,0.180015785111246,0.0746415853783576,0.183272980840066,0.172810857786429,9.15993371377528
1,0.5,0.2,0.5,0.4,-0.2,0.728685584417003,0.628122625584882,0.34344165649369,0.343561393126336,0.364648052326301,0.0331788940529092,NA,NA,NA,NA,NA,NA,0.223430339742224,0.21894350002609,0.190349576092784,0.346598758043512,0.176664682111805,0.71269396558786
1,0.5,0.2,0.5,0.4,-0.2,1.01576526091219,0.656685100630853,0.197170593402257,0.404245900480007,0.270214664045151,-0.32586207657463,NA,NA,NA,NA,NA,NA,0.219312850583825,0.19707506481211,0.194276710579853,0.413075848528057,0.157122801369385,0.679206863257537
1,0.5,0.2,0.5,0.4,-0.2,1.01843898479829,0.352411476644779,0.292843048878636,-0.169366074876938,0.489801955227659,2.93743675432165,NA,NA,NA,NA,NA,NA,0.291114612421286,0.288164835330026,0.21131739149079,0.242994453891168,0.179009362220565,5.38961406762802
1,0.5,0.2,0.5,0.4,-0.2,0.658179952928618,0.556539488718279,0.244217388740208,0.726577554927473,0.625611620351162,-0.0594015867474387,NA,NA,NA,NA,NA,NA,0.161027841186579,0.156904648978739,0.136467804426133,0.378494369849984,0.191980731776709,0.756756046575861
1,0.5,0.2,0.5,0.4,-0.2,1.23789130255461,0.0695814754019483,-0.0424311830482526,0.223215445396213,0.637382495593568,0.132588369657221,NA,NA,NA,NA,NA,NA,0.292248439735038,0.269059284527252,0.178306165574458,0.475141788764833,0.183545437956803,0.99187932600742
1,0.5,0.2,0.5,0.4,-0.2,0.946588412429944,0.259004686705771,0.0193839840540652,0.429599002746498,0.554838948728127,0.0334215011111904,NA,NA,NA,NA,NA,NA,0.242346787114332,0.235626111476985,0.174944441981623,0.51215483112191,0.176786011724668,1.01287107595831
1,0.5,0.2,0.5,0.4,-0.2,0.878463007636692,0.678481576567425,0.265684638825229,0.760975024893033,0.276346538594975,-0.690273049492881,NA,NA,NA,NA,NA,NA,0.188668404699673,0.16465407191779,0.179892876009504,0.481419515066182,0.15424319544419,0.674654815999756
1,0.5,0.2,0.5,0.4,-0.2,0.865512456040308,0.938929452981784,0.417101686657904,0.489597485029171,0.425586852621487,-0.442327193379755,NA,NA,NA,NA,NA,NA,0.25087363967615,0.263502153393682,0.203966526294318,0.365996328581996,0.180894247457611,0.60385238558885
1,0.5,0.2,0.5,0.4,-0.2,0.835285466147172,0.89921934785017,0.147442234720578,1.44951037346541,0.306864741005572,-1.46963474598836,NA,NA,NA,NA,NA,NA,0.152352158637709,0.164156062965745,0.165093938272385,0.553049527169776,0.177787159647473,0.661995387341574
1,0.5,0.2,0.5,0.4,-0.2,0.981001227701944,0.713621802274464,0.320853282794016,2.22941809172388,0.979456580228311,-2.3116765004476,NA,NA,NA,NA,NA,NA,0.220566061772733,0.166750291826495,0.0395319028517602,0.874374952295653,0.256255929704182,0.986448779880822
1,0.5,0.2,0.5,0.4,-0.2,0.920727222230694,0.675742765085713,0.202264464542574,0.226461888873747,0.501971889031892,-0.197194484756479,NA,NA,NA,NA,NA,NA,0.317757550968519,0.331919840975654,0.234593116650557,0.481141182183478,0.217965371236975,0.831885475237008
1,0.5,0.2,0.5,0.4,-0.2,1.38624912041283,0.0788760737729956,-0.0486397409166787,-0.0765355050501976,0.605654344216087,0.48788600916931,NA,NA,NA,NA,NA,NA,0.412724588583765,0.404321889254062,0.172253687457957,0.442690918747746,0.178247124477343,1.0253827902884
1,0.5,0.2,0.5,0.4,-0.2,0.785032175933778,0.508699632594235,0.246910339100293,0.523448303195302,0.416056983179091,0.319192498019501,NA,NA,NA,NA,NA,NA,0.175454489245475,0.149823718704347,0.142276901579274,0.325561851260366,0.154034293219585,0.766996688428507
1,0.5,0.2,0.5,0.4,-0.2,0.824093500968581,0.976664323270888,0.435663220594504,0.24659946078498,0.575982353550928,3.89198861971262,NA,NA,NA,NA,NA,NA,0.198566338092907,0.195946800959256,0.124887899461784,0.205513986766002,0.217926035387715,9.09757852187881
1,0.5,0.2,0.5,0.4,-0.2,0.835414960625134,0.593649672725477,0.038926759554048,0.335915886269812,0.781720398308285,1.07777866547144,NA,NA,NA,NA,NA,NA,0.200442602534777,0.15157725421235,0.128524183040742,0.393694886072273,0.149869625825773,1.7391952771223
1,0.5,0.2,0.5,0.4,-0.2,1.01056024683158,0.854086878380499,0.0713411444030241,0.867976504314316,0.139706262384476,-0.433386678635455,NA,NA,NA,NA,NA,NA,0.174740972764455,0.168699755968103,0.168870969956544,0.614486777576502,0.191398994296474,0.984004444224046
1,0.5,0.2,0.5,0.4,-0.2,1.02783926571142,0.34353709858485,-0.482856436982327,-0.175725693132122,0.157704535645403,3.3169084083874,NA,NA,NA,NA,NA,NA,0.262545986971857,0.257721727891823,0.217313896415879,0.238644790682524,0.168014803929776,6.99002832626597
1,0.5,0.2,0.5,0.4,-0.2,0.724863390753137,0.480765672059739,0.152316464115003,0.945235160970936,0.782021688790539,-0.235819868842453,NA,NA,NA,NA,NA,NA,0.158469681377828,0.103282583476836,0.100516414315773,0.560163674491787,0.178587613062438,1.02836440112437
1,0.5,0.2,0.5,0.4,-0.2,1.14553988609878,0.512408591012586,0.16278790337069,0.518633167296482,0.381979480125388,-0.17657406500304,NA,NA,NA,NA,NA,NA,0.195054479444253,0.193221052618431,0.178785401008353,0.369067957066389,0.181241780297789,0.641179989801653
1,0.5,0.2,0.5,0.4,-0.2,0.973146359752688,0.593046106343886,0.471413526800822,-0.0433278881841192,0.566376373866287,5.46140449895797,NA,NA,NA,NA,NA,NA,0.252195864264322,0.251142614585533,0.15168121801979,0.156159877935198,0.126489779108528,13.3433921693555
1,0.5,0.2,0.5,0.4,-0.2,0.795763120222449,0.609124456131259,0.104230359024876,0.136298186460403,0.675480592466034,0.972191316842364,NA,NA,NA,NA,NA,NA,0.229333797663543,0.154714876506691,0.121334420543535,0.314290811022255,0.154754520630605,1.20085385181811
1,0.5,0.2,0.5,0.4,-0.2,1.99946711699138,-0.515405290470169,0.286565629300601,-0.372773908787452,1.03733313362598,1.43248895442063,NA,NA,NA,NA,NA,NA,0.555999057568389,0.478247749520247,0.206729753588263,0.486516789475736,0.271239239442737,2.65492263906909
1,0.5,0.2,0.5,0.4,-0.2,1.11694963982031,0.389205942045295,0.0821154445872101,0.450504388410678,0.45435230794492,-0.382997991824608,NA,NA,NA,NA,NA,NA,0.249122829574768,0.203850442053528,0.155613215124476,0.430351958847146,0.164300626319444,0.714994137387766
1,0.5,0.2,0.5,0.4,-0.2,1.3149473369035,0.251308571638336,0.14758875419316,1.59190021087223,0.612094965268371,-1.8028102481018,NA,NA,NA,NA,NA,NA,0.337422625143421,0.255656666331618,0.0879603058228713,0.992337225903782,0.20313235169428,1.17391699167834
1,0.5,0.2,0.5,0.4,-0.2,1.12399692021124,0.0933304266565682,0.477960635379312,3.75548836401898,0.60549338623876,-3.68182626232044,NA,NA,NA,NA,NA,NA,0.154533894607046,0.0777802553870299,0.270133996098795,1.99360378143643,0.222355969026104,1.97812306490964
1,0.5,0.2,0.5,0.4,-0.2,1.22399242759898,0.480645235614203,0.37924366275989,0.378782966296915,0.40762087270591,0.326121867449355,NA,NA,NA,NA,NA,NA,0.216507099402142,0.191819672340679,0.183133586539232,0.945935306888652,0.186599092633876,2.273035399032
1,0.5,0.2,0.5,0.4,-0.2,1.13109134136884,0.354133451493646,0.202570180533341,1.5326111321457,0.675459788540636,-1.17036170896578,NA,NA,NA,NA,NA,NA,0.155100172562463,0.117530780949719,0.0970640291047307,0.626347012052507,0.177934678144339,0.802241468173042
1,0.5,0.2,0.5,0.4,-0.2,1.0598635241721,0.487320966178971,0.221659355643579,-0.284860889011542,0.973400148586563,2.48488101020796,NA,NA,NA,NA,NA,NA,0.337891448466812,0.268135771358849,0.122053965716508,0.354693864525898,0.165858691854167,5.46566791826827
1,0.5,0.2,0.5,0.4,-0.2,1.18425202038429,0.521152909790963,0.323820282780961,0.886356162240168,0.238738865660866,-0.736882836650709,NA,NA,NA,NA,NA,NA,0.186371815101089,0.171593398854892,0.18918700046923,0.707820068539394,0.186358138670653,0.939160674565071
1,0.5,0.2,0.5,0.4,-0.2,0.995502282655531,0.437895231964749,0.203872067698663,0.26206848638986,0.612473787074629,1.20310396688788,NA,NA,NA,NA,NA,NA,0.209370648172688,0.175336086676625,0.137611941363013,0.339325078265353,0.181468934143818,1.56218594810224
1,0.5,0.2,0.5,0.4,-0.2,0.743540027819813,0.808977688581818,0.450784254070261,0.255962030491361,0.891383696961022,4.3234489508849,NA,NA,NA,NA,NA,NA,0.190531019313922,0.110928489871565,0.114337795599754,0.174583495415562,0.140123727267395,10.0890813131513
1,0.5,0.2,0.5,0.4,-0.2,1.45863058379037,0.622901512398976,-0.0352073830640801,0.22756059820092,0.188913535291122,0.00752737432822477,NA,NA,NA,NA,NA,NA,0.276558190596614,0.319719910555555,0.469093910833991,1.13832480291694,0.19299157077534,1.986552724415
1,0.5,0.2,0.5,0.4,-0.2,0.698294943384338,0.603705329560485,0.301208496482342,0.403600403455882,0.424355491990319,0.155450360791341,NA,NA,NA,NA,NA,NA,0.222439374472817,0.20850525821317,0.202428405651829,0.505077745348829,0.140130742895973,1.2390547945696
1,0.5,0.2,0.5,0.4,-0.2,1.19140651443697,0.671934859038204,-0.706401595602269,-0.243624191459512,0.0520440062611566,4.74139518495875,NA,NA,NA,NA,NA,NA,0.295805629259231,0.340064115293116,0.236956955776811,0.180061247400326,0.199449315607933,10.217603163873
1,0.5,0.2,0.5,0.4,-0.2,0.680238182626987,0.579543621368657,-0.0375547288578337,0.372281354595041,0.322953520530348,1.3580017033154,NA,NA,NA,NA,NA,NA,0.166299712619265,0.155711388605067,0.202157041983251,0.429185879314601,0.166274099648858,2.57528370362571
1,0.5,0.2,0.5,0.4,-0.2,1.22707343277438,0.496452678411676,0.196566896831467,0.868331401161008,0.071753768847849,-0.904551970134921,NA,NA,NA,NA,NA,NA,0.180315850106252,0.163505821534588,0.156753866048497,0.49880103318102,0.179919012926091,0.653836196690945
1,0.5,0.2,0.5,0.4,-0.2,1.0898659093607,0.45631915361627,0.50986874013345,0.0109605972474128,0.626815001973295,1.21287205195082,NA,NA,NA,NA,NA,NA,0.289659537699233,0.239581662266527,0.226476964448816,0.352918309051159,0.157369707423244,1.57603909083458
1,0.5,0.2,0.5,0.4,-0.2,1.01482105731572,0.243922371550325,0.0935496766884935,-0.0314369576582548,0.508101477285257,1.15035287795386,NA,NA,NA,NA,NA,NA,0.269279151800438,0.228144991671525,0.20297502212094,0.442322112084166,0.192219961185431,2.06521079578032
1,0.5,0.2,0.5,0.4,-0.2,0.769688460492124,0.529081202411408,0.260262448673799,0.66544828098857,0.662642797276895,-0.399077026535746,NA,NA,NA,NA,NA,NA,0.205224584203278,0.185772042458055,0.120502646525003,0.383573097992361,0.179676227699865,0.600186947645917
1,0.5,0.2,0.5,0.4,-0.2,0.741694217462822,0.624899539435739,0.549297274345241,-0.215386503610927,0.305676388914728,4.4670455410689,NA,NA,NA,NA,NA,NA,0.287022509439776,0.309364195768135,0.204458745305978,0.191749837033908,0.2213721709283,9.74685394124395
1,0.5,0.2,0.5,0.4,-0.2,0.693485458137609,0.544941206297001,-0.00593001130815689,0.533058362489982,0.0861573037050582,0.0248944262051318,NA,NA,NA,NA,NA,NA,0.177664567782398,0.170308214640186,0.177893482446256,0.438295779290415,0.185861803928107,0.860255850214274
1,0.5,0.2,0.5,0.4,-0.2,1.19475889580689,0.445038314819625,0.320846584695597,0.387098450733053,0.225161345973531,0.634077252765533,NA,NA,NA,NA,NA,NA,0.190233906117897,0.197197970123767,0.141444276049757,0.384785437002791,0.18966638225407,0.999860089050121
1,0.5,0.2,0.5,0.4,-0.2,1.60370851768231,0.432795524585432,0.247526883908544,0.581593207787096,0.462102686499751,0.109108679175683,NA,NA,NA,NA,NA,NA,0.237654801747541,0.268516406565308,0.260372021957642,0.849985165560883,0.322650572408448,1.51679382039882
1,0.5,0.2,0.5,0.4,-0.2,1.17768137728058,0.54831558033454,0.162872943044008,1.12250064182629,0.539994244220212,-0.66334322752722,NA,NA,NA,NA,NA,NA,0.174659065317173,0.129186897981375,0.0963659431870822,0.41888711540385,0.231734128085236,0.637154863435495
1,0.5,0.2,0.5,0.4,-0.2,0.911191273912467,0.500285612029342,0.189753928247884,0.296441313917067,0.745193023687373,0.730147175672556,NA,NA,NA,NA,NA,NA,0.248368472085733,0.183105581287403,0.140678081340723,0.371808053431714,0.176406343600412,1.24542266338728
