"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945734447970698,-0.445253337805005,-0.226312414788547,0.39851368293959,0.627487567115766,0.136676601931444,NA,NA,NA,NA,NA,NA,0.109312643494398,0.098694820095913,0.0542339240662896,0.129014453447427,0.0725709377005321,0.307685037114758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933336862973401,-0.517028346762083,-0.155269609197665,0.387312667852562,0.673268291815708,0.399697582589713,NA,NA,NA,NA,NA,NA,0.0982629271925193,0.0803458356347935,0.055337563329346,0.136197569701381,0.0667164131133413,0.391631224560278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09285731404058,-0.495335435766217,-0.12914106037595,0.157263167589394,0.747325776814076,0.860713656025188,NA,NA,NA,NA,NA,NA,0.11455774442045,0.0893039988024576,0.0491888048594914,0.118043767362507,0.0659396714264433,0.458437203164418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19225149056492,-0.398052349766534,-0.110406929482056,0.281120756550643,0.674567748335297,0.800215401977819,NA,NA,NA,NA,NA,NA,0.104465518240224,0.0813324883772919,0.0607155186162043,0.141129995528948,0.0629903984787658,0.577732294110328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14432776931621,-0.47624683948149,-0.338671638313302,0.175122912749443,0.804684169601269,0.681376313716387,NA,NA,NA,NA,NA,NA,0.11572076422195,0.0846088516583405,0.0538019679112164,0.130390750463323,0.0648723273941192,0.457195795933386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20218338717978,-0.25121242997737,-0.279478416057861,0.427945622268389,0.715943287013857,0.201437620320343,NA,NA,NA,NA,NA,NA,0.100623695064654,0.0821764678684368,0.0493804204691073,0.131942400862788,0.0630283228109051,0.338318094655568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881799221425255,-0.620029988235299,-0.130861902794731,0.0996959849774401,0.665156041451855,0.409041600693085,NA,NA,NA,NA,NA,NA,0.134577755555568,0.108970155721731,0.0792607238626282,0.14189317326909,0.0690562143369518,0.38845134781615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30204305897746,-0.268699602189333,-0.194913685816333,-0.00403251513953222,0.595849946007239,1.84578289054377,NA,NA,NA,NA,NA,NA,0.11639228506778,0.0973133351368027,0.0680550717788519,0.133097245553889,0.0593192307070942,1.28433745033906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15981308117605,-0.423498474250264,-0.209223787246547,0.352464379658721,0.756570815238541,0.188861985655194,NA,NA,NA,NA,NA,NA,0.109181456809528,0.0883301747472687,0.0493351710897899,0.137006701960917,0.0721220138016688,0.337343498468646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870402986872666,-0.612832400158272,-0.18508810482658,0.22398100820395,0.645524844846824,0.457046013443557,NA,NA,NA,NA,NA,NA,0.116167869346927,0.10197271940159,0.0600341044111787,0.140861433795781,0.0661370368143896,0.409694049089289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926979963097648,-0.564926162022257,-0.321689398919144,0.478424949590996,0.83080668051143,-0.118289668170005,NA,NA,NA,NA,NA,NA,0.107638570907012,0.0887964720361326,0.05218452264916,0.141039388768267,0.0674482388433553,0.281330256386235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0757273390175,-0.353878940878273,-0.261565546736224,0.114745283390947,0.699799332487258,0.642983514408101,NA,NA,NA,NA,NA,NA,0.124599885716377,0.0990362345870204,0.0592474131906188,0.13642063482783,0.0670533946096046,0.451372804497825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29911354843437,-0.27282621343932,-0.110018780073492,0.0490603175556065,0.677417545234221,1.88590662347014,NA,NA,NA,NA,NA,NA,0.113200076131988,0.0987732613005131,0.0568391822132717,0.114758258529908,0.0572552731277921,1.04094230093461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909765379493311,-0.620821931420249,-0.314651773169463,0.197010090090918,0.649317928682009,0.323565072358281,NA,NA,NA,NA,NA,NA,0.121602251476268,0.0979394599168014,0.0696127037488533,0.1431814659247,0.0683236343198148,0.360521788284146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12691782785307,-0.358262236859396,-0.230834981581432,0.272525979443463,0.837388698984159,0.164633611469645,NA,NA,NA,NA,NA,NA,0.129190798423735,0.109207771602526,0.0603380261257113,0.146824490964799,0.070657988916968,0.368420695620139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732548159952976,-0.645311799327442,-0.134152049869311,-0.0939225084653557,0.770146409060632,0.894932520874345,NA,NA,NA,NA,NA,NA,0.150237781497549,0.121383579369012,0.0723340068920412,0.139162809605199,0.0706594943170019,0.533477126116388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953134593781757,-0.553411741613366,-0.00352843187931877,0.210247851116448,0.668812107638028,0.237683565840549,NA,NA,NA,NA,NA,NA,0.125418984964551,0.0963443665489178,0.0725318356248105,0.174549053764897,0.0660645267545206,0.462348887155843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939763893693033,-0.587887201525897,-0.20922677449792,0.370833193112109,0.706863365806917,0.0821390256689899,NA,NA,NA,NA,NA,NA,0.107714192018484,0.0831095737010629,0.056139885659251,0.134380896793295,0.0664167288962551,0.308005778830585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9955138547021,-0.535264493578956,-0.181833652179729,-0.00300228664426187,0.823839537803177,1.8127308195313,NA,NA,NA,NA,NA,NA,0.11919344533464,0.0832256204794478,0.0517783375615858,0.137338753266847,0.0563825342851907,1.20076153002049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844588567056591,-0.723514529239357,-0.268995391585219,0.299615092903356,0.598603403271502,0.0878784968711629,NA,NA,NA,NA,NA,NA,0.119935310351302,0.0998452117301239,0.0789855487029228,0.150477509025359,0.0735833207660528,0.336423769178232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949699507791436,-0.578221367312448,-0.309843585221462,0.440549789768929,0.649933332952162,-0.1360133587794,NA,NA,NA,NA,NA,NA,0.10758060235126,0.0857610600938257,0.0683023826992419,0.135089267467202,0.0687652038465333,0.26979138098238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07413414333226,-0.427955769189586,-0.266492744132277,0.408855744252559,0.689991671668067,0.0163609097349204,NA,NA,NA,NA,NA,NA,0.107943576280195,0.0816572739954959,0.0614289410315798,0.157585272569454,0.0609868555528757,0.366984294554317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994309750468539,-0.574069263424568,-0.0816355119567277,0.248546437941079,0.688187443934228,0.349423649420986,NA,NA,NA,NA,NA,NA,0.120171337069966,0.0924245106848185,0.0577691775520509,0.150687985981055,0.0662809312313888,0.415651026136267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03061274043583,-0.486496149210047,-0.201246498561192,0.398925514983508,0.671082724690008,-0.0926406955505103,NA,NA,NA,NA,NA,NA,0.112141332057431,0.0972514178420215,0.0639196030958074,0.144812071315655,0.068088808844205,0.297789343506923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27943681813928,-0.406279348497209,-0.220988643462575,0.164560561999294,0.708378165546386,0.790741783029889,NA,NA,NA,NA,NA,NA,0.114779413738618,0.097097181612799,0.0564500633277559,0.122269948601495,0.0621864240062643,0.412974429493761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10374070679346,-0.404160280945748,-0.20081139897927,0.171562510981541,0.674760915401622,0.752912432545189,NA,NA,NA,NA,NA,NA,0.11125278270201,0.090463013402043,0.0610317634310156,0.127002547521886,0.0637249097352088,0.44791711879827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02198191524031,-0.48444822816491,-0.208687883961577,0.301247515229795,0.715328422831632,0.177082133049637,NA,NA,NA,NA,NA,NA,0.119164084227799,0.0982798089176599,0.0684641112321911,0.155117765938844,0.0680288585435172,0.37736708844635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91472444580016,-0.547720727986409,-0.200224788140644,0.122613771509796,0.676700593894884,0.541013862031895,NA,NA,NA,NA,NA,NA,0.123745652256936,0.103072395549433,0.0635034651582913,0.124189753579845,0.0674021831396442,0.357391841642517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12615649143205,-0.418746023169912,-0.23274469201931,0.398299212837062,0.924015426145579,0.260661778460777,NA,NA,NA,NA,NA,NA,0.104257245706644,0.0815366923146243,0.045916043794015,0.127085395563996,0.0656913440258687,0.319408492424409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882471046498705,-0.569181759400356,-0.159511709919673,0.0683055915519621,0.702053561969505,0.637306198186818,NA,NA,NA,NA,NA,NA,0.129626935484718,0.104292360261021,0.0677219388820574,0.126240767186537,0.0673465591839682,0.388182018605015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970960838083419,-0.522627796320144,-0.225467836552468,0.363360955357372,0.600640665634814,0.069921470480377,NA,NA,NA,NA,NA,NA,0.106914840096502,0.0843599434629932,0.0590327998693714,0.141883370378087,0.067376279447758,0.323245911298725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09152859208392,-0.350765820703628,-0.179159696398574,0.0154549091415565,0.630883827317244,1.21520494886289,NA,NA,NA,NA,NA,NA,0.125259032859801,0.110359899275687,0.0780947389649257,0.131310755524246,0.0683326352118818,0.701836820726704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05569986669841,-0.415438471297984,-0.241931928381587,0.216825415868936,0.678882342786302,0.107521775808093,NA,NA,NA,NA,NA,NA,0.131794471039136,0.0997354296289287,0.0749274262270851,0.161168187248968,0.0735848758498823,0.382962868935047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05653909871153,-0.488951145591499,-0.214006076147791,0.231569205948507,0.763638281150828,0.00368509727368342,NA,NA,NA,NA,NA,NA,0.127798244346039,0.107314056647385,0.0591680947704072,0.137588013206309,0.068301931689326,0.294710138133062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06838326061559,-0.426125331747574,-0.16714951417784,0.279503053176104,0.687090948121441,0.701580283233986,NA,NA,NA,NA,NA,NA,0.102613379394326,0.0854959237133045,0.0535802643795201,0.124791517492366,0.0645524737337352,0.434600147048397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16281567995667,-0.38526245450409,-0.224602422840981,0.20349765796285,0.65139930989892,0.559442690271719,NA,NA,NA,NA,NA,NA,0.116111285797345,0.0967543359837063,0.063841174957036,0.129362776395738,0.0666362574189513,0.415427106791569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09421542596101,-0.362932216347087,-0.189968322051677,0.327481773783134,0.631752620232465,0.0157613487128454,NA,NA,NA,NA,NA,NA,0.11581603355195,0.0983879071688638,0.0671368728272066,0.131344592090861,0.0704396750333911,0.284227449212054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04556855443867,-0.420231308786622,-0.185074603017279,0.30262628715035,0.740114481322601,0.203252650563541,NA,NA,NA,NA,NA,NA,0.116478540657237,0.0929440154610221,0.0624749286266974,0.129635365951255,0.0706054088430985,0.308090105281457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953889575037598,-0.551783141578413,-0.251654954281965,0.0899109736305989,0.76751160907354,0.796266410247299,NA,NA,NA,NA,NA,NA,0.122167911924994,0.0907254855772788,0.0606688394266235,0.141120187983652,0.0620265509697585,0.532124101202253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08032274506446,-0.483035431541376,-0.197114849704194,0.284001094152735,0.742450739410958,0.5264981568712,NA,NA,NA,NA,NA,NA,0.108530872663307,0.0802447755947251,0.0568419488606633,0.155228205214636,0.0611812176718314,0.498635695033843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8062277534216,-0.670732927941599,-0.100280861903895,0.342924301622369,0.586995490576187,0.0747585306589383,NA,NA,NA,NA,NA,NA,0.110233832404439,0.0821536808835182,0.0652898395479999,0.136765161162615,0.067203048533518,0.308320426524194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738482544801569,-0.665467903945523,-0.145510908014836,0.0879469913675565,0.734079746907439,1.08050947306283,NA,NA,NA,NA,NA,NA,0.12037178473988,0.0918963201616177,0.0648831648218578,0.13427163632332,0.0697954046522101,0.607054264410842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964690528565326,-0.51795869738212,-0.271716791051062,0.351292234217484,0.691248610019924,-0.105933738151215,NA,NA,NA,NA,NA,NA,0.1232578114132,0.110391602108935,0.061651439241207,0.146018929101569,0.0661147419867539,0.293583435308004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984608773166946,-0.501273271053577,-0.328351108200843,0.388796342235862,0.692359976750517,0.0656392491510526,NA,NA,NA,NA,NA,NA,0.113527579266469,0.0916692099453947,0.0677277332396502,0.151474854338286,0.0687733662737991,0.350082650622537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13305117959482,-0.519017337319741,-0.234969109106122,0.243052547865348,0.769417883554055,0.342642343990125,NA,NA,NA,NA,NA,NA,0.116080779869983,0.105902752802652,0.0564510028609146,0.12547083678937,0.0654446290676252,0.331340665238409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10404928454956,-0.404631530945196,-0.315627682177657,0.255272360679984,0.598545114105191,0.616391070151871,NA,NA,NA,NA,NA,NA,0.0999653337298096,0.0808069122995998,0.0639296331460937,0.113146000804808,0.0608860163498024,0.365372023095368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866156567731996,-0.555424473674249,-0.136403451500702,0.263685428880235,0.716479612594568,0.379821015101334,NA,NA,NA,NA,NA,NA,0.112274488155397,0.0886512415893009,0.0621486559384887,0.126338349311868,0.0687812752973162,0.336236938555686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07911735168642,-0.446553062877637,-0.334997765625354,0.288919371062221,0.662924049916305,0.328258206269951,NA,NA,NA,NA,NA,NA,0.111465442320736,0.085325529067412,0.066993400736001,0.138465750217346,0.0710514988914202,0.370239814897757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00851507199908,-0.49087154951091,-0.281988424526322,0.259759026581001,0.757872959801086,0.0994680363624075,NA,NA,NA,NA,NA,NA,0.125528135019246,0.0976502668956578,0.0613180404917449,0.167754874995918,0.0687431735501799,0.394776383770843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17236277455379,-0.349119964969542,-0.0268939041086148,0.273685171585904,0.748659889065334,0.209063691894023,NA,NA,NA,NA,NA,NA,0.113475985491136,0.092755576957139,0.0679019656383899,0.125426241535928,0.0634809099759332,0.30565234594342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919552335202617,-0.495496228428261,-0.224249842642685,0.56061559096829,0.602112023942557,-0.322222659310405,NA,NA,NA,NA,NA,NA,0.103189792603449,0.0918561631473044,0.0676588413649621,0.140727045219788,0.0688116340315117,0.265250320898439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12683875354172,-0.550056718608587,-0.129702788613104,-0.058420888477816,0.649727075415332,2.70949443890222,NA,NA,NA,NA,NA,NA,0.125987608114129,0.103507468455026,0.0637266999070699,0.133966370205527,0.0620135717371573,3.04134026202704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897561289216129,-0.558187274205743,-0.113089119607177,0.280192378349717,0.717390516206876,0.461445537700687,NA,NA,NA,NA,NA,NA,0.113571146492458,0.0884176583150632,0.0599670940017352,0.127117860051034,0.0736516110171332,0.370817680334916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710710276175877,-0.694971271442549,-0.161961162544081,0.235243041368178,0.727705642567378,0.193610025579647,NA,NA,NA,NA,NA,NA,0.12005197719784,0.0887273991958695,0.0579111119470231,0.138446759026007,0.0658919882984668,0.340233556618373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795011758851628,-0.733626507031531,-0.338102172448211,-0.083600155238598,0.700811005608461,1.69289138657636,NA,NA,NA,NA,NA,NA,0.135060039234409,0.113962508962198,0.0620707498025753,0.122935588537203,0.0642665990507851,0.936234711719591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04191170435908,-0.435760244690912,-0.215272865405899,0.256883813305108,0.797364061411195,0.410400084461482,NA,NA,NA,NA,NA,NA,0.10912691369749,0.079161204265985,0.0574626512111338,0.123728960157767,0.0699347448391636,0.350002734713034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.132451494393,-0.40275513163079,-0.154469330893075,0.453395643831086,0.848019732076828,0.0076442944623171,NA,NA,NA,NA,NA,NA,0.107376780586292,0.0863814658090547,0.0463382071412086,0.134375507325149,0.069859506007273,0.301623656434934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851021152130976,-0.575053395353165,-0.242192473879473,0.254332787637666,0.825296239917317,0.291206409601047,NA,NA,NA,NA,NA,NA,0.126702650917255,0.086671471472602,0.0597800414972972,0.171917450392258,0.0709429590191414,0.453219884991286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03091876997319,-0.475006922235394,-0.264663919514256,0.0940336221290434,0.869366600202901,1.15526626626568,NA,NA,NA,NA,NA,NA,0.116580310163824,0.0897088863241922,0.0516063472410657,0.129767613524802,0.0646913697406831,0.61333274246524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925267048301884,-0.559118605921767,-0.248882405872225,0.117028317795023,0.679220486603282,0.730822660892931,NA,NA,NA,NA,NA,NA,0.118868444292392,0.0934638373780292,0.065939228655712,0.124764994787094,0.064777126716113,0.420177162269466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928589400887281,-0.5459699908984,-0.158758085724374,0.396978329694903,0.632571577921104,0.033483467596086,NA,NA,NA,NA,NA,NA,0.108179248789218,0.0883533006383215,0.0625347737156509,0.145080958761722,0.0674624751704087,0.330568836884492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995684029591235,-0.355827541488362,-0.250505808958474,0.337676582789464,0.611138648635991,0.403326935389466,NA,NA,NA,NA,NA,NA,0.103425695700444,0.0861267672343324,0.069205104558795,0.133880110982447,0.0653276532534186,0.390861655066869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989523868946334,-0.511527233859669,-0.142215946918273,0.403229127186033,0.870256487980755,0.0388814694957409,NA,NA,NA,NA,NA,NA,0.107379112388571,0.0808290586607176,0.0550389494875174,0.134888052211443,0.0712149134965101,0.291637058845927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801267577441584,-0.665973889802989,-0.110687452741362,0.485942206246694,0.692570741963643,-0.0712264543171914,NA,NA,NA,NA,NA,NA,0.111572207007808,0.0949981672613458,0.0555587488349337,0.148153490378416,0.0704610755300765,0.309554067048621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797253801110182,-0.634143445802053,-0.0588545958880554,0.252944541615728,0.744679964350523,0.504299309163275,NA,NA,NA,NA,NA,NA,0.11037976731833,0.0889710703434217,0.060893802546295,0.158265409533251,0.0634766861964632,0.477678894259355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993510748773512,-0.572806484039258,-0.116477476040431,0.506034502141423,0.696077448531922,-0.0392086584281381,NA,NA,NA,NA,NA,NA,0.100264247521367,0.0817551742054754,0.0525630754263697,0.140286579171114,0.0676244337824933,0.307138651664002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05787759113955,-0.497535793068572,-0.18170122175507,0.447317633921713,0.677725459892886,-0.147428073749957,NA,NA,NA,NA,NA,NA,0.113119957469493,0.0905800923537402,0.0671166244624,0.157852661102388,0.0674284673887996,0.321998522951214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06742177863418,-0.550497239167806,-0.187623375998631,0.244720809701665,0.725562900927075,0.608184473455926,NA,NA,NA,NA,NA,NA,0.11004785976891,0.100628503478084,0.0586795891091195,0.114408069257154,0.0610263936981214,0.346705690431698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933208508272229,-0.590778571324838,-0.126113872553625,0.411198185569952,0.691694002526993,-0.0126484929672042,NA,NA,NA,NA,NA,NA,0.108001126927016,0.0836041259346016,0.0539564878684416,0.163661119800576,0.0688519146166186,0.350365711249238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10566958807411,-0.415566692391495,0.00842236187351181,0.546592617171159,0.69051160710209,-0.0811423910203534,NA,NA,NA,NA,NA,NA,0.100770195032078,0.0801871169515406,0.0535382539943899,0.145461836198917,0.067192543338279,0.306703087002123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02579938318047,-0.460834798423066,-0.112931626470911,0.215479038348612,0.754773432529087,0.797492122783512,NA,NA,NA,NA,NA,NA,0.111242207786263,0.0941005792825053,0.0529891086733912,0.119116561707145,0.0687045849149218,0.409623352989365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777924791761387,-0.656464587975925,-0.225157384498678,0.0104520653295676,0.703714757614287,0.688201144861919,NA,NA,NA,NA,NA,NA,0.138125601333654,0.122716219539881,0.0755635611844031,0.136320803407199,0.0697761002427222,0.43154899536302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908257128772098,-0.589617897519025,-0.140087684964115,0.60789837991414,0.717701289653412,-0.112813563487527,NA,NA,NA,NA,NA,NA,0.0953840841203065,0.0806670495392721,0.0525302781139138,0.160276901416572,0.069464433739859,0.329277871421904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915469599745339,-0.543045495244871,-0.287426191994239,0.183932709796355,0.843933978584303,0.294979436944926,NA,NA,NA,NA,NA,NA,0.128110112815482,0.105824321244372,0.0603942247163181,0.142218894310258,0.0663357320890213,0.367140954688993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14288556479623,-0.471174980528102,-0.0996102718730143,0.241103339004607,0.745139213385177,0.316649200566231,NA,NA,NA,NA,NA,NA,0.119646458219218,0.095407472870914,0.0579214762132292,0.126889942256895,0.0674311386765061,0.339747536245942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02379922131294,-0.471123269421393,-0.105059658896502,0.349220350661163,0.815405933759786,-0.212679122498702,NA,NA,NA,NA,NA,NA,0.129780116067714,0.10174776976806,0.066186220587192,0.15571948203306,0.0713710896042729,0.30340153525747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21856446518297,-0.350095094442473,-0.29256277805986,0.224158757965429,0.695533839983915,0.536617663854003,NA,NA,NA,NA,NA,NA,0.112303383976865,0.0982073499253832,0.0670991302194147,0.123885204025307,0.0639084906130905,0.388747908740267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946298371865369,-0.596120658882535,-0.169619373460458,0.305297613136655,0.658169042974789,0.169985948868064,NA,NA,NA,NA,NA,NA,0.112147890931195,0.0831169809565054,0.0652223421783681,0.139015798613171,0.0666461960638864,0.327904211561344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03134411330737,-0.455290091983316,-0.20644854480805,0.317764279295103,0.669440268098402,0.0615869322109521,NA,NA,NA,NA,NA,NA,0.119120443626068,0.0968924613762735,0.0692803563748198,0.13853468030239,0.0692393551200563,0.325400737929645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0612547590208,-0.434248613556083,-0.262690586668027,0.145782087932517,0.669808047689554,0.7008979312617,NA,NA,NA,NA,NA,NA,0.116423433596753,0.0921461463788627,0.0616199435216853,0.119720216935957,0.0654295398447186,0.404974113261199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03404876835754,-0.449367367614367,-0.177663713202386,0.272338477872277,0.791638749304653,0.158631208326195,NA,NA,NA,NA,NA,NA,0.12318319926185,0.101999087380512,0.0567273978996321,0.135796964343272,0.0674337256210554,0.325442232334521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915040962482317,-0.58776955623612,-0.238583663688819,0.381838202425273,0.799040187492819,-0.0905807680027513,NA,NA,NA,NA,NA,NA,0.118005654820212,0.102765265000023,0.0628422390551372,0.140502701964077,0.0696465497793651,0.282972319478003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929070093031642,-0.613730533394266,-0.234190119245422,0.113674018601861,0.687677051687211,0.396329230403029,NA,NA,NA,NA,NA,NA,0.130435101038665,0.111585983590583,0.0806395768310804,0.137011434131352,0.0688425690521068,0.368232705992611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974429940826243,-0.584680161613012,-0.282687353704388,0.139005236982774,0.722713166832468,0.410146585634703,NA,NA,NA,NA,NA,NA,0.128096125435946,0.0963022283637503,0.0619198447752336,0.150179805264124,0.0667543926555095,0.403994935766443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953498349127244,-0.495833095627387,-0.213628014172759,0.277105538654027,0.624900767005269,0.303863398526869,NA,NA,NA,NA,NA,NA,0.107897205229337,0.0895665690291979,0.0728409228909097,0.132142468898994,0.0699308459056935,0.328915061079447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85146173694991,-0.647406613909118,-0.14048019349013,0.198043706573955,0.809561700538005,0.313132371753417,NA,NA,NA,NA,NA,NA,0.123218974684227,0.0961188123831987,0.0633461480958057,0.140384007302259,0.0672865820163455,0.358137368656138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01833109700479,-0.474390423004128,-0.277679898538243,0.512383394393302,0.822214508178814,-0.207942161399833,NA,NA,NA,NA,NA,NA,0.110349160649554,0.0962141562976182,0.0591868457994574,0.153117514116705,0.0645385325039043,0.29866223956437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99063186311873,-0.498031638487898,-0.162900837601936,0.269704185893912,0.790995837441077,0.403852064502963,NA,NA,NA,NA,NA,NA,0.1107742060656,0.0860267770167267,0.0507599257644269,0.126592592317662,0.0663899111986576,0.342584158165712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878023982793738,-0.633993133086972,-0.193763641402344,0.348082066650181,0.706544714282028,0.424213346740111,NA,NA,NA,NA,NA,NA,0.108945703154018,0.0847532783558754,0.0448557456004855,0.158203406940912,0.0653559701374751,0.456807093571583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09060384444577,-0.425956957946724,-0.326178482748311,0.371225866407965,0.664779466108882,-0.0453336489696667,NA,NA,NA,NA,NA,NA,0.115925322500341,0.105040212053439,0.0773339973150161,0.137766882533325,0.067847948364237,0.294649217109357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986533831260593,-0.495885331194469,-0.114292713452783,0.127335925160686,0.706874357552653,0.615235867870474,NA,NA,NA,NA,NA,NA,0.124081623387452,0.101639800872717,0.0571979004786003,0.124121921198221,0.0674313144014527,0.404947975067759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900657412038682,-0.529095182277678,-0.205721155615537,0.541956966649537,0.705583674036125,-0.122809555164264,NA,NA,NA,NA,NA,NA,0.101411802838705,0.0912792066988298,0.0524846221388975,0.135507596584729,0.0739310518112271,0.271725618274804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871662353206483,-0.578086244702537,-0.322571384895184,0.201178968309492,0.683254775562645,0.735865465715924,NA,NA,NA,NA,NA,NA,0.112224344066265,0.0881886724125729,0.0706086214268396,0.116335515429777,0.0701872833199006,0.391426870560514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03617937048647,-0.477388399570672,-0.254583484262072,0.310592440392555,0.708100262357591,0.192121494979924,NA,NA,NA,NA,NA,NA,0.115644166014578,0.0837151409192705,0.0603374000566425,0.129803879868075,0.0757413083083013,0.317125022676655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0266830636016,-0.575411707890995,-0.112024518018928,0.22141381552426,0.68328106843662,0.591847533670832,NA,NA,NA,NA,NA,NA,0.114800139491979,0.110204846960058,0.0614681288460382,0.123960914193441,0.0669551894222255,0.374394438639015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939517790465296,-0.572423532713198,-0.172121652490742,0.189530105362845,0.783817989314012,0.82550560196467,NA,NA,NA,NA,NA,NA,0.12057182965681,0.106071059668043,0.0526035747339479,0.129007339631881,0.074727095119496,0.498606908864403
