"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.911996051307408,0.536195457779227,0.108958219827795,0.51016588374923,0.419814455185595,-0.214995073426247,NA,NA,NA,NA,NA,NA,0.0606945508208402,0.05360887806888,0.0475979270210826,0.0908550657228362,0.042966463574996,0.17837413782238
1,0.5,0.2,0.5,0.4,-0.2,0.97533422662716,0.472101310764934,0.366132596834527,0.441861347114516,0.378838797809275,-0.0262007688813213,NA,NA,NA,NA,NA,NA,0.0603824936468018,0.0545870928731771,0.0496750906833162,0.0884025010533088,0.0433410538502879,0.187255649396999
1,0.5,0.2,0.5,0.4,-0.2,1.0736309668734,0.433736252789342,0.201368079336681,0.640201777989927,0.351118567513452,-0.384112934215892,NA,NA,NA,NA,NA,NA,0.056314900254866,0.051017268087976,0.0458386404375713,0.0980865360305994,0.0427801236379487,0.175219618564759
1,0.5,0.2,0.5,0.4,-0.2,0.941311459673944,0.632129277991355,0.220026293831712,0.422633084468445,0.383195483851655,0.113280042312869,NA,NA,NA,NA,NA,NA,0.0579242800053567,0.0522043453825367,0.0479005526124054,0.0854938242802256,0.0419067455294185,0.197422336586434
1,0.5,0.2,0.5,0.4,-0.2,0.983415835387766,0.459573833814233,0.180651827444838,0.475018126655056,0.361799881435357,-0.0207142662582826,NA,NA,NA,NA,NA,NA,0.0577318207501605,0.0515690859176373,0.0463804447711631,0.0870588060886844,0.0434600182858211,0.188141444175772
1,0.5,0.2,0.5,0.4,-0.2,1.0149648806682,0.545634964670557,0.101254700476012,0.584562171782135,0.342424696538622,-0.37857695984222,NA,NA,NA,NA,NA,NA,0.0618599350167741,0.0564270081628206,0.0506081138193338,0.106238926512622,0.0423231697953163,0.198502509870622
1,0.5,0.2,0.5,0.4,-0.2,0.932122865564171,0.513431346879504,0.201482276224401,0.384288113036708,0.463813377623338,0.106832329594713,NA,NA,NA,NA,NA,NA,0.0632824764173362,0.05560190219835,0.0438936795309327,0.0943331512519185,0.042787994652254,0.215138234787013
1,0.5,0.2,0.5,0.4,-0.2,1.08087675197618,0.455433714757327,0.182645804659031,0.584247351962621,0.415445012170285,-0.404622397078388,NA,NA,NA,NA,NA,NA,0.061687771044315,0.0542601403953859,0.0471680520698945,0.0978741099648134,0.0428222351158166,0.174659616527411
1,0.5,0.2,0.5,0.4,-0.2,1.09978658351434,0.435508805889215,0.161026748087504,0.570092142909706,0.419115154693556,-0.264527215394185,NA,NA,NA,NA,NA,NA,0.0597117369891675,0.0529773908939315,0.0443751555422314,0.102987782456926,0.0427520403737066,0.196814723652588
1,0.5,0.2,0.5,0.4,-0.2,0.891696500884842,0.593489637138568,0.239025092265744,0.42642143544542,0.461734219381401,-0.0410816379111655,NA,NA,NA,NA,NA,NA,0.0625799767279957,0.0569995091487273,0.0456394645653395,0.0868462941878873,0.0414592192853375,0.183652365624415
1,0.5,0.2,0.5,0.4,-0.2,1.18001697197385,0.419233764988047,0.175521416515714,0.658546078859505,0.368510624957378,-0.483421029087119,NA,NA,NA,NA,NA,NA,0.060310610314752,0.0520485511855357,0.0488305119914948,0.11535693450852,0.046453801899224,0.193578517480997
1,0.5,0.2,0.5,0.4,-0.2,0.899913368676643,0.538201880508396,0.211686335287423,0.566827979403498,0.489417506973638,-0.268186763668625,NA,NA,NA,NA,NA,NA,0.0610342240266408,0.0524146877293421,0.042310586565028,0.0967371660583421,0.0424592166668228,0.186908254149711
1,0.5,0.2,0.5,0.4,-0.2,1.06791019329077,0.421589510097239,0.144267074062702,0.480250898921801,0.413546822515305,-0.207723274101063,NA,NA,NA,NA,NA,NA,0.0618120749868144,0.0570752909646356,0.0480169661538902,0.0863601051386402,0.0440248667736765,0.16493811657553
1,0.5,0.2,0.5,0.4,-0.2,1.05400078568151,0.51926267052948,0.217307672605825,0.400480027380888,0.492221583969076,0.126661850769606,NA,NA,NA,NA,NA,NA,0.0644775531203021,0.0552568068279878,0.0433138699827259,0.0926061031413726,0.0429735293155875,0.221540908892938
1,0.5,0.2,0.5,0.4,-0.2,0.898672861672713,0.523239734095698,0.248485505662697,0.452744663678372,0.432462742385534,-0.0571895499676814,NA,NA,NA,NA,NA,NA,0.0617808155531028,0.0540827392548865,0.0459736673330879,0.0874016744079781,0.0413102088027522,0.187884492441973
1,0.5,0.2,0.5,0.4,-0.2,1.04838804484974,0.516936134574711,0.243620036924775,0.613697327353875,0.442529830292133,-0.164931254991821,NA,NA,NA,NA,NA,NA,0.0555174927642186,0.0470635177219495,0.0383002684064817,0.0881826548473602,0.0425426798876291,0.179045838048509
1,0.5,0.2,0.5,0.4,-0.2,1.02697818460984,0.435314782282013,0.22892299994276,0.524127218600017,0.434656131891994,-0.318781287470119,NA,NA,NA,NA,NA,NA,0.0642517091071237,0.0586438431555718,0.0474107626133892,0.10554975736966,0.0440047039974208,0.193742886025294
1,0.5,0.2,0.5,0.4,-0.2,0.910135393998294,0.652682146374192,0.243480031768662,0.420801025629718,0.371962646777077,-0.0993886203973261,NA,NA,NA,NA,NA,NA,0.0621789362784948,0.0587475477860688,0.0509180450390252,0.0922131585140507,0.0425880260441751,0.186054753727807
1,0.5,0.2,0.5,0.4,-0.2,1.04611748812197,0.459155309513521,0.199594012109431,0.387461837962285,0.348096434538854,-0.019158337027311,NA,NA,NA,NA,NA,NA,0.0622724095332428,0.0591482022180699,0.0512081459319591,0.0915626726701233,0.0437767233193154,0.197383024909913
1,0.5,0.2,0.5,0.4,-0.2,0.919648473882113,0.581058347715958,0.186048006347423,0.342686840273474,0.400730290739621,0.21491149199234,NA,NA,NA,NA,NA,NA,0.0619354426068677,0.0560754623703741,0.0438321965634164,0.0832859278878088,0.0446397036473806,0.207233544886744
1,0.5,0.2,0.5,0.4,-0.2,1.01574073719189,0.444265843670861,0.211790944145164,0.569904870233206,0.438164074935629,-0.312737455793862,NA,NA,NA,NA,NA,NA,0.0590903467000553,0.0524708373836896,0.0454769284485668,0.0934083718282907,0.0427150940978775,0.167790816500981
1,0.5,0.2,0.5,0.4,-0.2,0.976349218784686,0.462648712943165,0.302979636775529,0.415507938744659,0.495103477409894,0.00984959481286261,NA,NA,NA,NA,NA,NA,0.0640690541720914,0.0560452678408484,0.0465894660047964,0.0879461148054549,0.0428379801128124,0.191818436739313
1,0.5,0.2,0.5,0.4,-0.2,0.898842790505111,0.530405585691179,0.196242489920503,0.415331019235043,0.421172030196516,-0.0324404284396453,NA,NA,NA,NA,NA,NA,0.062137496438476,0.0575535457229769,0.04611782507316,0.0911170665447211,0.0404292545719932,0.198778168080156
1,0.5,0.2,0.5,0.4,-0.2,1.05071144879797,0.477781103998026,0.266920276740405,0.532952001166474,0.346284764674399,-0.326729252881469,NA,NA,NA,NA,NA,NA,0.0612724258840513,0.0547875305775666,0.0522170549692367,0.101441992331603,0.0444032948409972,0.183955843809819
1,0.5,0.2,0.5,0.4,-0.2,0.975492793800131,0.513015999966204,0.19911298662822,0.463060063984318,0.414351958159552,-0.047899427479992,NA,NA,NA,NA,NA,NA,0.0598401688302241,0.0552695819647325,0.04849941695707,0.085660093111396,0.0442762979516972,0.175310325061576
1,0.5,0.2,0.5,0.4,-0.2,1.08801006120051,0.439540977150347,0.181137817102488,0.44741663243647,0.507955000347977,0.0336496316809973,NA,NA,NA,NA,NA,NA,0.0630351584132448,0.0548325307967227,0.0426147092851284,0.100356179158161,0.0428715759442113,0.222525729486694
1,0.5,0.2,0.5,0.4,-0.2,0.989054591204901,0.507359732425359,0.283651986533725,0.450839501942092,0.433605022082663,-0.110446827952653,NA,NA,NA,NA,NA,NA,0.0635473629417363,0.0572652237266262,0.0480092607234869,0.0963880978615404,0.04292046622623,0.198045986102381
1,0.5,0.2,0.5,0.4,-0.2,1.02488569102744,0.463566615645296,0.27815165722636,0.549023591595087,0.424084327816405,-0.284422782002866,NA,NA,NA,NA,NA,NA,0.0613271628624624,0.0559856273583207,0.047349042320845,0.0969204006100751,0.042968546770914,0.180726747944709
1,0.5,0.2,0.5,0.4,-0.2,0.935979114815349,0.48275719319372,0.238075743569454,0.515590483951205,0.375257662280577,-0.269475830522178,NA,NA,NA,NA,NA,NA,0.0606170395939084,0.0527205874639806,0.0451880919728633,0.0943547073944125,0.0418195456898048,0.177892581180559
1,0.5,0.2,0.5,0.4,-0.2,1.01507863071726,0.499066070384579,0.16583611999214,0.543423708302088,0.438040128187489,-0.204828139289416,NA,NA,NA,NA,NA,NA,0.0602470036020109,0.0536878966152392,0.0454334291295188,0.0918663841586831,0.043035101563221,0.181666920711692
1,0.5,0.2,0.5,0.4,-0.2,1.07950932283383,0.44346378912784,0.210722516055639,0.447531162380503,0.421756199299235,-0.00825812077817627,NA,NA,NA,NA,NA,NA,0.0624893959449356,0.0566618415363472,0.0460458976761204,0.0989173126275048,0.0432886796459419,0.213028445767509
1,0.5,0.2,0.5,0.4,-0.2,0.890531074628934,0.552255452221097,0.26401110350921,0.394230351253852,0.438883600733334,-0.0536403135019587,NA,NA,NA,NA,NA,NA,0.0655124984486082,0.057051203433567,0.0449530753064391,0.0869422870095055,0.0425043197154238,0.181699459148452
1,0.5,0.2,0.5,0.4,-0.2,1.07451826821852,0.387038357863802,0.148720871898319,0.384280324384811,0.435344793998485,0.230583047600931,NA,NA,NA,NA,NA,NA,0.060960571347632,0.0542316843229775,0.0475717022325026,0.0907753653768786,0.0430111233717562,0.226090242434067
1,0.5,0.2,0.5,0.4,-0.2,1.00311753780161,0.521566141875621,0.158124806323321,0.587885781598263,0.409742723256796,-0.435423101910134,NA,NA,NA,NA,NA,NA,0.061440869902348,0.0560850607424443,0.0470588179323535,0.0957236252621172,0.0448665556573872,0.16571053285734
1,0.5,0.2,0.5,0.4,-0.2,0.961007824186038,0.600402632537112,0.268995046994678,0.60301862763269,0.34546908642518,-0.383097494757578,NA,NA,NA,NA,NA,NA,0.0585739187195167,0.0539096310891743,0.0470838121254643,0.0993353794001544,0.0423955286711144,0.181471120826376
1,0.5,0.2,0.5,0.4,-0.2,1.08987979671191,0.468507387467337,0.22412815472753,0.636319028251343,0.411356071372236,-0.487970232714829,NA,NA,NA,NA,NA,NA,0.0613418270341578,0.0577531460805413,0.0487123506595381,0.10163130930702,0.0431324194026563,0.175002512436119
1,0.5,0.2,0.5,0.4,-0.2,1.14260209192149,0.373411397488996,0.269253938562437,0.50105066888996,0.431357991829729,-0.16979623294647,NA,NA,NA,NA,NA,NA,0.0613310790930268,0.0537159715819059,0.0430656240480331,0.0925239731602332,0.0440318374329756,0.180817927971766
1,0.5,0.2,0.5,0.4,-0.2,0.982581285958464,0.453737310751693,0.224915613625878,0.550565918763548,0.390664164332916,-0.396793413256591,NA,NA,NA,NA,NA,NA,0.0616492618007955,0.0555910000144756,0.0447186707731499,0.0909514103759105,0.0437930548880116,0.16490667058241
1,0.5,0.2,0.5,0.4,-0.2,1.08003785468628,0.462234602664921,0.259946159944744,0.311755731034423,0.360888614446851,0.22453991345674,NA,NA,NA,NA,NA,NA,0.0623704070134673,0.0572287256503351,0.0506046872983886,0.0844823653717625,0.0423316491992855,0.200686325503202
1,0.5,0.2,0.5,0.4,-0.2,0.919912447488876,0.486409504758627,0.341546346061351,0.588752975960911,0.434194211592814,-0.2367802828478,NA,NA,NA,NA,NA,NA,0.0588100228320107,0.0515172738601995,0.0400428091868831,0.0933856785153258,0.0454271570525157,0.1803895650572
1,0.5,0.2,0.5,0.4,-0.2,0.926760436662363,0.562318459878668,0.282599104819524,0.483961149566986,0.407760750383695,-0.119069546018566,NA,NA,NA,NA,NA,NA,0.0604618899041151,0.0548382469028727,0.0451314338318628,0.0882227402511844,0.0423736789175433,0.182500134087592
1,0.5,0.2,0.5,0.4,-0.2,0.927934093030299,0.494160164435697,0.251895460823491,0.621881949973527,0.464760113054647,-0.384234769763311,NA,NA,NA,NA,NA,NA,0.0606327508154916,0.0535727708048228,0.0417786748810897,0.0991553509936061,0.0428645980511012,0.18024531236594
1,0.5,0.2,0.5,0.4,-0.2,1.02662472068115,0.483678128797514,0.189375524680181,0.412220374462731,0.350721357812465,-0.0498542699882388,NA,NA,NA,NA,NA,NA,0.0627500466361201,0.058352624052567,0.0463364700155621,0.0901082060792067,0.0433994786547815,0.189848095695414
1,0.5,0.2,0.5,0.4,-0.2,1.08592033120618,0.56389625413263,0.134551333669558,0.623100596974652,0.380189041694629,-0.363706193045567,NA,NA,NA,NA,NA,NA,0.0586642543791888,0.0532490902694834,0.0481906764334171,0.108189712340971,0.0439741188044365,0.194411696093495
1,0.5,0.2,0.5,0.4,-0.2,0.999254853176961,0.550966818895898,0.304259313075611,0.569122654597133,0.431123409103557,-0.279349335855884,NA,NA,NA,NA,NA,NA,0.0590348564670651,0.0521210415244279,0.0438705131619922,0.094113061838876,0.040137540139339,0.179901676595459
1,0.5,0.2,0.5,0.4,-0.2,0.990899424637295,0.519379367413564,0.125149702908259,0.457145624185943,0.31831978187909,0.0669333663629552,NA,NA,NA,NA,NA,NA,0.0554193784242687,0.050801425976345,0.0476817488561065,0.0816965420276864,0.044579099211357,0.18094600837137
1,0.5,0.2,0.5,0.4,-0.2,1.04441154550883,0.483394960417549,0.178714566040746,0.583102546616258,0.40193283714515,-0.249271443111577,NA,NA,NA,NA,NA,NA,0.0581976104183614,0.0525263764759119,0.0411960272658178,0.0938830242737616,0.0442714330533235,0.177555120709932
1,0.5,0.2,0.5,0.4,-0.2,0.936221459683731,0.476275337276543,0.189308898610832,0.353691081418879,0.400085289503075,0.137285803597829,NA,NA,NA,NA,NA,NA,0.0627464458111434,0.0574994066484385,0.050182798161838,0.0866711565698143,0.0418317734163266,0.203405683790252
1,0.5,0.2,0.5,0.4,-0.2,0.984516691248855,0.497559176823168,0.147810158580213,0.60277693514423,0.422772224693142,-0.419091598573806,NA,NA,NA,NA,NA,NA,0.0597090473629367,0.0493579261174516,0.0435250193329161,0.0922838106076735,0.0432493763566454,0.161364956486449
1,0.5,0.2,0.5,0.4,-0.2,0.947747079480933,0.396803975678492,0.209964797085135,0.279731354078011,0.415248774385654,0.411670284092162,NA,NA,NA,NA,NA,NA,0.0638004587572322,0.0596871251461175,0.0477412117022097,0.0893291315998703,0.0417150912188873,0.247552683821803
1,0.5,0.2,0.5,0.4,-0.2,1.0356748881333,0.446135668675442,0.234780882071561,0.497711652679487,0.403429719470147,-0.182935999957632,NA,NA,NA,NA,NA,NA,0.060947841414259,0.0563478038946023,0.0479925467862773,0.0958722069817001,0.0447136391687662,0.185501358618134
1,0.5,0.2,0.5,0.4,-0.2,1.0456925537419,0.453511409044298,0.23886126426878,0.402396047182164,0.414946342122566,-0.0157129991099519,NA,NA,NA,NA,NA,NA,0.0637185307406164,0.0552331979883208,0.0490214934663164,0.0930588311269756,0.0423285618540717,0.200426893205538
1,0.5,0.2,0.5,0.4,-0.2,1.0091058322971,0.510507763150267,0.291852236393224,0.462024417269953,0.423958103946249,0.017958930870092,NA,NA,NA,NA,NA,NA,0.0602610125439922,0.0535465650298367,0.0444871890455474,0.0966433864370758,0.0437099751371404,0.21403902631876
1,0.5,0.2,0.5,0.4,-0.2,1.06000159216979,0.478974013362116,0.234679682577303,0.464576917828979,0.395552740484237,-0.0204668197640078,NA,NA,NA,NA,NA,NA,0.0589656542869135,0.0536728827038404,0.0475119982950926,0.0888340977373937,0.0416991519936794,0.188925942186618
1,0.5,0.2,0.5,0.4,-0.2,0.952262091703918,0.500513938590348,0.232011106294921,0.36975588259232,0.380418761536928,0.00755964217669514,NA,NA,NA,NA,NA,NA,0.0640341145258512,0.0587023613923508,0.0501979046001828,0.0883836974636154,0.0447575690244605,0.189844341680732
1,0.5,0.2,0.5,0.4,-0.2,0.930518526436927,0.600866712825374,0.210227236748035,0.588494000856403,0.39472132321478,-0.229925670877523,NA,NA,NA,NA,NA,NA,0.0567367676935737,0.0515693829627579,0.043126310153405,0.0903542960014502,0.0435889517171727,0.174271409783141
1,0.5,0.2,0.5,0.4,-0.2,1.03645832700502,0.468669065812158,0.149127995490757,0.47903116859594,0.402082489772516,-0.11760733250075,NA,NA,NA,NA,NA,NA,0.0606069148959098,0.0529908950698384,0.0466246489056757,0.0931313773022436,0.043442241134126,0.189524002680275
1,0.5,0.2,0.5,0.4,-0.2,1.07689942768177,0.481999923445649,0.140763594932522,0.464017622734404,0.496609147884096,-0.196036092892526,NA,NA,NA,NA,NA,NA,0.0661606841446582,0.0553495236192862,0.0445284885677266,0.104585104175085,0.0455381047688452,0.200022633613746
1,0.5,0.2,0.5,0.4,-0.2,1.11461648827785,0.3916252690843,0.144687626433288,0.368484300092004,0.372895782712357,0.0240850219197891,NA,NA,NA,NA,NA,NA,0.0648009049343143,0.0581361887322269,0.0502883557604497,0.0913712828013836,0.0430212353898412,0.203741055339513
1,0.5,0.2,0.5,0.4,-0.2,0.913428615215855,0.625319169453182,0.20258014239738,0.466287648619928,0.337348918763049,-0.239128471904093,NA,NA,NA,NA,NA,NA,0.0621611137082047,0.058161967632238,0.0521600080025308,0.0902956557522402,0.0427572459546418,0.174831161350141
1,0.5,0.2,0.5,0.4,-0.2,1.06640655605181,0.511207858175294,0.185860399537214,0.483247501145084,0.477497879380534,-0.0829984666795348,NA,NA,NA,NA,NA,NA,0.0618274364904398,0.0533743054993571,0.0417855810072467,0.0922006604038155,0.0456547885560922,0.185793697242819
1,0.5,0.2,0.5,0.4,-0.2,0.963324508033057,0.4733213347774,0.240251751743309,0.56815850203048,0.371133594871999,-0.369631079565462,NA,NA,NA,NA,NA,NA,0.0614998773197482,0.0540148286450228,0.0477726527490126,0.0908904926880484,0.0445260627044302,0.164564458943399
1,0.5,0.2,0.5,0.4,-0.2,1.01260558727975,0.421723552711182,0.233171623050513,0.553259015404217,0.388685345127387,-0.347774561415507,NA,NA,NA,NA,NA,NA,0.0633978200646882,0.0555279100317514,0.0460527572145723,0.10621112804279,0.0456295619199646,0.192135527639749
1,0.5,0.2,0.5,0.4,-0.2,0.951176642009035,0.58263615278448,0.235277250936317,0.679165212660148,0.405278156799331,-0.537474058251532,NA,NA,NA,NA,NA,NA,0.0617597871672232,0.0542102649680076,0.0447113314546207,0.118091403847872,0.0433422328572556,0.20157617457783
1,0.5,0.2,0.5,0.4,-0.2,0.934682902343327,0.541237968336535,0.210965876678299,0.61937143940853,0.394156283557016,-0.444084046920224,NA,NA,NA,NA,NA,NA,0.0601347206435714,0.0548458151908628,0.0435228538212363,0.0941262258737115,0.0440769088891756,0.161707769600421
1,0.5,0.2,0.5,0.4,-0.2,0.991553631811053,0.519036025028084,0.197309708814695,0.620140325006147,0.36109510229298,-0.453971159381361,NA,NA,NA,NA,NA,NA,0.0600664691354533,0.0547488377113706,0.0456807530762417,0.094040301367556,0.044626439578822,0.166560053162152
1,0.5,0.2,0.5,0.4,-0.2,0.965979073684169,0.522201458636733,0.19684969799697,0.455038102121081,0.503042325899198,-0.0964537541837423,NA,NA,NA,NA,NA,NA,0.0653815993774391,0.0577776555486024,0.0421369961316923,0.0922127919757595,0.0439848608328061,0.191226873744633
1,0.5,0.2,0.5,0.4,-0.2,1.04978367019437,0.404296668439242,0.251668352082983,0.400187913527324,0.431086543855598,0.204042044903476,NA,NA,NA,NA,NA,NA,0.0591885303743919,0.0519898066170913,0.0453201150228694,0.0879527844341458,0.043556628620502,0.211169150801086
1,0.5,0.2,0.5,0.4,-0.2,1.01110010793509,0.523551564413584,0.125166578910217,0.457330991191457,0.395163705397091,-0.148968892585613,NA,NA,NA,NA,NA,NA,0.0643219667042514,0.0553579636848397,0.0499093131797571,0.113196663925561,0.041175293254015,0.233203964822757
1,0.5,0.2,0.5,0.4,-0.2,0.987016377130817,0.481439409389465,0.253168153129981,0.518099307481577,0.365217337329916,-0.191926036063561,NA,NA,NA,NA,NA,NA,0.060436159750511,0.0535340691309467,0.0473857198365127,0.0914311247887744,0.0435958962544966,0.184437837665142
1,0.5,0.2,0.5,0.4,-0.2,0.94371263422163,0.472066591121576,0.173648274825802,0.500255848412064,0.471974591280284,-0.0500730573898915,NA,NA,NA,NA,NA,NA,0.0613124862841289,0.0516588094401412,0.0428611699707715,0.0875066119605739,0.0450985146504562,0.188599367191979
1,0.5,0.2,0.5,0.4,-0.2,1.06326313913796,0.459936836442763,0.214573624271585,0.615636465408172,0.439586823342016,-0.205515643448207,NA,NA,NA,NA,NA,NA,0.0561723284465883,0.0506800319878085,0.0395772473417089,0.0988176796279476,0.0440306309045258,0.194026640150219
1,0.5,0.2,0.5,0.4,-0.2,0.885199249041951,0.571192686627813,0.223178758614816,0.572067860524248,0.371382682118513,-0.371025067767301,NA,NA,NA,NA,NA,NA,0.0602741078801024,0.0545381796040721,0.0457429947524532,0.09691997431845,0.0431301876889672,0.174837427062945
1,0.5,0.2,0.5,0.4,-0.2,1.0444278665382,0.389568711273172,0.224961405190733,0.435315435428735,0.40046458960299,-0.0235661677977659,NA,NA,NA,NA,NA,NA,0.0623132487302227,0.0561590097484789,0.0486228236644345,0.097805566161849,0.0427263721393682,0.213798546458091
1,0.5,0.2,0.5,0.4,-0.2,1.12277251522381,0.446910094100318,0.0893351729747646,0.530135694167897,0.414013149208374,-0.242712522029027,NA,NA,NA,NA,NA,NA,0.06055483720019,0.0518165053115523,0.0454414186446118,0.0954574732094041,0.0437542823311985,0.181626889887711
1,0.5,0.2,0.5,0.4,-0.2,0.973244360005011,0.482764373484777,0.182117824069255,0.331620339526025,0.358881148940503,-0.0390319729443048,NA,NA,NA,NA,NA,NA,0.068368389956948,0.0611193698668711,0.0522842762779713,0.100712798241609,0.0450935709669833,0.212563190429794
1,0.5,0.2,0.5,0.4,-0.2,1.03161823004038,0.520892898330785,0.275033186590221,0.509218060519699,0.412556214740312,-0.175891519273967,NA,NA,NA,NA,NA,NA,0.0609212799194981,0.0563806018989216,0.0453983140766352,0.0952350835919908,0.0450865915613832,0.1871264851801
1,0.5,0.2,0.5,0.4,-0.2,0.967696730141698,0.570460664066399,0.15607033237318,0.492420868256156,0.461705501325494,-0.10003760811507,NA,NA,NA,NA,NA,NA,0.0616404435769177,0.0548663286734128,0.0446860058050353,0.0958086230676136,0.0454056640637229,0.196571013850721
1,0.5,0.2,0.5,0.4,-0.2,1.00866345357306,0.458449566605321,0.197768274858836,0.411602553401107,0.39508794388932,-0.123443286281843,NA,NA,NA,NA,NA,NA,0.064434254939025,0.0562664811893153,0.0505469679163545,0.094172126776551,0.0431357876476764,0.18437495898324
1,0.5,0.2,0.5,0.4,-0.2,0.856755526250512,0.638729911823482,0.217128787492465,0.616802088199568,0.385271456977991,-0.391545547596611,NA,NA,NA,NA,NA,NA,0.0581309403892821,0.0507550396684313,0.045100422135884,0.0916413305274644,0.0447745046556032,0.162901354706802
1,0.5,0.2,0.5,0.4,-0.2,1.00608547322229,0.493750112333954,0.131435926236946,0.501392480979106,0.448698676961036,-0.11904957609442,NA,NA,NA,NA,NA,NA,0.0604612287434379,0.0524517376948026,0.0425086441896252,0.0912076790483174,0.0433519934086372,0.183912936590553
1,0.5,0.2,0.5,0.4,-0.2,0.979024257678471,0.507131291947951,0.18008517070441,0.538986797727565,0.396655964120823,-0.1227189011666,NA,NA,NA,NA,NA,NA,0.0578626333570805,0.0526812377250564,0.0440913204254754,0.0914132590117201,0.0434980448474468,0.19028767874225
1,0.5,0.2,0.5,0.4,-0.2,1.01956426203977,0.446368782281824,0.158022748102775,0.570184667380143,0.417543270062905,-0.218702956830923,NA,NA,NA,NA,NA,NA,0.0597189122610179,0.0507934762376966,0.0436599625421983,0.102865512582222,0.0425174409127101,0.205929825860014
1,0.5,0.2,0.5,0.4,-0.2,1.03424669968153,0.468749077721672,0.20131344179566,0.522926243998059,0.411931188833544,-0.234322193538808,NA,NA,NA,NA,NA,NA,0.0616068139828787,0.0531182499639647,0.0453817194770606,0.101524826102945,0.044956881127125,0.192069258861545
1,0.5,0.2,0.5,0.4,-0.2,1.04485903337791,0.464396892995976,0.242693257806182,0.576881092660262,0.400053979843733,-0.306645984932241,NA,NA,NA,NA,NA,NA,0.058891479913717,0.0536016000161498,0.0470606004745987,0.10175921913468,0.0437229462112726,0.187944340931099
1,0.5,0.2,0.5,0.4,-0.2,0.958603224318599,0.583297292176272,0.212461413753539,0.360709786955832,0.348668184548682,0.135084420495146,NA,NA,NA,NA,NA,NA,0.0616501708556747,0.0552916621147676,0.0500054598345071,0.0881718326338975,0.0439217407894895,0.206485434174679
1,0.5,0.2,0.5,0.4,-0.2,0.884890851226851,0.551668414835379,0.239481647619596,0.398950237689865,0.453513029918635,0.232137377696832,NA,NA,NA,NA,NA,NA,0.0594919174911961,0.0543612784220846,0.0412480095855073,0.0817274196128509,0.04245081587593,0.203438174770563
1,0.5,0.2,0.5,0.4,-0.2,0.877721634727119,0.611346065377801,0.228721837830731,0.466844561375686,0.413792052050378,-0.177366385709057,NA,NA,NA,NA,NA,NA,0.0632034333808502,0.058084417000776,0.049523349615313,0.0893261750567919,0.0431830021913351,0.176081256843042
1,0.5,0.2,0.5,0.4,-0.2,0.968406363364635,0.578481885042289,0.094534527330554,0.459569513954649,0.387010774393653,-0.23926894765025,NA,NA,NA,NA,NA,NA,0.0648758420039162,0.0585684709845835,0.050790890286113,0.0903672999210638,0.0439791524577715,0.173339066749549
1,0.5,0.2,0.5,0.4,-0.2,1.02333778803172,0.445463440740964,0.221330980022528,0.447528623822158,0.402560494043944,-0.165471833590322,NA,NA,NA,NA,NA,NA,0.0645592436987088,0.0574890197787863,0.0476019410296929,0.09871745775142,0.0433447042884704,0.198754867421277
1,0.5,0.2,0.5,0.4,-0.2,0.982169444169394,0.45808561377659,0.274546419535576,0.453211969124736,0.299064048024554,0.087751675356812,NA,NA,NA,NA,NA,NA,0.0557090792613538,0.0532643547488915,0.0480906891354455,0.0874921722919145,0.0429542970509871,0.196430035782729
1,0.5,0.2,0.5,0.4,-0.2,0.98686939294276,0.492398735898399,0.191616136312819,0.49522916119795,0.357124321791201,-0.27102966906023,NA,NA,NA,NA,NA,NA,0.0634171846248825,0.05585853521543,0.0508813601576964,0.104006053107441,0.0439825757293835,0.194737473395277
1,0.5,0.2,0.5,0.4,-0.2,1.03406023257903,0.467358526133952,0.146067918570673,0.655877129860246,0.384516862629568,-0.524385103381319,NA,NA,NA,NA,NA,NA,0.0597314452460306,0.0557812073173384,0.0484615083633202,0.101571151977403,0.0436832717437418,0.169507386875361
1,0.5,0.2,0.5,0.4,-0.2,0.973733908699151,0.567018658417254,0.176777704735967,0.398522034148367,0.420934020969891,-0.030401288974151,NA,NA,NA,NA,NA,NA,0.064375298468254,0.0560550595533472,0.0458337950946035,0.0912762140110385,0.0439006636287705,0.190257632755448
1,0.5,0.2,0.5,0.4,-0.2,0.984934720401789,0.585220151864557,0.214554764316228,0.436909738105675,0.330312105447701,-0.0755419079096977,NA,NA,NA,NA,NA,NA,0.0615560426969768,0.0569005636384691,0.0513898318516633,0.0955117302422711,0.0429980187378659,0.200690481523104
1,0.5,0.2,0.5,0.4,-0.2,1.03643450430286,0.47659810263411,0.250612323705243,0.377349904042226,0.403596605429103,-0.0472485073043661,NA,NA,NA,NA,NA,NA,0.0638310590573219,0.0593875626555122,0.0509671800081425,0.0901427963434326,0.0437872205208521,0.18374728395048
1,0.5,0.2,0.5,0.4,-0.2,0.920454220099876,0.535629415064938,0.219440751152364,0.578589885111067,0.429225376215237,-0.294218842547958,NA,NA,NA,NA,NA,NA,0.0602808607877469,0.0528410692226301,0.0452033674799756,0.0984733002902343,0.0421198120477086,0.185135743395708
