"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928615792318588,-0.730444811931854,-0.324577377547154,0.365563387270351,0.646141105154629,0.111509811120797,NA,NA,NA,NA,NA,NA,0.234311435963392,0.216167351751648,0.129914784902151,0.325739867554694,0.144597723377456,0.767860791300185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795218640513532,-0.581302295080344,-0.173505250405531,0.156340516392807,0.640333898967983,0.342408049396966,NA,NA,NA,NA,NA,NA,0.250095449312306,0.193821826008257,0.190446160539208,0.258262126554243,0.170309658878221,0.665230490576504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10740649003632,-0.352068060612938,-0.218387649607908,0.210328495643979,0.761309047468447,0.563306573880822,NA,NA,NA,NA,NA,NA,0.257826713293655,0.209733568662082,0.139851547218714,0.250451798906185,0.16141603197305,0.844952156869573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19517601766396,-0.567865958868281,-0.274722325167028,0.301853296254073,0.435633072262377,0.324426478448807,NA,NA,NA,NA,NA,NA,0.201086157445581,0.201259522896932,0.162334137565924,0.240311351431292,0.138177047127643,0.613541956325254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09020134349554,-0.389949980366737,-0.477920876453029,0.389106519424137,0.55402984483203,0.211058090288599,NA,NA,NA,NA,NA,NA,0.24512120434009,0.172038005883229,0.176463843140649,0.44872927980756,0.160858168665333,1.26147368196348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31747779282694,-0.356955282235772,-0.121488151262637,0.0918763860828263,0.91974625644885,1.71072394094119,NA,NA,NA,NA,NA,NA,0.227084300257261,0.156124677672878,0.0905847922955806,0.253862382795492,0.145542182140809,2.09874571553552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691775437970288,-0.581771098163353,-0.242766379703556,-0.0918319157074784,0.728655264566981,1.40319471536513,NA,NA,NA,NA,NA,NA,0.2975415239073,0.240698570238499,0.149097958916795,0.312686509130794,0.144477476162712,1.92964874500293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09293533029932,-0.37579669092572,-0.187738908251433,-0.108081827105079,1.02201269113656,2.95849572756399,NA,NA,NA,NA,NA,NA,0.229064686265285,0.144229272876915,0.0785257924784649,0.211699349690959,0.110959559316828,5.96082806302244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978148526847723,-0.535566227550157,-0.473262036684514,0.462792487924416,0.581251518722939,0.0356904108455007,NA,NA,NA,NA,NA,NA,0.18757699088589,0.195160696370791,0.14023596013275,0.261246766785034,0.118575352559202,0.612370476897346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12021629459193,-0.282004175306921,-0.0513055686909765,0.455764040357757,0.477657149639905,-0.0703747222418737,NA,NA,NA,NA,NA,NA,0.20967891982182,0.196649720616406,0.171507870365463,0.380314204043583,0.160020159485843,0.865977641434509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08889040155159,-0.391182579664877,-0.174351461218899,0.331604787012191,0.889581585413601,-0.0350878671743434,NA,NA,NA,NA,NA,NA,0.284588119170709,0.234173799222251,0.119821206175327,0.344220002056897,0.164012354258945,0.726437348596589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922219220917609,-0.561047260027296,-0.122611839550813,0.201610376654726,0.91054219910404,1.50334834498185,NA,NA,NA,NA,NA,NA,0.268703158681038,0.199822263258311,0.077384739128761,0.284277130437496,0.165896479088707,1.98923820587772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.419996904511087,-0.810844914252769,0.0679161594046841,0.314721350724466,0.578028678317726,0.0724452289780305,NA,NA,NA,NA,NA,NA,0.230069817647146,0.203719040131737,0.177943180360284,0.306397817328711,0.14353807391261,0.666836601435227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804256461375338,-0.657499129347089,-0.119533861657895,0.193030375701548,0.58796127096356,0.350216693237179,NA,NA,NA,NA,NA,NA,0.253961282249675,0.209720342894388,0.166400389448669,0.317428243933135,0.144354933340055,0.892807726547807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05453731050955,-0.332953863619218,-0.238656271361774,0.285744881634016,0.484027679119566,0.304413801402683,NA,NA,NA,NA,NA,NA,0.22703735568302,0.212846542715194,0.191054407767395,0.329087213737044,0.164996437528304,0.871321789365315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96028210812823,-0.575972561861511,-0.222276037609974,-0.104014907197865,0.754745355053457,2.23752745850863,NA,NA,NA,NA,NA,NA,0.320795788698242,0.285719416995565,0.127631866812472,0.314976717864566,0.141763536045524,4.72500853858265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62258331123609,-0.71827500790503,-0.0655971433886806,0.0279150377423216,0.638589186266695,1.15546239534415,NA,NA,NA,NA,NA,NA,0.254057507294297,0.215221177831945,0.17793270042048,0.297750551144381,0.158092767867392,1.49943642995076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23713306353971,-0.370581554559842,-0.238643955251582,0.0782177424702935,0.653516580391521,5.39106705571079,NA,NA,NA,NA,NA,NA,0.203423977389943,0.1855605593695,0.111083269313745,0.12646629066155,0.127193089812185,9.87897976731234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870016822857904,-0.523112018045525,-0.108462002686155,0.642603256730798,0.748220302779208,-0.375952580619694,NA,NA,NA,NA,NA,NA,0.197183599642674,0.171380209869243,0.123828737913963,0.320276423816989,0.16547123194962,0.574868490967608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718387683306874,-0.43737221942411,-0.306871513842693,0.264384762135592,0.737209666793793,-0.0886900554674576,NA,NA,NA,NA,NA,NA,0.280454651186598,0.249608839947485,0.15988688317176,0.330811391261162,0.173307369948802,0.651175984121453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915407600549323,-0.277756850147264,-0.0230995008254557,-0.0877615913393648,0.650047263821241,0.594342093179408,NA,NA,NA,NA,NA,NA,0.296071555442764,0.255124090974919,0.170626341679464,0.200046362895154,0.13496333736477,0.550959452953341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702639213820049,-0.810757396693374,-0.151405982915362,0.122006987605202,0.532629978764594,1.26644535927085,NA,NA,NA,NA,NA,NA,0.211757753353353,0.219286264326367,0.148351848621194,0.319286699856897,0.141837060867167,1.93112152808466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07202511861588,-0.51728822321045,-0.275354257617329,0.147729124957628,0.574062724475957,0.641097860918745,NA,NA,NA,NA,NA,NA,0.235837011655524,0.216343482157698,0.152359492068615,0.284740828183943,0.139805143984266,0.961027864166137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857437693787307,-0.726569936946672,-0.276865642639926,0.0477063681386813,1.01602283158944,1.59757729481075,NA,NA,NA,NA,NA,NA,0.273963257687823,0.244920004876255,0.0809660490173835,0.280086729921956,0.137186256344327,2.19281676943038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03736683934914,-0.333067340743516,-0.0338151562115668,0.837700588697331,0.418075569647355,-0.820021216111939,NA,NA,NA,NA,NA,NA,0.199919985035364,0.152261681434059,0.145791646609006,0.423512446802024,0.143861877242235,0.675130516278878
-1,-0.5,-0.2,0.25,0.7,0.3,7.03503261374003,1.55428639210965,10.3449448456389,-2.40859587302902,-0.15893502585061,1.11948682154344,NA,NA,NA,NA,NA,NA,3.27996468633135,3.63716460654164,1.22998131442921,0.828249310567935,0.19604438960799,3.56653840251238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01186831040084,-0.577722237434205,-0.292976067072086,0.310741311661578,0.788609160483557,0.961513852279005,NA,NA,NA,NA,NA,NA,0.19189017837486,0.159804899932975,0.0808683487381855,0.278903762193339,0.177228429913392,1.2026950333113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0644522597476,-0.346166518014298,-0.196947905690653,0.0663328246777816,0.619774076264389,4.29518988604105,NA,NA,NA,NA,NA,NA,0.213872325932053,0.19531312618717,0.113012130487502,0.148496138465237,0.135963838469003,9.24321232947235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991530821464477,-0.40628363345056,0.10027723041951,0.189836194576863,1.06530351827846,0.480185057565001,NA,NA,NA,NA,NA,NA,0.2673815418001,0.21411439617499,0.120012740107872,0.290975783198484,0.145918171325532,0.800643017468172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722721741084606,-0.764931216695945,-0.251653510088906,-0.106591899515509,0.643542365531331,1.49996893380756,NA,NA,NA,NA,NA,NA,0.259221924867254,0.199226317252588,0.149418352122667,0.273093529897759,0.122143193525457,1.83417041189052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13260002336255,-0.459154054109383,-0.417204191868772,0.191799595360613,0.928886022317486,0.525925238420845,NA,NA,NA,NA,NA,NA,0.230924794104334,0.180548499532162,0.14588325564319,0.301675064763756,0.14402007492273,0.892146016205892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1155584678583,-0.275960227548185,-0.175042027506994,0.139809618140174,0.776141866740601,1.42627231714756,NA,NA,NA,NA,NA,NA,0.223275307590733,0.165886297248453,0.0883933227633632,0.240619350110895,0.157302161234722,1.51901276140364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48277890007039,-0.229650031488368,-0.202707648554904,0.29762215252391,0.907509803136668,0.832722535128492,NA,NA,NA,NA,NA,NA,0.200281809048581,0.135729657447403,0.123084254839432,0.245979812224167,0.162439151551683,0.989634309809299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18692115038955,-0.400065368882957,-0.198300462401509,0.267882600563799,0.686096557419567,0.901014047500578,NA,NA,NA,NA,NA,NA,0.188486062126268,0.154182083234962,0.114900742974315,0.247539305546105,0.148230990208068,1.04832218244148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00348218295369,-0.603596949615853,-0.445105427340977,0.394532964503837,0.781966028877409,0.655573226853288,NA,NA,NA,NA,NA,NA,0.195838328893177,0.147098428077303,0.118696960417153,0.254981605750218,0.124837439298539,0.902755802271938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19419971444788,-0.350484047440003,-0.462002511249197,0.596162670827744,0.835874600822887,-0.26875427996874,NA,NA,NA,NA,NA,NA,0.182119995835009,0.114716671015689,0.119293983200907,0.282450273386955,0.135775961180071,0.515189770965161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655073884510842,-0.717283712380695,-0.167889253366578,0.543860088880725,0.867420787056065,-0.206499260098347,NA,NA,NA,NA,NA,NA,0.227327047153289,0.182704784909069,0.109820464035724,0.289704015510227,0.13804400362629,0.587194331483337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04147235796421,-0.485364958630109,-0.24508327569615,0.180214275029067,0.853836681027616,1.90168123430699,NA,NA,NA,NA,NA,NA,0.220507492784059,0.186973146821782,0.100938520944996,0.277450647236865,0.13449395429643,2.85904315362767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25143530505917,-0.227651024226464,0.0507057914022547,-0.0286380524607774,0.660586156517258,4.45416977476906,NA,NA,NA,NA,NA,NA,0.227650271261446,0.192708422463457,0.131432125435445,0.139254400888743,0.164465786672355,10.1806753554684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17279992276078,-0.485702171903434,-0.30024256608379,0.729089083677233,0.693017403432539,-0.325094659690806,NA,NA,NA,NA,NA,NA,0.16778333875843,0.128309828583735,0.0817869642639622,0.26323778062833,0.13198002967808,0.473476955149891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43774124434531,-0.269698607878825,-0.169933893383303,0.236302835913271,0.731190884040849,1.68186088040983,NA,NA,NA,NA,NA,NA,0.178221398562788,0.162263803929705,0.108950116473417,0.231825002027797,0.10967248543733,1.9235462103716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27347236222517,-0.41560913560685,-0.107728766247411,0.383949185430282,0.761657358771688,0.921410042236679,NA,NA,NA,NA,NA,NA,0.20033368937223,0.151807787251732,0.0679108963082855,0.283099457914766,0.13719490997464,1.31835499072015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67768923097564,-0.598041218619798,-0.229448347954538,0.132431810137262,0.792303744804513,1.13297046963766,NA,NA,NA,NA,NA,NA,0.257351668574531,0.225699780655719,0.112458832507531,0.34031865664986,0.138015730889209,1.73910009877456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949812960116483,-0.536381524349928,-0.415537146614074,0.176192231786974,0.887356761048049,1.64183272151669,NA,NA,NA,NA,NA,NA,0.211668344022234,0.215130559083658,0.136103207164213,0.353071926588079,0.157412034226059,2.93312965780195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904462755703552,-0.452973787060681,-0.144447389824293,0.0143163429419612,0.628696243126986,1.01961088421322,NA,NA,NA,NA,NA,NA,0.265739348382517,0.238490592276756,0.116549363047606,0.298133480451778,0.143172947173798,1.32499369350586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29252904421239,-0.302776840768031,-0.0154909037119507,0.247354207498587,0.760343091194701,0.402772983429463,NA,NA,NA,NA,NA,NA,0.217828068657514,0.16127649536705,0.126474999614957,0.262678307591585,0.134408422014241,0.760369230840435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905094151281474,-0.604312965320633,-0.134299319376213,0.619583591790132,0.754933010279602,-0.396098053847674,NA,NA,NA,NA,NA,NA,0.222233237808521,0.197037678529532,0.149679645008128,0.290324944723322,0.145200394138372,0.507690644830147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768562464461293,-0.671562452205879,-0.0989280999434342,-0.0359445944168935,0.749208186006223,4.09225811663142,NA,NA,NA,NA,NA,NA,0.222003095277389,0.170203563746198,0.116958332359028,0.159466767419585,0.171984448463703,8.18516289468647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624174694793678,-0.787740406756576,-0.280372510139036,0.0818296487017818,0.731916217528696,1.08081754315101,NA,NA,NA,NA,NA,NA,0.236521315751465,0.202517742270202,0.156464358076619,0.316672858900387,0.132506354201563,1.40990985302029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863184593296796,-0.599773101650233,-0.350003519569353,0.503432102168794,0.820178659898044,0.193116622760924,NA,NA,NA,NA,NA,NA,0.193682026406052,0.158829022219006,0.0946844853514215,0.248181592301529,0.135323829699979,0.593572872737555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28265494640671,-0.238346179037243,-0.193037798558663,0.324688888954241,0.869880726537293,0.448908860996508,NA,NA,NA,NA,NA,NA,0.223737321126746,0.167963188179374,0.101087448404883,0.293266073339565,0.137336163968453,0.86109721899028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24985695964878,-0.407199355468617,-0.104717289736926,0.284715459310515,0.601051724874398,0.739205215522988,NA,NA,NA,NA,NA,NA,0.210728997688497,0.18405878476579,0.11373522463105,0.224609102176817,0.14613033987485,0.767357583348746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793803650373156,-0.553483227909339,-0.23524880924736,0.0758540050337372,0.786961879209765,0.0783198727889426,NA,NA,NA,NA,NA,NA,0.331100731515499,0.353807931550091,0.136327142141521,0.304612404520815,0.154817374798111,0.726418826574217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908781975790819,-0.731811627722138,-0.38274361163264,0.121395702926824,0.832600263608311,0.978828359545034,NA,NA,NA,NA,NA,NA,0.247531739734191,0.227602867937582,0.120867738158736,0.327393163260335,0.120333715279846,1.44833244201831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28882270180401,-0.316411428671052,-0.291968960945671,-0.124204411196525,0.667485769852541,4.42236356301727,NA,NA,NA,NA,NA,NA,0.240643146500458,0.19451442662261,0.1479133665569,0.136695920841266,0.131815179839602,9.9689937376144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10027834514784,-0.369190513580863,-0.0839647464710945,-0.219479746602786,0.608018734208434,1.09410505872385,NA,NA,NA,NA,NA,NA,0.297469918262123,0.197925230741352,0.253660064650995,0.386820492142833,0.130052506970755,1.78308241740126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719050026422366,-0.663278458046146,-0.187849605574754,0.779604868502604,0.971335323186355,-0.0423229448784906,NA,NA,NA,NA,NA,NA,0.161956698275778,0.113516419308889,0.0978142437788686,0.326685923822938,0.158976990401986,0.705323560063649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625341844305603,-0.735561281833506,-0.247833520819244,0.265294894630844,0.888570446606346,0.169154374977598,NA,NA,NA,NA,NA,NA,0.286434014882968,0.188457138751108,0.0869380920450357,0.301899334120109,0.174890439810158,0.66069486734417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17607858098161,-0.373021925249786,-0.147751227601979,0.200993406972532,0.759919705982821,0.439946017087145,NA,NA,NA,NA,NA,NA,0.244147339102411,0.191463227579342,0.163114343009197,0.252012508824686,0.158907682159581,0.706009771667121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837493880235306,-0.723388293756211,-0.177974440822815,0.44072233894765,0.570358859485074,-0.0153300294158857,NA,NA,NA,NA,NA,NA,0.214797173431323,0.234610953220001,0.140561488055025,0.263751504283794,0.130482975908966,0.565459068992099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10342282745384,-0.507344897431115,-0.30116741431975,0.235738219559642,0.784437227905947,0.494327698262257,NA,NA,NA,NA,NA,NA,0.229720979975094,0.183992018848913,0.118944686545444,0.248582027797478,0.155453180300693,0.743626774290566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97216100077688,-0.639646240862185,0.025387934863372,0.511538305620551,0.823693057477704,-0.438984262022021,NA,NA,NA,NA,NA,NA,0.406379422878464,0.306287350628977,0.155826269171464,0.760954609542909,0.158638116654205,1.36347710804537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06078169687595,-0.402596407858251,-0.177659067536111,-0.122994482283213,0.869376667750819,0.452604329902675,NA,NA,NA,NA,NA,NA,0.364214482388249,0.307944240490401,0.161019694522442,0.409290776942979,0.193371734880217,1.17209345433405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17285235017327,-0.316938406685481,-0.361913207530659,-0.0273238093624266,0.640678042939673,0.963112916573445,NA,NA,NA,NA,NA,NA,0.268739475783427,0.198220984437041,0.153836395161753,0.28927072307676,0.158281318983297,1.24131582438255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12391972613522,-0.318405741210795,-0.187170681663494,-0.0665181556884476,0.8830326058422,1.07088517636098,NA,NA,NA,NA,NA,NA,0.330579196628886,0.235158992047518,0.0872126296880113,0.34566344567203,0.137233298820069,1.78224343128687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988785073929879,-0.544523774437622,-0.178523004958571,0.129728738410133,0.601098561075798,1.2433418744593,NA,NA,NA,NA,NA,NA,0.241084964998295,0.182262091188151,0.139854669319291,0.437418668979292,0.173057533755726,2.5773734363677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10711974691402,-0.478608797973056,-0.236686746170923,0.121266046032149,0.567408602095501,1.298597071986,NA,NA,NA,NA,NA,NA,0.230965521600356,0.195134353530911,0.134683690839381,0.285077532724814,0.130216388841014,1.78213219136326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17302802668468,-0.247119096971743,-0.13881337361193,0.378319897461329,0.633319721830877,1.16568974350365,NA,NA,NA,NA,NA,NA,0.182308554907459,0.156889763580779,0.139857224377825,0.273678900580751,0.138039119752152,1.56584877941981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885150930541076,-0.612519599966942,-0.301028925769704,0.323821874965904,0.812371267583718,0.166694393530502,NA,NA,NA,NA,NA,NA,0.221648120349583,0.174737669096779,0.15246396485093,0.524269694373318,0.146061022301038,1.42175163525539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877415579478877,-0.349153171636517,0.118415872854621,0.265751153365626,0.287621934523117,0.435251521390298,NA,NA,NA,NA,NA,NA,0.204400481529998,0.205899131739405,0.205122744073243,0.317104113480403,0.158685855227861,0.934425762546821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956562507645076,-0.497848992843013,-0.172862532415466,1.27415845671837,0.897648024083156,-1.14901558248107,NA,NA,NA,NA,NA,NA,0.243500039781621,0.182573011728733,0.0811771533388722,0.532565562959579,0.148114997767032,0.767523669144805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18387365910048,-0.422944470713919,-0.171512147833505,0.0152936768075213,0.653316597558208,2.27558876122782,NA,NA,NA,NA,NA,NA,0.225713006033713,0.198058903321229,0.162667078066336,0.236730357346598,0.124462139084044,3.24743994049032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798938907768027,-0.461218838739183,-0.277458967281736,1.01333670021427,0.70835385330624,-0.854899457019581,NA,NA,NA,NA,NA,NA,0.194077690126908,0.134589629513039,0.104667613135864,0.457371010156613,0.146328073602641,0.700138536037022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05177123706557,-0.244567183709568,-0.416995907647316,0.153838148483809,0.746885618111546,0.954654125254093,NA,NA,NA,NA,NA,NA,0.230506130499444,0.196999969688832,0.19773919055228,0.27005056594667,0.130263058579295,1.17675855189346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15376660409092,-0.431942155841156,0.0256794271299174,0.191947257086243,0.62103588814596,0.470625135238191,NA,NA,NA,NA,NA,NA,0.257204253583647,0.209046214713355,0.139448646048567,0.384868425794045,0.150924187759336,1.17635476718919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921699451978262,-0.635584606483272,-0.147601191657639,0.0137094220761157,0.928864931756079,1.43014789100745,NA,NA,NA,NA,NA,NA,0.250790201321232,0.220299730496876,0.103108816162208,0.42227850898152,0.121981082108739,2.98585457856326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774858527577787,-0.655990882938277,-0.168113436861103,0.10687550990231,0.791273178340904,0.44418445155043,NA,NA,NA,NA,NA,NA,0.245180658454589,0.205754955930577,0.163648915377181,0.357763066800664,0.167676450403163,1.06857564591225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73951568760405,-0.757123603946204,-0.12124735303339,1.06337640338004,1.02410596558465,-0.989338223739276,NA,NA,NA,NA,NA,NA,0.171852355895344,0.106297551899514,0.0487016969443513,0.343224212458614,0.160316668882099,0.473495485414495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06659227542439,-0.242753438441089,-0.0128381141731231,0.522923231401399,0.764539551146279,-0.300904535552508,NA,NA,NA,NA,NA,NA,0.214225085281935,0.172619241270329,0.138805971100261,0.353314488798521,0.141324470899287,0.639045599554258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.450807469182537,-0.76643418415026,-0.0953995732671951,-0.286137497397814,0.564381208703635,1.7359589197806,NA,NA,NA,NA,NA,NA,0.30239477291603,0.274126671357582,0.18123860789522,0.293095675541728,0.132082168031629,2.15448951559143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13461458717726,-0.401626800448727,-0.264605687658121,0.742239746636217,0.849447126613434,-0.583222541072407,NA,NA,NA,NA,NA,NA,0.211957251131986,0.215675961077798,0.116649061922503,0.362327233090701,0.146711971320527,0.634866596150611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26096646262763,-0.308593947545539,0.00480391295138428,0.390504838467978,0.73678319137039,0.0869345411443644,NA,NA,NA,NA,NA,NA,0.241503689226674,0.200822778917562,0.0843729435621809,0.305637081257861,0.166634711520952,0.70898714564177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39084171962689,-0.229826531371333,-0.24558903391226,0.0935920640303478,0.711081089569158,1.66872256436693,NA,NA,NA,NA,NA,NA,0.220130472743385,0.2279472377166,0.100321479220639,0.245950856157751,0.122108797162307,2.04959430481587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23235689367677,-0.106659431690789,-0.213143790855868,1.01309566013645,0.8370113405143,-0.950637506963228,NA,NA,NA,NA,NA,NA,0.185945667614007,0.163274554464103,0.0792598483421795,0.41470484872817,0.127604545499994,0.634546811490274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06391799359319,-0.479424451318682,0.163861283856307,0.407468713018129,0.845432585641049,0.156293650224292,NA,NA,NA,NA,NA,NA,0.216349950512709,0.168594833651635,0.115689042521896,0.29172950676773,0.140968674705328,0.73313612219384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02757941224949,-0.315938395217035,-0.261316035648178,0.573623866556711,0.684114550150746,0.424211317581642,NA,NA,NA,NA,NA,NA,0.163559297174908,0.129157884913808,0.0605727140425565,0.234335722400237,0.154793389273314,0.687284278008499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16090794237197,-0.458974141493931,-0.320466075135027,0.659824672834616,0.642338482302687,-0.439102122498124,NA,NA,NA,NA,NA,NA,0.228740272154949,0.171639086133499,0.135636301085921,0.477662460349077,0.18704233764591,0.944810225513437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893788345435099,-0.378156076278854,-0.326322708314341,0.254536996250187,0.740178719526735,1.05273118109904,NA,NA,NA,NA,NA,NA,0.196655079626769,0.156750192299532,0.0938160011143313,0.273163802940157,0.145265558462769,1.1651710814764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862384372049377,-0.499139772224794,-0.112071316904682,0.332919874632761,0.533069764065444,0.247887910336103,NA,NA,NA,NA,NA,NA,0.198731069545678,0.161999932520757,0.137569402492793,0.242698705088991,0.146742380824167,0.618820050366847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04606566625187,-0.296699128047115,-0.33776641124322,0.401215145387396,0.449801398726524,-0.121947250450899,NA,NA,NA,NA,NA,NA,0.207705264698433,0.250283481498811,0.135978500998205,0.270620854607879,0.140065572390126,0.526867555603455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17189731424422,-0.382255733993904,-0.210185392285074,-0.107876512302256,1.00164969594076,5.44437148576089,NA,NA,NA,NA,NA,NA,0.231579515259884,0.155114840653367,0.0553520116940066,0.130882819255645,0.134968369465729,10.6716403806097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1148582161839,-0.676782215739433,-0.330195733533037,-0.21813276101598,0.876699403867843,5.07918129070348,NA,NA,NA,NA,NA,NA,0.271731489038473,0.213432126707386,0.125311838825009,0.127915107520621,0.110668157922628,11.3060724384255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21888138119991,-0.131308359040078,-0.373458251315242,0.700582652911867,0.540839883695515,-0.691390505431933,NA,NA,NA,NA,NA,NA,0.221633966304607,0.182418446965143,0.20797388027027,0.329272859357138,0.154261600797655,0.567438674864596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33232816694793,-0.185076323958533,-0.379376256684733,-0.0573211743986612,0.783375905068406,1.19446530192195,NA,NA,NA,NA,NA,NA,0.275634854260909,0.239488304250601,0.146136956496935,0.231647331589232,0.134648684573695,1.0977242492017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07174752993801,-0.509836471084693,-0.360517284292102,0.172307809943287,0.911803906237115,0.220420907433569,NA,NA,NA,NA,NA,NA,0.257760714278428,0.183864863476879,0.119815745095294,0.251363065666286,0.142885431639032,0.649826317618919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869690189502586,-0.691276173475934,-0.169425212186501,0.582448178950867,0.796544355723637,-0.20011683327351,NA,NA,NA,NA,NA,NA,0.228948943386681,0.205305160908408,0.110775567868149,0.368184835919439,0.148983277338549,0.724290752231767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36684151503871,-0.37508224242348,-0.186610959686109,-0.122682655405808,0.891784200216328,2.33792546972125,NA,NA,NA,NA,NA,NA,0.265640034808419,0.219027197428243,0.122270803175801,0.264512916708673,0.110289619558717,4.0846192363739
