"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.10430357313487,0.684364342126721,0.268989334069567,0.540893052896687,0.268624647045282,0.0991351726426281,NA,NA,NA,NA,NA,NA,0.165782999027362,0.165277741344976,0.162461770622436,0.309946685127647,0.165893113796151,0.73992605414591
1,0.5,0.2,0.5,0.4,-0.2,0.930201186683762,0.311635303439708,0.306016508311933,0.604606316694519,0.343784300190367,-0.249758880293546,NA,NA,NA,NA,NA,NA,0.164029084686616,0.159293889090144,0.144202309677616,0.240128158827497,0.134576650756014,0.462101091083997
1,0.5,0.2,0.5,0.4,-0.2,1.06179259477603,0.404030091578106,-0.096524115225322,0.411105247891465,0.492480167858311,-0.147600651658808,NA,NA,NA,NA,NA,NA,0.225585213375234,0.173075540552095,0.196542735555106,0.481791985959874,0.186399272664729,0.931809160343053
1,0.5,0.2,0.5,0.4,-0.2,1.12579299169191,0.173947149701753,-0.112566341652549,0.468109716476978,0.394790350166836,-0.314110256377681,NA,NA,NA,NA,NA,NA,0.221070444202634,0.259731039877456,0.179871401135847,0.316734895786099,0.148795800330172,0.562156655865458
1,0.5,0.2,0.5,0.4,-0.2,0.979727329319599,0.481851511529726,0.190023034379062,1.09857543503198,0.840258638814492,-0.948915546404356,NA,NA,NA,NA,NA,NA,0.179456751197323,0.141500351933964,0.100034531677221,0.4112210036059,0.174073068927773,0.54911122298487
1,0.5,0.2,0.5,0.4,-0.2,0.788140174632722,0.693154532433483,0.199902213885487,-0.0242903744764461,0.456515314922882,1.61130870401426,NA,NA,NA,NA,NA,NA,0.250648082939994,0.203862942427047,0.139508924944786,0.306423467778806,0.133512503559235,2.6259047150809
1,0.5,0.2,0.5,0.4,-0.2,0.852141580500663,0.864132417830253,0.258623255220033,0.711378320799945,0.107804438991148,-0.704227393387877,NA,NA,NA,NA,NA,NA,0.188572544719086,0.175140500747511,0.15435353410049,0.338586685911693,0.149265815759004,0.553420705301855
1,0.5,0.2,0.5,0.4,-0.2,1.30522862771673,0.21956587599743,0.106471348527762,0.386221510112769,0.245276960788772,-0.0266839830127034,NA,NA,NA,NA,NA,NA,0.222296818783993,0.206970368147899,0.173011913697618,0.639198039126749,0.200763931545331,1.33416440227412
1,0.5,0.2,0.5,0.4,-0.2,0.571451173963174,0.800706849138776,0.0846856021430972,0.867747684279732,0.480630369158871,-0.509438008567117,NA,NA,NA,NA,NA,NA,0.153222597692465,0.133448524716089,0.125896657926424,0.273758610687372,0.152686205203488,0.458428981667967
1,0.5,0.2,0.5,0.4,-0.2,0.973501804050474,0.667348501115844,0.352171677584699,0.94026924443522,0.386104955383173,-0.751668617398859,NA,NA,NA,NA,NA,NA,0.192598780123854,0.160742320484576,0.163836483868029,0.487633615381374,0.134046388369703,0.795372748993863
1,0.5,0.2,0.5,0.4,-0.2,0.858731346100132,0.616124624537181,0.237723012910235,0.362161977704392,0.226686225077286,0.238670155181539,NA,NA,NA,NA,NA,NA,0.186061837106671,0.184916843375088,0.168010453425365,0.332641440605723,0.169199588395112,0.809623550053754
1,0.5,0.2,0.5,0.4,-0.2,0.960005229361463,0.361518084671222,0.10974871472508,0.500497197440377,0.308681321987277,-0.175295010864192,NA,NA,NA,NA,NA,NA,0.201255307560966,0.201784546431453,0.159852717523678,0.334519751323989,0.144180195576758,0.668578650240812
1,0.5,0.2,0.5,0.4,-0.2,1.17363685804713,0.483895228273423,0.249444546182902,0.400429337514037,0.281498405779773,-0.0760985795640213,NA,NA,NA,NA,NA,NA,0.197686995993181,0.181983707039915,0.21013995383836,0.282696322750388,0.161673026719924,0.583307764248758
1,0.5,0.2,0.5,0.4,-0.2,0.984730511826265,0.607513909869041,0.205468965243578,0.463446718694717,0.51393520424837,-0.0650632055706118,NA,NA,NA,NA,NA,NA,0.229953054391194,0.194722181117495,0.150586764763282,0.307602592590599,0.167076561889318,0.689079473882881
1,0.5,0.2,0.5,0.4,-0.2,0.821900264926459,0.288006144999841,0.135453281423114,0.47366881140027,0.0982853470135258,-0.0743966409991762,NA,NA,NA,NA,NA,NA,0.171528577958245,0.187697801259616,0.187659715672545,0.258776988445327,0.139460602150537,0.5142682803915
1,0.5,0.2,0.5,0.4,-0.2,0.967800109087056,0.665579122522401,-0.29828840562592,0.866743386280637,0.233006102067859,-0.613198344090084,NA,NA,NA,NA,NA,NA,0.156203002748836,0.15167958153257,0.170969259343986,0.364666884423789,0.151942687769424,0.604050238223533
1,0.5,0.2,0.5,0.4,-0.2,1.02836392614409,0.509866486685324,0.473776025619676,0.270860967259309,0.488648698935049,1.32619144902976,NA,NA,NA,NA,NA,NA,0.244486472259316,0.15252747046065,0.193884709877462,0.433877690830646,0.175707723994841,3.14084338518361
1,0.5,0.2,0.5,0.4,-0.2,1.27072866051038,0.502817618811371,0.118088425786999,0.221438278931907,0.420266717305706,0.381229242858837,NA,NA,NA,NA,NA,NA,0.234634264326088,0.207797268136488,0.166617354423241,0.319391875043077,0.147978874235674,0.887517762024536
1,0.5,0.2,0.5,0.4,-0.2,0.887818358901797,0.623364446399948,0.114405462349525,-0.0106403751867479,0.760503975407615,1.8595426039393,NA,NA,NA,NA,NA,NA,0.230834108418442,0.156935280911312,0.0904019046127018,0.29178056734926,0.13438238955252,3.05189972798551
1,0.5,0.2,0.5,0.4,-0.2,0.979837889067548,0.552578153233674,-0.126543910874127,0.780404137677655,0.252200417718809,-0.44619905502937,NA,NA,NA,NA,NA,NA,0.151958687003109,0.165819990979665,0.148224062792236,0.296379048643863,0.113333692326107,0.562629960015181
1,0.5,0.2,0.5,0.4,-0.2,0.960242670028699,0.725036197718483,0.396921237246725,0.834791513731076,0.189589722687378,-0.676071228421288,NA,NA,NA,NA,NA,NA,0.189581217027964,0.159103576259346,0.150536473578633,0.515524738271881,0.150541955928651,0.83611019363498
1,0.5,0.2,0.5,0.4,-0.2,0.961716099177427,0.579515536163015,0.268915547765723,0.739026603987826,0.593493455083154,-0.676933183195487,NA,NA,NA,NA,NA,NA,0.220108433801563,0.191620979683583,0.135396634312992,0.335934944486496,0.167344473315964,0.517118000007107
1,0.5,0.2,0.5,0.4,-0.2,0.838543413741342,0.658795512812507,0.329378836009767,0.342229390084209,0.490340970009385,1.13222726569971,NA,NA,NA,NA,NA,NA,0.214088964382201,0.210086796539004,0.107646486645365,0.274245912886298,0.19585061224998,1.40274558260055
1,0.5,0.2,0.5,0.4,-0.2,1.46352577099374,0.352294336262424,0.503129991371662,0.630295533044743,0.329614001077321,-0.368819539508631,NA,NA,NA,NA,NA,NA,0.17807270642201,0.168773570572464,0.1563300144058,0.324792009798025,0.145021705090573,0.564895356628812
1,0.5,0.2,0.5,0.4,-0.2,1.15127337555293,0.387146347559028,0.280909633621097,0.338579223799692,0.269695338647942,0.0348176643386367,NA,NA,NA,NA,NA,NA,0.205786562631442,0.191336627197014,0.187484896498018,0.332358770421488,0.149593364854025,0.736471546457974
1,0.5,0.2,0.5,0.4,-0.2,0.983087245335198,0.674493728091553,0.0659323217283992,0.562113081316399,0.186840299830263,-0.206041352179907,NA,NA,NA,NA,NA,NA,0.180657260562468,0.17929262858416,0.20826694916528,0.350445830746936,0.195703854851315,0.681677022552519
1,0.5,0.2,0.5,0.4,-0.2,1.02290925919223,0.567066629347231,0.324466213602475,0.437122360213229,0.377391032378139,-0.0911941097766482,NA,NA,NA,NA,NA,NA,0.295757951825037,0.233711041830206,0.192899762199783,0.859353866254519,0.162249053317992,1.88751799821507
1,0.5,0.2,0.5,0.4,-0.2,1.35418916956356,0.304137082268464,0.350108551894028,0.297221378059099,0.339058973700815,0.409292824055334,NA,NA,NA,NA,NA,NA,0.199085432367103,0.188047547772611,0.171938054631516,0.302324972935545,0.155241267196131,0.842127926440565
1,0.5,0.2,0.5,0.4,-0.2,0.758677904609393,0.595167893826622,0.10305783674039,0.133332756974551,0.307413492005459,3.72499974872062,NA,NA,NA,NA,NA,NA,0.172867847470747,0.169549587186433,0.128161734053732,0.162936370675801,0.125431510053157,8.41503026692572
1,0.5,0.2,0.5,0.4,-0.2,1.14202781364737,0.511379507494145,0.363041647478642,0.972617434034747,0.413855411120388,-0.815546854416187,NA,NA,NA,NA,NA,NA,0.157144343544513,0.163252126186173,0.151127849831998,0.315885025937433,0.149730328806268,0.483837868515239
1,0.5,0.2,0.5,0.4,-0.2,1.31639905628405,0.575942949885375,0.0982028679085888,0.768608272213303,0.394298306198834,-0.766445709833011,NA,NA,NA,NA,NA,NA,0.19859700145227,0.201520716893054,0.175305436928858,0.376641889631317,0.168892166780673,0.550531806427842
1,0.5,0.2,0.5,0.4,-0.2,1.09854491559212,0.76530936042589,0.397628961279994,0.0800626123525381,0.423873652377916,0.211508955209505,NA,NA,NA,NA,NA,NA,0.255256329027244,0.241370846683587,0.203725263853424,0.20684571051276,0.136525579307008,0.462575415897897
1,0.5,0.2,0.5,0.4,-0.2,1.24675583098199,0.226631439189467,0.293743864750481,0.442508899187801,0.210195232140435,0.319730387591501,NA,NA,NA,NA,NA,NA,0.163301861229568,0.172645519324987,0.149824793009842,0.299063535630532,0.146598644329241,0.831110320581292
1,0.5,0.2,0.5,0.4,-0.2,1.0005590537421,0.344549869035514,0.0507627360116563,0.419073788944822,0.2235166569499,-0.0332461494396034,NA,NA,NA,NA,NA,NA,0.183424531572402,0.185752599570899,0.167099579629406,0.334635281181764,0.144846016556096,0.705530022429713
1,0.5,0.2,0.5,0.4,-0.2,0.726056982510108,0.739649435139665,0.260660653801824,-0.272168159603279,0.339005778388542,3.61438765834609,NA,NA,NA,NA,NA,NA,0.262106054965184,0.226589099448409,0.213619837877228,0.177141875056365,0.178398145776569,6.91708849479115
1,0.5,0.2,0.5,0.4,-0.2,1.01585898473591,0.686099638005542,0.332649387913418,1.24864143985662,0.18704136636215,-1.31281267974671,NA,NA,NA,NA,NA,NA,0.161898239840774,0.14869169119184,0.136306124446216,0.456702877824673,0.153277549011978,0.620586821460884
1,0.5,0.2,0.5,0.4,-0.2,0.811389266120421,0.575104405471896,0.188957750543966,0.758031227795949,0.442367640580541,-0.661691264714466,NA,NA,NA,NA,NA,NA,0.182132391062552,0.164461515263901,0.121220880567427,0.363118184777103,0.143619260906292,0.585189844506356
1,0.5,0.2,0.5,0.4,-0.2,0.971525213052205,0.403050827969535,0.0775438895346335,0.458520203222919,0.483190710054466,0.533570848200828,NA,NA,NA,NA,NA,NA,0.160945527957004,0.149865021143969,0.102668129036807,0.279629330921472,0.181694112598157,0.833420608943307
1,0.5,0.2,0.5,0.4,-0.2,0.95991936276876,0.542089670117618,0.298246593951364,0.360465769476787,0.306569523403743,0.945849420127717,NA,NA,NA,NA,NA,NA,0.170887186631207,0.168317299795978,0.144307403926414,0.283196835785471,0.141633069760524,1.29201975758902
1,0.5,0.2,0.5,0.4,-0.2,0.932851500916218,0.697688726204735,0.250925829216465,0.503613802754186,0.611654269507156,-0.401538170088616,NA,NA,NA,NA,NA,NA,0.239158754709579,0.214176173437826,0.191182681737211,0.352673580895,0.143767670954059,0.573321686068505
1,0.5,0.2,0.5,0.4,-0.2,1.22031955940063,0.217875395548477,0.15503203544335,0.169894543832138,0.348827539054591,0.466896872284374,NA,NA,NA,NA,NA,NA,0.216963967436296,0.193258905879987,0.169750512528382,0.280835984669771,0.136801281946349,0.832991747910487
1,0.5,0.2,0.5,0.4,-0.2,0.831851748760496,0.589821539444265,-0.026855534765405,0.406445088198699,0.622178650353047,-0.00968151502876413,NA,NA,NA,NA,NA,NA,0.204222579131438,0.17372369428738,0.169731627539907,0.323718073869798,0.149394399253199,0.676577346593081
1,0.5,0.2,0.5,0.4,-0.2,1.00475643802715,0.68026155406759,0.283302769298729,0.517008491849878,0.375604667176007,0.15726321411383,NA,NA,NA,NA,NA,NA,0.179529999001453,0.157431275895272,0.12827762804348,0.294009692239928,0.166375236828573,0.741747580390518
1,0.5,0.2,0.5,0.4,-0.2,0.607716487192705,0.690669512843071,0.199230636104176,0.38179979545378,0.717661951950876,0.340111881482761,NA,NA,NA,NA,NA,NA,0.200445941141558,0.144784493553253,0.134009850824921,0.239235366322536,0.162221816373366,0.663028317622398
1,0.5,0.2,0.5,0.4,-0.2,0.812148997803918,0.483926379639774,0.289109567262201,0.461750235025153,0.36027180213874,0.359752007101722,NA,NA,NA,NA,NA,NA,0.163310068139641,0.14843093134358,0.133426227744249,0.240351486774437,0.124722253855365,0.71026146884565
1,0.5,0.2,0.5,0.4,-0.2,1.0050038517675,0.346620346552652,-0.14683342459855,0.475836601533688,0.478723189497519,0.452796494620455,NA,NA,NA,NA,NA,NA,0.173878330961657,0.141126332221084,0.159142244028513,0.260538005089365,0.131191512315542,0.780701418595324
1,0.5,0.2,0.5,0.4,-0.2,0.772177572148116,0.658101545052561,-0.0551481530764943,0.626468932162593,0.518878374850892,-0.386539039881264,NA,NA,NA,NA,NA,NA,0.180163387046894,0.136522401404579,0.164069841492273,0.287726185018908,0.143014503450633,0.49459061961223
1,0.5,0.2,0.5,0.4,-0.2,1.20929117452585,0.417184748577959,0.163668205998967,0.808043704369157,0.523579334423299,-0.571187512070458,NA,NA,NA,NA,NA,NA,0.180827902312184,0.160027948021355,0.13436831314103,0.312902626595559,0.144775335154779,0.538300502121449
1,0.5,0.2,0.5,0.4,-0.2,0.987689257534365,0.478440300968631,0.198382995220124,0.41582670094266,0.561351159284686,0.682724086984502,NA,NA,NA,NA,NA,NA,0.188472553132124,0.162288953549915,0.14767234642622,0.3759216432583,0.143369419076024,1.40807864595115
1,0.5,0.2,0.5,0.4,-0.2,0.831226031635823,0.75047373313805,0.576729478574319,0.314784275744262,0.320816640153174,0.641469893892691,NA,NA,NA,NA,NA,NA,0.201057246841439,0.178080226851947,0.161538557951223,0.349114071785399,0.152638872422423,1.31137306493305
1,0.5,0.2,0.5,0.4,-0.2,0.831094786542386,0.461879560511136,0.0508097966767877,0.899508399148935,0.37308759017951,-0.60039795710438,NA,NA,NA,NA,NA,NA,0.146372527972345,0.134627367985794,0.114511582312459,0.277810338700478,0.134011360730144,0.449231401079842
1,0.5,0.2,0.5,0.4,-0.2,0.612533218331953,0.617134038675824,0.247457231197046,0.333199625993365,0.436204764492097,1.06971211671935,NA,NA,NA,NA,NA,NA,0.163616842966045,0.161597864121967,0.123389420950856,0.230629415572874,0.11447391267114,1.13655447691252
1,0.5,0.2,0.5,0.4,-0.2,0.811157491321139,0.493711784043616,0.336037491473329,0.576729169773288,0.462564253394186,0.236142786505595,NA,NA,NA,NA,NA,NA,0.183569279213352,0.149247834219437,0.101738455319309,0.350177644750915,0.144034452761219,0.974566756348158
1,0.5,0.2,0.5,0.4,-0.2,1.27168860268859,0.523641829312409,0.123500860596911,0.285040295021263,0.488271884268082,0.622158275942947,NA,NA,NA,NA,NA,NA,0.206678854285795,0.202102093900451,0.15666291970652,0.375280344164577,0.149333008691848,1.24888627395869
1,0.5,0.2,0.5,0.4,-0.2,1.00994092451877,0.542260448692986,-0.0702336379193045,0.510330606392869,0.589834183755591,0.344459416009036,NA,NA,NA,NA,NA,NA,0.170388109001069,0.177259593854157,0.120380788455312,0.303128756092202,0.124153958513525,0.83179519782484
1,0.5,0.2,0.5,0.4,-0.2,1.07125212413166,0.630100288195671,0.28175809998793,0.385794779847169,0.28499190550261,0.0261244280157477,NA,NA,NA,NA,NA,NA,0.200117928542469,0.187295561722846,0.155443506239042,0.310059768125837,0.149754234387269,0.702198882188726
1,0.5,0.2,0.5,0.4,-0.2,0.811624182712518,0.653241295916077,0.344527700390491,0.522937765423611,0.442709295804382,-0.259562265825048,NA,NA,NA,NA,NA,NA,0.19537965159524,0.163659929625713,0.16187991014123,0.283521666704533,0.14812342036444,0.560024739927491
1,0.5,0.2,0.5,0.4,-0.2,1.05041470347307,0.466438844048616,0.359264663521339,0.998403440655784,0.427514391981708,-0.930834082956532,NA,NA,NA,NA,NA,NA,0.183603205783172,0.170430051690674,0.144266265289747,0.295577190604011,0.138448962227384,0.445802680500618
1,0.5,0.2,0.5,0.4,-0.2,1.16450423717982,0.317758037749285,0.383704901305464,0.207185396567149,0.46610376485349,1.38382752818599,NA,NA,NA,NA,NA,NA,0.196206536113305,0.175044337958502,0.139557942633111,0.260732837029993,0.172659863156539,1.51084579809635
1,0.5,0.2,0.5,0.4,-0.2,1.27395608995557,0.318772957124739,0.124687902429185,0.316971504650894,0.451713419488803,0.418120119034236,NA,NA,NA,NA,NA,NA,0.197041894298999,0.193654665298885,0.162888300112676,0.299257558127617,0.149667203614794,0.790428256833273
1,0.5,0.2,0.5,0.4,-0.2,1.06501325285161,0.452015000193995,0.0118783153228331,0.794202944236018,0.493090561913124,-0.262165552065161,NA,NA,NA,NA,NA,NA,0.151818364673342,0.136398002712956,0.101735868375644,0.251129076391244,0.133465074756127,0.491631438121165
1,0.5,0.2,0.5,0.4,-0.2,0.820525546829759,0.699556551254451,0.226458746752959,0.687923298903684,0.554123877213931,-0.315340539486598,NA,NA,NA,NA,NA,NA,0.192996326449749,0.152727598548826,0.13526516263116,0.331852385643217,0.155251091715107,0.622030288899629
1,0.5,0.2,0.5,0.4,-0.2,0.791180672131406,0.533876521020647,0.336205026862054,0.45681836766435,0.30502284450016,0.239801154831944,NA,NA,NA,NA,NA,NA,0.170764347338518,0.157430061363851,0.13877076597716,0.24257135803239,0.145201662679453,0.60136690304577
1,0.5,0.2,0.5,0.4,-0.2,1.32172206369354,0.324403900889426,0.17263634405203,0.265837414411871,0.527476066632924,-0.322018733708255,NA,NA,NA,NA,NA,NA,0.290115014062337,0.314732952613549,0.15720199699781,0.37371892594696,0.161163877687744,0.693099958446228
1,0.5,0.2,0.5,0.4,-0.2,0.630383228307644,0.70507300624479,0.395679189117218,0.233766729839503,0.438823715912844,1.28004247627793,NA,NA,NA,NA,NA,NA,0.205845305362169,0.163136989730125,0.152731160101584,0.321579137035032,0.142904191422116,2.13197619469428
1,0.5,0.2,0.5,0.4,-0.2,0.86856217819201,0.585553540837475,0.220641896450237,0.342176395195017,0.321770232708266,0.123997454565321,NA,NA,NA,NA,NA,NA,0.234790456738881,0.199195587143048,0.180821631808526,0.379867724300549,0.135796444280943,1.0104765331149
1,0.5,0.2,0.5,0.4,-0.2,0.943364000084646,0.645625662583001,0.263029418984666,0.11477185746262,0.358139039994832,0.0226703593965114,NA,NA,NA,NA,NA,NA,0.265792347997846,0.195839128445927,0.263791868038837,0.541475414423486,0.176845128442137,1.14550275242987
1,0.5,0.2,0.5,0.4,-0.2,1.21548537547655,0.396634120703014,0.173230594134128,0.973816458971713,0.654704079136177,-0.283835915248893,NA,NA,NA,NA,NA,NA,0.149249005956584,0.130063872055931,0.123812632326506,0.323071522819503,0.174726345612498,0.612750377173809
1,0.5,0.2,0.5,0.4,-0.2,1.14531023841046,0.447824274311147,0.186037968073325,0.612590967180631,0.503289037633113,-0.396903561366919,NA,NA,NA,NA,NA,NA,0.211782110921377,0.167009538640972,0.132298990918731,0.321874822510887,0.152187412507894,0.56276600275625
1,0.5,0.2,0.5,0.4,-0.2,0.845623695928278,0.620713592360158,0.183645848288787,0.440831315501525,0.477384345730765,-0.0939245903995766,NA,NA,NA,NA,NA,NA,0.20577772562261,0.180422041444308,0.178016203636116,0.292357178948754,0.161181149205533,0.606777982649185
1,0.5,0.2,0.5,0.4,-0.2,1.06879905669513,0.430254356573279,0.252150698632776,0.725036328058081,0.245181655017539,-0.496963157614844,NA,NA,NA,NA,NA,NA,0.178201147186144,0.201304755111466,0.162379529842806,0.337430295556151,0.132373550879968,0.602618987144612
1,0.5,0.2,0.5,0.4,-0.2,0.843377326916972,0.473240014415346,0.113384441092458,0.441843180232789,0.361933509488067,-0.115274782101923,NA,NA,NA,NA,NA,NA,0.201278254850917,0.18218587181295,0.175489604939523,0.310287500122864,0.148285483317615,0.657631765799315
1,0.5,0.2,0.5,0.4,-0.2,1.23505761635321,0.221193929926568,0.553409395751169,3.41678599013045,0.514802377764424,-3.73017384048112,NA,NA,NA,NA,NA,NA,0.174718597280276,0.195693019662501,0.0691995382198813,3.18971872560572,0.108933016564913,3.19147922324287
1,0.5,0.2,0.5,0.4,-0.2,0.86830998368613,0.708267267012485,0.171315569493648,0.216932928748438,0.571173162980522,-0.298329526762759,NA,NA,NA,NA,NA,NA,0.283529515541416,0.257831645596972,0.163056109955194,0.488127964242236,0.163661202976067,0.858932274573341
1,0.5,0.2,0.5,0.4,-0.2,0.864942615019972,0.6814435673733,-0.0271432085924225,0.182953968238277,0.404276987635136,0.305802270871858,NA,NA,NA,NA,NA,NA,0.216562333554084,0.182346444264544,0.178220184760392,0.276807181876587,0.158657370963263,0.701219563302412
1,0.5,0.2,0.5,0.4,-0.2,1.02069171886943,0.607015063639165,0.220230536334106,0.262038077857789,0.603658798022317,0.010352257302622,NA,NA,NA,NA,NA,NA,0.273545373701392,0.207088945112405,0.112963343873824,0.39795360288747,0.148515083359787,0.890146027062404
1,0.5,0.2,0.5,0.4,-0.2,1.08304237034724,0.375014888395793,0.171089462738114,0.70442683126971,0.248222928070402,-0.266270305250859,NA,NA,NA,NA,NA,NA,0.174374796141383,0.143494438261064,0.149581267370605,0.448824919618399,0.165180778224492,0.852599504481184
1,0.5,0.2,0.5,0.4,-0.2,0.893000608155972,0.535623383242546,0.230679012242474,0.345927548180099,0.234837281509971,0.408866224018206,NA,NA,NA,NA,NA,NA,0.18931409846333,0.174915187266008,0.173392711475092,0.31240474182036,0.146599765338744,0.931871640976356
1,0.5,0.2,0.5,0.4,-0.2,0.907946600182869,0.712440343145716,0.245311594323399,0.537971097302506,0.367414266419213,0.569171212609578,NA,NA,NA,NA,NA,NA,0.155718392120427,0.141624204991002,0.147378542404931,0.299509424926748,0.147476949200062,1.03672126831037
1,0.5,0.2,0.5,0.4,-0.2,1.10946201079946,0.400640913765504,0.0604763442389385,0.629658309649341,0.558453457774768,-0.417516848137542,NA,NA,NA,NA,NA,NA,0.201722707222142,0.160624211677087,0.159056656009325,0.430043532255224,0.146246312374664,0.808952457209024
1,0.5,0.2,0.5,0.4,-0.2,1.14928166413063,0.633881632637701,0.471241455382587,0.554848125895966,-0.000300285982706192,-0.147740934553997,NA,NA,NA,NA,NA,NA,0.166131053517157,0.164824953065441,0.194554142338116,0.353006973908611,0.159028735596231,0.702030780809424
1,0.5,0.2,0.5,0.4,-0.2,1.129373915038,0.51843968416235,0.485568218568039,0.1489707435864,0.286012176524776,5.55203092127021,NA,NA,NA,NA,NA,NA,0.166995123509192,0.164475635752981,0.139325234439183,0.134272764419227,0.11825394585187,12.6226674742248
1,0.5,0.2,0.5,0.4,-0.2,0.82854148044904,0.523353921535636,0.200940816272566,0.27864804888305,0.307537762187927,0.699968448295887,NA,NA,NA,NA,NA,NA,0.181042937960405,0.186878170946027,0.195779487477739,0.263886521791645,0.133986544485418,0.961053751340095
1,0.5,0.2,0.5,0.4,-0.2,1.19168034268943,0.608568992115814,0.131688606292963,1.32745974527143,0.467236234458279,-1.19685995515083,NA,NA,NA,NA,NA,NA,0.166147373627155,0.128204591399237,0.0998314330676057,0.511468924427352,0.157165630199495,0.692679112883011
1,0.5,0.2,0.5,0.4,-0.2,0.971943115875003,0.764612232046412,0.0700632476568765,0.453641357765505,0.424093972830364,-0.0799241993216889,NA,NA,NA,NA,NA,NA,0.198541586750823,0.183560785637251,0.197958166923799,0.32947621203616,0.143647569648949,0.711393169025305
1,0.5,0.2,0.5,0.4,-0.2,1.01588030301748,0.447165829195515,0.489756945080034,0.699076344853423,0.364554915163287,-0.603106842818734,NA,NA,NA,NA,NA,NA,0.230762040643655,0.181407340416485,0.155145336961933,0.51780866770619,0.174561418455959,0.848223582525576
1,0.5,0.2,0.5,0.4,-0.2,1.2008025689977,0.424073219557157,0.100175543723821,1.21995191769351,0.652011061584412,-1.33227700909904,NA,NA,NA,NA,NA,NA,0.198312364725187,0.146141758156812,0.134576597991692,0.71323827463265,0.157972737340939,0.931423933682724
1,0.5,0.2,0.5,0.4,-0.2,1.24216735782893,0.374415852936091,0.128758373866943,0.359993363785999,0.432134631677904,-0.188586799550358,NA,NA,NA,NA,NA,NA,0.217094083951231,0.209009668408319,0.208144917071521,0.404403373235584,0.173373787640635,0.771762330520028
1,0.5,0.2,0.5,0.4,-0.2,1.15451833113345,0.249101884341967,0.332446368672096,1.02183260331899,0.697375640582514,-0.9304452212445,NA,NA,NA,NA,NA,NA,0.1796463764636,0.123718539818914,0.089914098096017,0.335751677413153,0.155832353842637,0.477146054349375
1,0.5,0.2,0.5,0.4,-0.2,0.733851223047757,0.920205782613477,0.282480042073225,3.61048149714531,0.641783191708475,-3.77167373831561,NA,NA,NA,NA,NA,NA,0.150546250949035,0.132900099946924,0.0491592495919504,2.7089894641095,0.0788499156967658,2.72942303660019
1,0.5,0.2,0.5,0.4,-0.2,1.60086033343604,0.233234861955607,0.302114454226435,0.0927984264688579,0.303031158192,0.287414141382537,NA,NA,NA,NA,NA,NA,0.248394537579161,0.243477519367695,0.184968512025191,0.318759758253609,0.145591287767474,0.742179656718069
1,0.5,0.2,0.5,0.4,-0.2,0.916222503895009,0.562613719413151,0.123912463391466,1.07846723021679,0.57693230599193,-1.03650789600558,NA,NA,NA,NA,NA,NA,0.182666481269078,0.195382413110296,0.135849345970787,0.430939555083519,0.151464006842541,0.636361519534487
1,0.5,0.2,0.5,0.4,-0.2,0.745174458544382,0.69598576439532,0.475231709943724,0.661351475425326,0.439093657989103,-0.376048462988696,NA,NA,NA,NA,NA,NA,0.186242096179409,0.165754718079703,0.111502156465287,0.311834908153125,0.165174506741892,0.581463920706601
1,0.5,0.2,0.5,0.4,-0.2,0.655910365894967,0.742072637430189,0.163229776671773,0.352227210730564,0.38870094249697,0.493647370770893,NA,NA,NA,NA,NA,NA,0.185328055964725,0.193003916514367,0.129649285171868,0.261222153091213,0.124009057669326,0.855601935651102
1,0.5,0.2,0.5,0.4,-0.2,0.846985358701088,0.880080205962266,0.199202475498928,1.27262210390923,0.587743303493472,-1.27754026176348,NA,NA,NA,NA,NA,NA,0.174102032274635,0.163954337820469,0.0929372497248471,0.518636453673604,0.135839191198271,0.716998739770757
1,0.5,0.2,0.5,0.4,-0.2,0.961696301294886,0.488011160890112,0.623427308244655,0.483075768725914,0.580383652303738,-0.0434559294591192,NA,NA,NA,NA,NA,NA,0.199714024707628,0.16766735253751,0.151642524719349,0.329890392147517,0.151786071330505,0.719536889977682
1,0.5,0.2,0.5,0.4,-0.2,1.03129569700332,0.694131445865768,0.121917341753467,0.655123334814903,0.480584029839892,0.245193771438266,NA,NA,NA,NA,NA,NA,0.147554148460411,0.124854769447918,0.0772113558307849,0.248174932261476,0.158702472721213,0.621598229969629
1,0.5,0.2,0.5,0.4,-0.2,1.01551582412451,0.600003596947927,0.138358614783741,1.68944917813931,0.249371676303302,-1.87595916045757,NA,NA,NA,NA,NA,NA,0.206547212350473,0.142120702290517,0.210309599044992,1.08107104005447,0.166152190889625,1.26541692435148
1,0.5,0.2,0.5,0.4,-0.2,1.09599621433196,0.709221293037982,0.0755922744688357,0.483964602065765,0.454168336678599,0.453826730534133,NA,NA,NA,NA,NA,NA,0.158871643748943,0.143292788740385,0.111747641313655,0.276839945125223,0.159535514012304,0.744325233484241
1,0.5,0.2,0.5,0.4,-0.2,1.20074313753351,0.454116600311451,0.318426184059256,0.557040254674185,0.28414757270189,-0.176276980468333,NA,NA,NA,NA,NA,NA,0.168651305671042,0.16289497991164,0.140186412568747,0.271134427743406,0.155141090420774,0.5337665346867
