"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.218681525168917,0.772931285153487,0.320804487166161,0.307308548347371,0.296603935850711,-2.20105884623124,0.818514469270384,0.118173403521257,0.10531759131478,0.277391388148908,0.175219803286431,0.910109194941883
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.91548782794588,0.252948714662328,0.281015558353363,0.644097131398702,0.634975838255814,-2.78133127283509,1.15729318693238,0.115629021931411,0.100984064136621,0.295022154033832,0.209555221647971,1.22354745534054
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2840347631354,0.32600081889403,0.0840353281820869,0.496066341816469,0.638884778122044,-3.20917198059138,1.52844259783867,0.122672696673462,0.108029532499104,0.318263406761332,0.244902937382659,1.59700235702872
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.208039423669864,0.421360212843319,0.172708436586589,-0.0539498783317768,0.398029402527961,-1.62871491660382,0.489005529739654,0.126848473452148,0.10305373154713,0.230863856847566,0.152211521458314,0.585954826159684
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.799402976427203,0.39305427194337,0.0722944332287986,-0.205429698194177,0.29798092463262,-0.730064161974654,0.224351459362715,0.0905944382779045,0.0888772645915554,0.247847971316396,0.136120813559591,0.350306364209541
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.407989926924402,0.55977752286833,0.227495183508075,0.635501536356215,0.0804673193310496,-2.27032649323686,0.887819028669351,0.104603511454091,0.0978919043966664,0.357802143705596,0.214911448381447,0.993586987478717
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0420590932589158,0.433450419881254,0.164345359589689,0.0791755747189499,0.386958467297508,-1.79858699804015,0.65150096676809,0.12666830193127,0.10383391100975,0.314135638327614,0.175362099504569,0.785027349555024
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.24626619861117,0.366705684722398,0.224569186591004,0.936701667605576,0.789111863893208,-3.300512996637,1.52001889765263,0.103054575294022,0.0890704977354018,0.426833962842798,0.316230553684103,1.58166011487467
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.738349759288962,0.537138643353982,0.134033354579314,1.01655279717048,0.607766480445367,-2.66360025681872,1.06683036539468,0.106837558488499,0.0894193572853896,0.391127618158078,0.25202401610447,1.14229344053036
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.206774333547731,0.421213766111287,0.245518455587476,0.220447248091761,0.46844723682686,-2.19465503428936,0.814295570887203,0.121765795761557,0.112106505113344,0.278799801254137,0.187178577710528,0.904238424481938
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.479102016699777,0.450592207667097,0.187483103804519,0.304728959299503,0.110893393930104,-1.50548970919019,0.430301468658385,0.109715355606777,0.0943145634735753,0.291812378529575,0.181879619779567,0.533791210185996
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.186139564624011,0.544305196929216,0.0814155022818521,0.194067016063295,0.3040291933673,-2.06309313255408,0.762030221916492,0.12479422355773,0.101746792305272,0.292787705974459,0.191118774233095,0.866602714443315
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49127059661213,0.426163309065513,0.32624760194568,0.570359558010773,0.317039878714907,-3.4673342721055,1.58490042503344,0.122852986947313,0.103599359116696,0.250606227615177,0.223320466307487,1.62913879459044
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.322438831074048,0.282729861770481,0.248342612159823,0.497225900332856,0.696914500531533,-2.10338211247715,0.785643198446742,0.119054754438324,0.0913671102218801,0.372441011736412,0.221357406278098,0.894981378257365
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.124333104958998,0.524148311704094,0.223041620378684,0.460747390493764,0.40329336937623,-2.13360163284548,0.75026983000488,0.106106057882569,0.0951898206135166,0.303355738016848,0.195385821192922,0.844547343094161
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.363539776639604,0.563417220781201,0.193472956502179,0.106579690499836,0.198910942249969,-1.61252152197472,0.493737326569487,0.11265699430841,0.0953712574121648,0.251934509309086,0.162345287656662,0.594271033724327
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.84237101477182,0.617309571450133,0.177905766127942,0.754741563220379,0.0118692203722126,-3.98959266228746,1.75187367161894,0.127678179357066,0.0970691295410277,0.256092055605593,0.230485721337189,1.78354635440465
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0410455003821169,0.467309451719018,0.121160235830248,0.164587985594787,0.314814326476547,-1.8319168337185,0.631430283780433,0.119149972731285,0.107110367051627,0.288735710030472,0.150219114095891,0.742017325616663
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.084349859598301,0.591798172024836,0.208636365079903,0.238066227522842,0.16980911285167,-1.73616787534159,0.580027003105297,0.119197646938413,0.105633831278177,0.305211704215718,0.183727047634031,0.701461936115835
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.20604325692747,0.420083843434794,0.0999581544021347,0.585864998414813,0.403728572357732,-4.15328602450842,1.77175674173746,0.136674510218316,0.104880600383823,0.257070664581478,0.222876142083436,1.80120598428204
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.508300346082962,0.367121272172719,0.0621245081242169,0.465594287315855,0.566027429764855,-2.57376595023387,1.13636600468041,0.120908032396017,0.0969391128704181,0.356679429717826,0.234980539788982,1.23048736376239
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18677962588487,0.550902878726989,0.347119252864449,0.548611902870581,0.530595663870309,-3.1623687645386,1.48099629203054,0.129217589684303,0.101198917270548,0.287556264653823,0.207668009846413,1.54331915068253
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.238540384760814,0.554320974316432,0.226522086512923,0.130099935522897,0.091174350790904,-2.06880697275857,0.752102002645927,0.113845876995775,0.107268320175634,0.251758123180889,0.155429036571816,0.848804001449801
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.848918579793314,0.447701908401566,0.292557003954004,0.575781129095597,0.276970519504992,-2.89891435048873,1.28911618133663,0.110333040491358,0.0976850987832919,0.28909283998768,0.197386978421477,1.36381036407319
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.06769192359607,0.508531730344684,0.146651012828565,0.896723228788285,0.622238717910483,-4.19441434763562,1.78635656363664,0.118386389512087,0.0900304867553207,0.326025970737752,0.268230182328466,1.81470940571677
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.744394592911337,0.515496551108383,0.164803311295451,1.18702230464879,0.232998306300055,-2.97815795329669,1.3362125755536,0.103373061386366,0.0897459498885005,0.50583164356414,0.335790350928774,1.41675706892219
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.445409009213095,0.489293471310234,0.198586821334048,0.27717310371933,0.328548116071077,-1.53139989232863,0.438047732328038,0.0987198034392414,0.0912167803856573,0.277093120774609,0.175024272432429,0.528849857462901
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04785698629032,0.543642628520091,0.118872525284884,0.887129628886484,0.382168682047032,-3.27815911099303,1.55549640698855,0.128823564988733,0.0956362589544289,0.400031862835192,0.305799570601089,1.62270345063049
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.44618471015795,0.614233033514129,0.356559947071795,0.125691335683158,0.138583697016095,-2.43090918367289,1.00444893317696,0.119863736653571,0.110328577977118,0.253159022352733,0.168514172181068,1.10017450268999
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.83499238859193,0.542602753994984,0.603606389476623,0.611159253216388,0.585127495037825,-3.74241025088505,1.68682593618694,0.108419387449557,0.103279383881272,0.273794532339417,0.225855058707785,1.72395366905658
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79148550126082,0.502759182267498,0.194987258087975,0.746760057152,0.551564372186611,-3.64507743718299,1.65140409142858,0.117426111007366,0.0937542177077368,0.279690923256239,0.238682328891799,1.69324706480677
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.591278338391302,0.314685713921942,0.295682499267562,0.633794394930916,0.585740570827481,-2.68009015236881,1.10811183493568,0.112587831146325,0.0935029516061858,0.33017944322649,0.215147886288174,1.18468457843179
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0310965111933322,0.626495475375487,0.387012451848626,0.501527610463292,0.499328841601971,-1.85221010452645,0.597039885628302,0.105374178958807,0.0922476886850553,0.358332945840658,0.233979200779713,0.699962198320835
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00529051231501418,0.351183872825047,0.0880930025564163,0.0113959127582041,0.2957030527984,-1.81947433029214,0.619503638221509,0.124899845275961,0.106137870716886,0.258848114941843,0.15771430350604,0.726448306377825
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.976461894131036,0.356458020938803,0.219312068018099,0.253875720226645,0.424390468243327,-2.82655135017118,1.29152822308687,0.122020893822674,0.112705700399224,0.265362057442354,0.192760433826633,1.37302279938993
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.49812178228111,0.549480048462378,0.10840971388963,0.748523747186689,0.337649905651367,-4.39492839886788,1.82185108377844,0.127851402487308,0.09870173228987,0.261832475185532,0.251775082970056,1.84322761363068
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.80228678036513,0.366140014817653,0.0851139102640359,0.953198315081946,0.939905028354669,-3.92063663810068,1.73921319804239,0.112373789904734,0.0949366567123172,0.376119238751327,0.307556548498628,1.77277625477551
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.95402724932086,0.542181276612622,0.162857216821808,0.433178588724801,0.228180063015656,-2.97860441587503,1.3536181657342,0.131773414142385,0.100277263233357,0.269325137899364,0.207455510158637,1.42583619088388
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.19368932238392,0.390475433663274,0.0795260261118629,0.0117870220618113,0.322141528511539,-1.74680830933264,0.608204042414827,0.116668994728503,0.109739297665783,0.295032929783928,0.162869863446241,0.737413062364504
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0493038642751661,0.541002453589801,0.286057004733149,-0.0422199170965694,0.321781693320784,-1.71096770323961,0.585034011963446,0.118688257661261,0.107758623990747,0.268813140922536,0.141291340414848,0.712586023496773
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.745354237062696,0.380834013694169,-0.0300803282989244,0.53549505003065,0.31150706079605,-2.70574850180917,1.18090274857133,0.119004928990621,0.101469949852306,0.315108059368244,0.194073936671011,1.26907836204049
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.76106298027427,0.627575070172422,0.264214214794245,0.586116249573782,0.405343814690716,-3.74486048309113,1.67552375751796,0.128508069333952,0.104113158826805,0.246380621022677,0.21622425044186,1.71492783883611
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.357924798170234,0.460833761240044,0.295420827161353,0.235792894216083,0.396678428446107,-2.33029842698374,0.935178636428136,0.131352575742389,0.105556425603051,0.287197125270208,0.177516946897955,1.03331234076449
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0336475579083887,0.654289188258312,0.257233157456699,0.255230319521543,0.211093545115171,-2.00490073176738,0.71547940311564,0.121676292297142,0.0987423951334431,0.301571692953238,0.180833254236478,0.825464211137617
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.004941763841073,0.485486651967742,0.0643014828183215,0.453342056780263,0.371361013644924,-1.96912883603791,0.63056709490905,0.111507133412566,0.0928162927271432,0.285829239382506,0.203035281674311,0.713396566352199
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.180726895119347,0.575356829851471,0.157199844686303,0.20169015095739,0.223500066071428,-1.70395675737245,0.520273524979616,0.108636050764017,0.100024138029969,0.271769473077451,0.179940743014485,0.620656337610546
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.346234178777789,0.521873534571485,0.205644583416838,0.00741780333062034,0.305889434949069,-1.52597604333672,0.505415507906174,0.116085424483241,0.106103745631763,0.287951584629959,0.145110461524438,0.638113781886932
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.273223072080287,0.414005477790519,0.236314529247863,0.24365734233099,0.545726083688913,-1.51091331525856,0.444534325590406,0.118322146843357,0.0952472797264104,0.300213182694446,0.189740080844561,0.559250146678943
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.72649683764595,0.470917639182949,0.315274936469086,0.32775364519461,0.161076831208006,-2.63712180039735,1.08506205792134,0.117864965581772,0.106996842747294,0.238619006605074,0.165680212356915,1.15607043794089
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.403950168094146,0.532842591560459,0.354289034565712,0.0527970283986233,-0.00503469763965111,-1.45782720636394,0.440779077153966,0.109975040040651,0.0980325360329133,0.265542115858915,0.137461607127991,0.557289146183624
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.362168900000615,0.630119444497685,0.258919767234929,0.347126159935433,0.265038501046343,-2.50762229147696,1.11654435255852,0.133204343654255,0.100345168662075,0.315310939057557,0.187377687298603,1.2293290399179
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.0632982362253,0.506390101925762,0.2267603285786,0.765661349268399,0.713341264544376,-4.13505649885313,1.81708949595944,0.117884681007572,0.0990086757690447,0.327146567075274,0.254553836847823,1.85107516706367
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.68092655324005,0.440036601925011,0.306451307268321,0.703715650735927,0.370061941205627,-3.69972115511522,1.62956334880912,0.118639316910425,0.100751752690999,0.259428614748097,0.24023269343048,1.66599213559257
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.59918558389812,0.381352587197006,0.232608510856142,0.410079318079785,0.577598813196592,-3.49156410500413,1.64396844709027,0.139457391632948,0.112194986667554,0.240972975086381,0.20357205195459,1.69758080349717
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.363665860085545,0.362142062412917,0.398586302837649,0.225334163868241,0.339344914954865,-1.7025723343134,0.56070468634685,0.115801383120227,0.096359937743018,0.313976053005598,0.17479804583936,0.686976679493518
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.281987549322088,0.448230432123742,0.138790338844156,0.372923910687783,0.460625806489886,-2.26498251087134,0.977467241387768,0.132079057264092,0.0966282172321778,0.393610831475963,0.253898124064129,1.11112026945341
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.795138030408051,0.45727576601955,0.0778561966314609,1.05342982520035,0.32021427549755,-2.8170464755281,1.16392234678488,0.103713174997695,0.0867869637309642,0.402671996668366,0.283685002348664,1.23355661115026
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17682926912378,0.413428774112709,0.333109650841664,0.262105712354171,0.401116281165641,-2.96753068708689,1.41835499830426,0.12318939549414,0.111243477832644,0.255690448536218,0.171476911687338,1.50640700035246
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.213327853194413,0.546363579811066,0.245132289877451,0.380013501526526,0.408729398231632,-1.74266064966401,0.553395899655855,0.109946523310397,0.104388527756307,0.334315071343898,0.202168500779662,0.663831543070278
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32224605559952,0.41201666063526,0.127331959864858,0.487116772609255,0.553800245745588,-3.29159235635486,1.52390928747224,0.132506756769437,0.107375713155038,0.255875928181104,0.203464449067911,1.57760845526478
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.458823676940562,0.571918486802254,0.0811974053238113,0.244319882820743,0.0119037325475801,-1.3159593186356,0.365115509346465,0.0982886303377687,0.0915776789354625,0.268213107397153,0.160952396675181,0.466995592270845
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.556563581813569,0.318419773950239,0.145906656805619,0.213445688366355,0.510353497467832,-2.40515507513686,0.93858759964897,0.117975480035008,0.102690993512978,0.254342468688414,0.183107494119659,1.01825789992352
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.410270034064032,0.628492240380208,0.145484923207678,0.370445882831024,0.425099703619834,-2.14969769961569,0.763923144547045,0.108280950664,0.0953549482158643,0.279956130962069,0.179587114816533,0.845495004685307
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.763480003921816,0.51409761796747,0.182753237322888,0.476985211304355,0.490119699308443,-2.70830616446087,1.1467266464037,0.113895915192332,0.100760843012591,0.286396536331134,0.214320052129769,1.22373375944303
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19675511962063,0.489114450604675,0.404102697955922,0.521999106334692,0.741782969701601,-3.05563366639617,1.43903254909901,0.121883279734453,0.100171952595519,0.338313703912475,0.244030465479454,1.51569067084218
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0991482251869722,0.421429445743516,0.270499973329407,0.324135042350335,0.43786039508865,-1.84732267483161,0.581068988492674,0.109013531926504,0.0967861297342214,0.265433435231987,0.165543271996447,0.668871463567855
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.99593148241267,0.588928325665295,0.174903620216176,0.972485932888069,0.375177251398733,-4.10068762653315,1.78802216811014,0.121714113766808,0.0898316442961469,0.332673171952196,0.285884497225743,1.82181508630638
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.86464613134011,0.447657746440187,0.100980061249476,0.534968334190684,0.123517234220783,-3.80799004848775,1.74677369900776,0.123210397636163,0.103206129121902,0.238326342770575,0.199185572297203,1.78886443404598
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18780363178343,0.403607051649289,0.369779854504658,0.738178442357306,0.582115922262712,-3.18404365490653,1.41919295605473,0.11502668710411,0.0929108065693022,0.324196820208624,0.234151161278245,1.47053666384789
