"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.110332094630972,0.546891919178144,0.16699760613906,0.343064011204447,0.28905530864725,-2.06039165398529,0.49997866143878,0.0747385695557787,0.0612905030373513,0.213168555823145,0.120536426258541,0.575241794303175
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.05728227827472,0.428439870901495,0.230757112577124,0.626492277501903,0.468945843096895,-4.12057537918931,1.3544399062941,0.0778306163571768,0.0641864219944408,0.16935316804311,0.138249444760304,1.376414732457
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07726101951133,0.484136824155892,0.147873054846499,0.54606663469947,0.524416689222781,-3.04021444436788,0.996859503679351,0.0773349851358552,0.0662829446669193,0.21626892113861,0.152552561798767,1.05083014194703
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.28216989777862,0.474644084591668,0.17509480057387,0.240205716648992,0.448711046501507,-1.54499197183917,0.313126032132488,0.0677450320431765,0.0594245569153004,0.205474825224201,0.118148644263136,0.392721060263756
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.939696091657528,0.482493957238322,0.20564941745472,0.49361887777242,0.504640561464795,-2.89651334314811,0.905513352031033,0.0827799389372699,0.0608532320025787,0.211107781166255,0.147982229651336,0.959127517111116
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.18409137213207,0.423325547382688,0.0800962452987408,0.56291502568469,0.567934579565734,-3.10648426734941,0.975621213247397,0.0732605384626124,0.0640419419651202,0.189487896792193,0.137665801338796,1.01689384789685
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.384707866703081,0.540345603130881,0.118282555667274,0.426405970108389,0.441531697875833,-2.39537509652393,0.615386924617502,0.0736050811196382,0.0629740326493355,0.184728514978245,0.114629545477453,0.671515325890759
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.612991849851049,0.553341337020628,0.216296760036516,0.538622275805862,0.246705471211123,-2.64214814822025,0.768476066004608,0.0735269803579833,0.0628310863193433,0.207166598482177,0.129103594945715,0.828722123215243
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0719170330959157,0.579319013208714,0.290327167647303,0.218354215112892,0.210887740571994,-1.97133149131454,0.455674983084322,0.0735366237470407,0.0637433150321075,0.185643333418637,0.109124922531667,0.525930047292479
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.206787276165615,0.458373869308276,0.186250059609871,0.250968389459268,0.245660608455044,-2.15747778991601,0.512031184291507,0.0788447496489859,0.0642940450906655,0.168488835240429,0.111973693466792,0.570443472443815
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.603353281240568,0.483106839425588,0.248336544663745,0.530169671721641,0.45475535372703,-2.58745408624762,0.733046376051632,0.0748487842913744,0.0606079339395353,0.220256860126936,0.147766559856849,0.794580683596404
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.2253260260673,0.455512854085921,0.2046574174531,0.665802047975738,0.359250898401349,-4.3431809190369,1.26826912511647,0.0818191049673019,0.063949916495441,0.160393132049355,0.147048206568712,1.28420898168284
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49171674257797,0.50406688363886,0.148627676800239,0.712644634693845,0.472738788938647,-3.59641762744201,1.20259145358645,0.0729878357916788,0.0626687190129438,0.198445056579545,0.147931069677606,1.23840883243041
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.496050984332013,0.435657793797522,0.192611175035437,0.442052533779515,0.543381694759606,-2.35579118352462,0.598018275190772,0.0710343435460793,0.0620982995341711,0.20099067707141,0.132712525199233,0.655163127462046
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.8268848038117,0.66090166007935,0.3019759505921,0.63289505854778,0.21604504139028,-4.02443205284638,1.29221550046924,0.0798799911798934,0.0637333116227381,0.157731774863159,0.137246480442297,1.31708739296261
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.08650920384164,0.422540989953988,0.22965096856127,0.461606244526463,0.368236387832564,-2.92840969762694,0.921113836109042,0.0796148663344332,0.0638799317914734,0.184118816505005,0.122661791133136,0.972869187700964
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0449042201759894,0.529784646934017,0.171754636745939,0.280031567682145,0.399524585610022,-1.89348630391636,0.415080568025729,0.0711312357517182,0.0617135774312151,0.1867479243178,0.104827505306074,0.483584904055215
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.196211085234221,0.575692549312744,0.0909471205226505,0.21352357177571,0.229372744762109,-2.08934389395707,0.505761187674921,0.078268621066791,0.0651733372234207,0.183795240580069,0.10703665974372,0.576867810190329
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.131077229600522,0.42420765480945,0.1934330464676,0.382691571112725,0.511204091854945,-1.77031896135084,0.368307754377895,0.0678054113239037,0.0588433986327556,0.211636885483393,0.128754667858057,0.438074284689938
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.577982102465387,0.515789704996979,0.217082060500252,0.327689272399323,0.502813035062176,-2.43857864979222,0.664516981194434,0.0777526942181348,0.0619863272341823,0.192704037091013,0.125709798312283,0.728423149908492
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.464194557150313,0.439847107324897,0.276401455454464,0.672376731779382,0.389068818665185,-2.6294348544644,0.7350553777618,0.0696205579513186,0.0583853162454395,0.233895923256835,0.149258266235609,0.791936501633457
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1673334546234,0.445744208898186,0.309335077338861,0.479213095392532,0.60856912973073,-3.11430221047404,1.00756696397579,0.0791980856655942,0.0654232209964624,0.192420245099166,0.13172739705954,1.05283152261586
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.356097372227304,0.425188480710704,0.0713572918571831,0.385025629765038,0.353180174227082,-2.1838240021536,0.549555181300371,0.0741006096090942,0.0631421380670597,0.203445008119507,0.1154578833822,0.621292015698532
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.255577384255357,0.480822802781961,0.25832917797433,0.39978785511501,0.278221624300479,-2.16529375101602,0.513442027517378,0.0691989212404457,0.0622302372240387,0.188031891917379,0.116020121634169,0.573833191886585
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.24896485788802,0.544623527457894,0.178979894624015,0.422682049044058,0.327808130294262,-2.15962582599272,0.530641625609173,0.0712663221184753,0.0622721506789309,0.203374414308396,0.119217024188214,0.599223005140919
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.483528089256959,0.453066374049138,0.136041869194476,0.289450423735653,0.610486917157685,-1.45653764526878,0.269429519530445,0.0648065266811748,0.057483868455346,0.196740672409124,0.12038203035622,0.33577779940276
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.296012147702426,0.404880376297044,0.269667988173608,0.719266327725279,0.589220112543429,-2.2857984538728,0.577005223910109,0.0744837658177989,0.0605943194861216,0.268291750336891,0.164619728653265,0.643677903691959
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16917234544208,0.508603357590863,0.200902802325924,0.489156491618469,0.405754337700221,-3.16964170403145,1.06656511374225,0.0799039914332486,0.0641942022918767,0.189295425342841,0.141223678639954,1.11425047712205
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22379419957477,0.641181996619443,0.205156137414376,0.589024136265673,0.248215394999999,-3.34314443621956,1.1083675146937,0.0812181587241147,0.0626195290462039,0.17843936017022,0.138575842064418,1.14934776376252
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.773211145588411,0.390270343001484,0.291638589272574,0.444644985179842,0.443757082133313,-2.75430353250226,0.813932993689436,0.0765403617998298,0.0632397049826659,0.187864437509142,0.122616117103728,0.86637310011475
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.384773642516627,0.529996150259665,0.157808690618671,0.482731769019951,0.370089708953117,-2.3677669705921,0.627194249380875,0.0706404935530255,0.0612623265317032,0.213973717019145,0.12420161947819,0.694054179328088
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.514862333298805,0.490267783887035,0.203952433440387,0.573282239700006,0.406216404462633,-2.49519954551063,0.692992321156103,0.0715660255611755,0.05989849073597,0.232124603716506,0.141503645120334,0.757440790720221
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0827343323459656,0.663766919244011,0.201354339358283,0.330121337419795,0.432833429770667,-2.04841399598148,0.454832309955155,0.0699615423614701,0.0621303307907883,0.182745144379515,0.11259572081442,0.513695740224519
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.319565921761602,0.53239805147454,0.19919868227288,0.276410666578036,0.304670896360452,-2.24969828381755,0.554037964820955,0.0721680045536687,0.0637957096306575,0.17301665633972,0.111243824110276,0.612668292580507
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.097092657424913,0.487742239266194,0.0900214519158824,0.159336810169842,0.205510063911197,-1.69184569671637,0.345951434353189,0.0701661939427562,0.0621564311065178,0.177588016257636,0.100049260793494,0.417975318189099
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.382808661972727,0.612313641505728,0.246068280511449,0.491604060339199,0.412718289961184,-2.37834259366968,0.623786248336335,0.0770240195350572,0.0591843764191935,0.212771737647277,0.140615864922494,0.683151803300567
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.501245778772803,0.486400671281275,0.151875178465756,0.29660514128557,0.379702237457637,-2.46596024129744,0.686120984769729,0.0747176757586264,0.0649330537589128,0.187903771158581,0.112383971729472,0.751632376828334
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.89401123810043,0.399810916141908,0.189802139845628,0.784417680517192,0.644758137881999,-3.92980529000749,1.30316894210937,0.0724716986203592,0.0637119688034084,0.19309829831019,0.154089011507986,1.32866848722694
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.433896215455234,0.564790460187135,0.285105943026712,0.308125804962744,0.312232336124582,-1.47241356905343,0.26231753214261,0.0642711799907837,0.0558805288294076,0.176780297265966,0.109461452031266,0.321819830974059
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32020347994966,0.570254326678865,0.309510603338679,0.666402333722034,0.379031458408501,-3.53720422963811,1.18610993156971,0.0732972872801455,0.0609439816970681,0.176779113706477,0.135644897622376,1.22107723372582
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.2756909338511,0.572785298514957,0.143631987201517,0.283236047647474,0.370318041680914,-2.13132444792988,0.52078622888387,0.0739522495751779,0.0649507557776828,0.185373603503207,0.111218694428872,0.585824996922239
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2758779395016,0.445853250940373,0.183072547944962,0.945041978363823,0.730409778797743,-3.35012701581824,1.07311954910185,0.0706725448754775,0.0589096593119607,0.246271310536356,0.181745427897391,1.10988933821093
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.76183138083453,0.687865051572164,0.201541999565551,0.646958391349924,0.248152269065692,-3.8959005369501,1.29099902051104,0.0743028887069405,0.064353108419072,0.158570669144129,0.132502933070314,1.31659597207818
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.509092616563168,0.437913182344372,0.195509662182527,0.722961334877573,0.520338722245913,-2.50291842343129,0.689657148395411,0.0737524263107117,0.0592546676040267,0.258207689419872,0.159970282029466,0.753538449045979
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.170083562253608,0.558381833996674,0.185740539865913,0.157126119130242,0.273598868419203,-1.64051687964712,0.334550206987255,0.0696325531137738,0.0613899697815312,0.179966510538114,0.097660272674431,0.40969456023015
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00566667065691892,0.344824280171449,0.131908460439536,0.223479343747444,0.36687815482031,-1.89460111126925,0.411520318578634,0.0694693873065667,0.0623632324420743,0.180432261177224,0.106712585549467,0.478222830876513
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32139834852179,0.491949778920507,0.16241983391275,0.75335402476692,0.597031027370441,-3.37103105492563,1.15579698130979,0.0788747788668761,0.0601127421635389,0.234524698170398,0.176099362107518,1.19916304305813
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2579436024496,0.439691782202793,0.154048641510137,0.440941850295692,0.308862560532237,-3.13099794141731,0.993689913008584,0.0764843785506759,0.0651854668303258,0.168108930517776,0.119531737183343,1.03828820569705
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.308507751774942,0.510451863405884,0.158851084495231,0.337556551085371,0.20173357656144,-2.30831310106862,0.57968897000823,0.0724453643709273,0.0640901356997743,0.175152802485631,0.106584897988577,0.637786827204524
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0534475831482775,0.469243115100427,0.168185658502349,0.376123318924791,0.338746864850017,-1.98987809605507,0.45781985238668,0.0721739701991379,0.059828487934454,0.199659308163991,0.114536050303438,0.527222998786103
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.179456631608442,0.608970405178929,0.295577104202067,0.132126347666459,0.355640003970767,-2.0440009813893,0.478138039136767,0.0757376873323092,0.067146623262235,0.173962667530041,0.109714369508272,0.54442789604225
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39654950812754,0.4102535516573,0.186770127322493,0.57107393074892,0.414132449754564,-3.45259719538488,1.15455379113138,0.0770046616010058,0.0642129999676522,0.171327328968052,0.131442087997747,1.19108813986062
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00188004626391228,0.558367565918745,0.145870650720786,0.520415482916824,0.405222291129744,-2.00252512079677,0.441577044163312,0.0678321822575632,0.0590220232365646,0.217967890480119,0.135475748612368,0.506066198301704
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0487158573407156,0.498550712858337,0.276785039470399,0.179214585435903,0.348449450686869,-1.88126989277488,0.407339385825997,0.0711125414703862,0.0642875227134198,0.176012245263527,0.106683091303239,0.470837043085185
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.135954903374217,0.380597081788396,0.20762835363038,0.368493004721826,0.320390990890201,-1.95937083796439,0.413345935470077,0.0693744561156085,0.0623279446506458,0.180874281829473,0.120019265346115,0.470566461812201
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0843203607977097,0.486104764418867,0.314494593763277,0.128423741910602,0.412632610807738,-1.9970091425419,0.446706835456958,0.0741235908762023,0.0673897331345877,0.166654941772699,0.107453275558694,0.510248977988476
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0518709607797727,0.551854497530795,0.175281359761347,0.300583858070937,0.318179029418,-1.91138819831044,0.411378506363145,0.0700761044391053,0.0630556014046611,0.181386307194804,0.111221738881134,0.4743516494451
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.3415041378361,0.545795815706646,0.252553208588926,0.351057489086927,0.303780220039096,-2.21497396200584,0.565137688512547,0.0743004966676723,0.0630947804514839,0.198523770464718,0.113150810644237,0.633797529913582
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.738830596427257,0.487535741094264,0.0858003937801832,0.3830283427807,0.297810641593064,-2.85994706655575,0.888706839045586,0.0795191854796487,0.0651703335383225,0.174737747027625,0.110884310626743,0.940019268463739
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.608385239460466,0.574054434768671,0.249131329899769,0.469203960800641,0.270151308496639,-2.63509605054262,0.7537629403056,0.0764781391403283,0.0634308011408492,0.189874143089201,0.123152888290729,0.810657285562016
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0758023406663502,0.467645990372661,0.157355594528703,0.247602369571418,0.239307067756834,-1.859083088191,0.40762746630895,0.0728240793000573,0.0618351816030192,0.192597448675161,0.11917329304643,0.479146798591999
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.587960383021129,0.533064855122477,0.285897502671993,0.56761484602306,0.402355383099697,-2.56219045083715,0.704172192784469,0.0765628943420938,0.0608671639810843,0.217053045304996,0.141366907608566,0.762050623953269
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.788557331711498,0.489190125239746,0.202844751951554,0.436661290039112,0.335585866375488,-2.76250601430149,0.799188405391119,0.0756147726827874,0.0648657209047098,0.176399190965921,0.118516362079797,0.847277479956101
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.698423055332639,0.562960008496911,0.202998642682432,0.377161860148522,0.321041245992941,-2.64849465431553,0.79008328370978,0.079329424577096,0.065911689239232,0.193942366128233,0.117381671758506,0.852994079333847
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.502509724649299,0.589124012934075,0.267674617882586,0.369780533001994,0.228964708728117,-2.35943121235871,0.641270523158599,0.0747512929994603,0.063778310919492,0.19791902042595,0.112191390665723,0.711475231162037
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.58672005921864,0.364193048589538,0.270492968038978,0.898059680306616,0.510290244824076,-3.63742989098015,1.21313526990242,0.072773488005548,0.0598458885009634,0.244421773951112,0.184476365147063,1.25066693030142
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.06502749374263,0.624026605764539,0.143271625103869,0.314594157061239,0.327748445730473,-2.96562702037427,0.921263009474625,0.0784819575481168,0.067860869845332,0.16095483732855,0.11383985777722,0.968753926151916
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.90324581555785,0.480677873761228,0.209214910497229,0.342027501021845,0.323410217429542,-2.90753461356488,0.868653657534996,0.0764344772614872,0.0670710322298392,0.153318174816159,0.108270829323279,0.910791199786031
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.23279903908879,0.554644851332513,0.240426144623472,0.765793593286473,0.63566056941046,-2.35605034072009,0.591692391985371,0.0718014642072165,0.0558691479725702,0.28133862886901,0.190918787165911,0.651071530532074
